"value","lag","rr","lo","hi"
18.6,0,1.00184024664315,0.998603125543881,1.00857953932129
18.8,0,1.00151939267162,0.998744858115033,1.00734516326873
19,0,1.00122679796786,0.998916591752692,1.00611395537255
19.2,0,1.00095750558058,0.999103025585336,1.00489568040525
19.4,0,1.0007061083892,0.999320245630235,1.0036786937703
19.6,0,1.00046681674231,0.999546929588238,1.00245839996906
19.8,0,1.00023354251805,0.999770875326537,1.00123350523396
20,0,1,1,1
20.2,0,0.999759823612169,0.998748058540137,1.00022922871486
20.4,0,0.999506702156228,0.997481977398695,1.00043771576836
20.6,0,0.999234528744609,0.996190354346087,1.00062709642701
20.8,0,0.998937565135486,0.994882403416259,1.00077396954738
21,0,0.998610618657791,0.993561064745761,1.00089758136664
21.2,0,0.99824922938266,0.992206111634759,1.0009882693943
21.4,0,0.997849864665417,0.990839506344093,1.00106215588758
21.6,0,0.997410117671006,0.989451817101279,1.00111711360126
21.8,0,0.996928906023358,0.988054402014763,1.00111716038662
22,0,0.99640666630913,0.986668888446175,1.00106070578456
22.2,0,0.995845539837143,0.985298118179694,1.00095708350466
22.4,0,0.995249544828633,0.983821405401089,1.00080524667269
22.6,0,0.994624730104516,0.982283240196653,1.00061740844263
22.8,0,0.993979305359498,0.98089368300051,1.00047233756661
23,0,0.993323743273828,0.979523619008593,1.0001831840627
23.2,0,0.992670849015447,0.978194116443602,0.999959115813987
23.4,0,0.992035793121163,0.976896250378259,0.999697742655795
23.6,0,0.991436104303142,0.975505569936108,0.999633448694663
23.8,0,0.990891619386688,0.974242223921242,0.999434475470017
24,0,0.990424388321933,0.973077731648506,0.999330170693322
24.2,0,0.990058532995753,0.97209513864644,0.999418759519062
24.4,0,0.989820059367574,0.971222749893196,0.999567287872372
24.6,0,0.989736623231488,0.970545822161592,0.999783430313191
24.8,0,0.989837250636378,0.970077587119931,1.00011598451317
25,0,0.990152014647618,0.969803983836856,1.00092888731812
25.2,0,0.990711670691003,0.969767365308671,1.00178493885301
25.4,0,0.991547253169593,0.969998572355609,1.00289983567596
25.6,0,0.992689636388482,0.970521377699367,1.00415902198034
25.8,0,0.994169063072589,0.971355001610037,1.00605342627548
26,0,0.996014643941386,0.972678887786826,1.00810056567312
26.2,0,0.998253831946779,0.974418752723014,1.01056144698522
26.4,0,1.00091187493069,0.976542307245915,1.01350164525702
26.6,0,1.00401125066554,0.979108684296689,1.01686594840158
26.8,0,1.00757108856183,0.98212756401452,1.0205924621853
27,0,1.01160658281337,0.985545994162913,1.024992748338
27.2,0,1.01612840245457,0.989296355918223,1.02967599264142
27.4,0,1.02114210476415,0.993615823283451,1.03503376207198
27.6,0,1.02664755969118,0.998638327008779,1.04086704388949
27.8,0,1.03263839450714,1.00394084952883,1.04719135825895
28,0,1.03910146967885,1.00979461916005,1.05399434237734
28.2,0,1.04601639896123,1.01589288379142,1.0613235143846
28.4,0,1.05335512883739,1.02250023412568,1.06892880565834
28.6,0,1.06108159456237,1.02980275045474,1.07699547167472
28.8,0,1.06915147203492,1.03719852255788,1.08526030038692
29,0,1.07751204633263,1.04483712272916,1.09388498130788
29.2,0,1.08610221877375,1.05275401608777,1.1027411168607
29.4,0,1.0948526745738,1.06088088542541,1.11182084277727
29.6,0,1.10368623229977,1.06933146875234,1.1208513167782
29.8,0,1.1125183941641,1.07760641696011,1.12998421940673
30,0,1.12125811255817,1.08588038022658,1.13895168535583
30.2,0,1.12980878298375,1.09398417520375,1.1476691801784
30.4,0,1.13806946667877,1.10198396011915,1.15619961419526
30.6,0,1.14593633784868,1.10956944928401,1.16438718328955
30.8,0,1.15330434074255,1.11686480844632,1.17211678104636
31,0,1.16006903124058,1.12354493135283,1.17925532697162
31.2,0,1.16612856667258,1.12946715071118,1.18555982543528
31.4,0,1.17138579692188,1.13461748411833,1.19104874594709
31.6,0,1.1757504002247,1.1392629864539,1.19571375808527
31.8,0,1.17914099923004,1.14239117308377,1.19956601275441
32,0,1.18148718758435,1.14461027411598,1.20218519110806
32.2,0,1.18273139519352,1.14588715099394,1.2037882893387
32.4,0,1.18283052185854,1.14615148254966,1.20422814390878
32.6,0,1.18175727440984,1.14518890047801,1.20333445592429
32.8,0,1.17950115172266,1.14318749982233,1.20125985061551
33,0,1.17606903472114,1.13993516222248,1.19835002577004
33.2,0,1.17148535401771,1.13565896088766,1.19389701689921
33.4,0,1.16579182528124,1.13014068729124,1.18813236394085
33.6,0,1.15904676069464,1.12362072037562,1.18149746442162
33.8,0,1.15132398277724,1.11613122310717,1.17400031737183
34,0,1.14271138325012,1.10749021940099,1.16520135055284
34.2,0,1.13330918347683,1.09831786535199,1.15539902313461
34.4,0,1.12322796349133,1.08809711814916,1.14555819569612
34.6,0,1.11258653318072,1.0772686513021,1.13469707471309
34.8,0,1.10150972159149,1.06607053122088,1.12400083556607
35,0,1.09012615866295,1.05461980191198,1.11245018079348
35.2,0,1.07856611833865,1.04324863222929,1.10039653909409
35.4,0,1.06695948358554,1.03168715735917,1.08879407996395
35.6,0,1.05543388314199,1.02015195121307,1.07756456457071
35.8,0,1.04411303768623,1.00905718086412,1.06621267820877
36,0,1.03311534043555,0.998219755115703,1.05526600329127
36.2,0,1.02255268475794,0.987998819772265,1.04510839925983
36.4,0,1.01252953988338,0.977856609689351,1.03545105736526
36.6,0,1.00314226577023,0.968217027198019,1.02638115705558
36.8,0,0.994478649965138,0.959654395636016,1.01811721446171
37,0,0.986617643081024,0.95164148709339,1.01020619248221
37.2,0,0.97962926533455,0.944570290543495,1.00360472408729
37.4,0,0.973574654338043,0.938676952061332,0.997726098238471
37.6,0,0.968506223837539,0.934121645486023,0.992814297320955
37.8,0,0.964467904072044,0.930252621543119,0.989471425328838
38,0,0.961495436610224,0.927704942475954,0.986978612338121
38.2,0,0.959616699602946,0.926440420665159,0.986116738231524
38.4,0,0.958852043088399,0.926144761119147,0.985827339142043
38.6,0,0.959214618043234,0.926561284323887,0.987041560938425
38.8,0,0.960710687064607,0.927813313235629,0.989972970760656
39,0,0.963339908707355,0.93000006292743,0.994192014094473
39.2,0,0.967095591435068,0.93313270115658,0.999660911130645
39.4,0,0.971964916759833,0.937629558031095,1.00752485121616
39.6,0,0.977929134347785,0.94187270626241,1.01698369770541
39.8,0,0.984963734593954,0.945915454843324,1.02675505009379
40,0,0.99303860636867,0.950659436012762,1.03932907456548
0,1,1.06113218616847,1.03780644855231,1.08651860954157
0.2,1,1.0609424057326,1.03771287289768,1.08611871871404
0.4,1,1.06074206370873,1.03752995076206,1.08576891868545
0.6,1,1.06053084241,1.03732953256926,1.08535300801597
0.8,1,1.06030842915787,1.03720520915655,1.08475198834043
1,1,1.06007451664779,1.03712918847313,1.08450283460171
1.2,1,1.05982880323809,1.03698654660675,1.08411688671857
1.4,1,1.05957099316116,1.03675504724688,1.08366266987602
1.6,1,1.05930079665838,1.03656255155345,1.08334859859662
1.8,1,1.05901793004186,1.03636510329235,1.08295300506903
2,1,1.0587221156874,1.03613664792849,1.0825814517314
2.2,1,1.05841308196535,1.03589742029412,1.08224792104281
2.4,1,1.05809056311718,1.0356559217396,1.08173175988588
2.6,1,1.05775429908761,1.03545308441904,1.08127311565638
2.8,1,1.05740403532322,1.03523914041292,1.08087596224917
3,1,1.05703952254997,1.03500904499474,1.08045662892614
3.2,1,1.05666051654324,1.03470036945353,1.08003359018964
3.4,1,1.05626677790477,1.03418258388611,1.07955791296081
3.6,1,1.05585807186158,1.03378567685087,1.07913189066863
3.8,1,1.05543416810266,1.03348467477364,1.07876014678769
4,1,1.05499484066915,1.03320832556742,1.07825364632767
4.2,1,1.0545398679138,1.03294266486572,1.07772231308671
4.4,1,1.05406903254534,1.03266954844706,1.07711664329393
4.6,1,1.05358212177256,1.03237862897549,1.07629098092559
4.8,1,1.05307892756256,1.03193998511192,1.07555866065513
5,1,1.0525592470263,1.03167295474152,1.07460711562196
5.2,1,1.05202288294366,1.03122502339599,1.07365082014695
5.4,1,1.05146964443886,1.03095664318792,1.07296238882118
5.6,1,1.0508993478159,1.03064479299166,1.07223974831623
5.8,1,1.0503118175618,1.03021056814641,1.071243485851
6,1,1.04970688752452,1.02955237998041,1.0702620754204
6.2,1,1.04908440227039,1.02914533985052,1.06932453698538
6.4,1,1.04844421862498,1.02862577503032,1.06846274504135
6.6,1,1.0477862073997,1.02814612558677,1.06757579221158
6.8,1,1.04711025530515,1.0276314611444,1.06666373387531
7,1,1.04641626705156,1.027065225263,1.06581449936727
7.2,1,1.04570416763529,1.02646727952021,1.06497910245527
7.4,1,1.04497390480991,1.02568624331581,1.06414964284987
7.6,1,1.04422545173975,1.02488153239398,1.06336582186854
7.8,1,1.0434588098333,1.02416764845408,1.06240023240482
8,1,1.04267401175351,1.02362356078954,1.06137809038372
8.2,1,1.04187112460183,1.02293458070406,1.06024788014225
8.4,1,1.04105025327283,1.02237446367093,1.05940865156069
8.6,1,1.04021154397524,1.02153453921238,1.05831211269051
8.8,1,1.03935518791572,1.02102017488456,1.05732127922567
9,1,1.03848142514014,1.02029289501432,1.05592490541943
9.2,1,1.03759054852692,1.01945675315553,1.05474837626043
9.4,1,1.03668290792457,1.01879973153868,1.05377261808316
9.6,1,1.0357589144242,1.01832751967532,1.05261928288517
9.8,1,1.03481904475488,1.01756433716969,1.05146890255878
10,1,1.03386384578551,1.016834646901,1.05019081510163
10.2,1,1.03289393911317,1.01598230657654,1.04889539309666
10.4,1,1.03191002571163,1.01521739918733,1.04768567250661
10.6,1,1.03091289060722,1.0143350296697,1.04644890945103
10.8,1,1.02990340754156,1.01347389536332,1.04512094039907
11,1,1.0288825435712,1.01268879009244,1.04372612743261
11.2,1,1.02785136354433,1.01176901726083,1.04233750614558
11.4,1,1.02681103438294,1.01089920055565,1.0409724518424
11.6,1,1.02576282908683,1.01007280824213,1.0397019893567
11.8,1,1.02470813036215,1.00938825612334,1.03816139975018
12,1,1.02364843376361,1.00864824818003,1.03682356493214
12.2,1,1.02258535022486,1.0078448870133,1.03561457405631
12.4,1,1.02152060783739,1.00707086685567,1.03433712916579
12.6,1,1.02045605272448,1.00628236765787,1.03308878244546
12.8,1,1.01939364884309,1.00555412884764,1.03172286184884
13,1,1.01833547653538,1.00472859914471,1.03050137892432
13.2,1,1.01728372964167,1.00392937703859,1.0293284851365
13.4,1,1.01624071097898,1.00314690680816,1.02811695272526
13.6,1,1.01520882598596,1.00244225322276,1.0268519865176
13.8,1,1.01419057433488,1.00169728834758,1.02566092398538
14,1,1.01318853931569,1.00107654448744,1.02446148348801
14.2,1,1.01220537480804,1.00043633243137,1.02318600542219
14.4,1,1.01124378967273,0.999744400274556,1.02185733276751
14.6,1,1.01030652941752,0.999140442861327,1.02061709919869
14.8,1,1.00939635502251,0.998544809276342,1.019498765318
15,1,1.00851601884871,0.998046389219655,1.01837915247228
15.2,1,1.00766823760004,0.99759702679414,1.01730043857649
15.4,1,1.00685566236464,0.997098571726996,1.01616490404302
15.6,1,1.00608084582515,0.996696754539941,1.01509489243756
15.8,1,1.00534620680095,0.996377466697966,1.01413072939927
16,1,1.00465399236682,0.996025279218338,1.01308493302252
16.2,1,1.00400623788197,0.995795436561143,1.01206357707117
16.4,1,1.00340472536039,0.99558832998169,1.01105539785542
16.6,1,1.00285094071713,0.995391522088322,1.01018497156089
16.8,1,1.00234603053301,0.995265677524933,1.00926278188016
17,1,1.00189075909192,0.995265413663203,1.00829126487593
17.2,1,1.00148546655778,0.995244592289633,1.00744483628675
17.4,1,1.00113002926925,0.995328847171089,1.00673922374329
17.6,1,1.00082382323731,0.995448471404799,1.00602718612349
17.8,1,1.00056569202966,0.995580894685457,1.00530106629938
18,1,1.00035392031338,0.995786187640966,1.00475278001492
18.2,1,1.00018621439807,0.996047978525634,1.00415748706164
18.4,1,1.00005969117196,0.996383014577098,1.00359640981237
18.6,1,0.999970876847641,0.996737909894465,1.00307692784247
18.8,1,0.999915716926144,0.99713491006465,1.00258490844065
19,1,0.999889598744891,0.997571607358157,1.00213282713284
19.2,1,0.999887387887772,0.998017545604231,1.00168947850243
19.4,1,0.999903479602831,0.998490274851553,1.00127426216086
19.6,1,0.999931866188697,0.998993084462824,1.0008540207461
19.8,1,0.999966221071533,0.999489334211955,1.00043176188837
20,1,1,1,1
20.2,1,1.00002655943426,0.999560838449971,1.00050840384963
20.4,1,1.0000392918007,0.999095421328902,1.00100067216271
20.6,1,1.00003177683034,0.998615398818711,1.0014907458336
20.8,1,0.9999979477041,0.998112383991525,1.00195682682531
21,1,0.999932270202574,0.997549155327269,1.00237744022208
21.2,1,0.999829932515973,0.99695920755669,1.00281466778514
21.4,1,0.999687042826569,0.996365336330509,1.00319877334785
21.6,1,0.999500831252209,0.995707892247177,1.00356211437157
21.8,1,0.999269852253653,0.995013675094543,1.00389233227369
22,1,0.998994183184771,0.994246854627898,1.00420690374457
22.2,1,0.998675614321772,0.993458808137738,1.00444207554574
22.4,1,0.998317825468511,0.99261073070538,1.00467695886974
22.6,1,0.997926544114347,0.991720310931269,1.00494705758782
22.8,1,0.997509680134891,0.990852851293937,1.00517039369234
23,1,0.997077432179766,0.989952954474546,1.00538130581898
23.2,1,0.996642361189245,0.989101228496915,1.00564663318503
23.4,1,0.996219426916685,0.988213761292739,1.00588636820787
23.6,1,0.995825983894261,0.987467967891746,1.00620924118015
23.8,1,0.995481733945764,0.986729875876356,1.00652643637944
24,1,0.995208633097133,0.985991267988196,1.00697017819122
24.2,1,0.995030751532694,0.985500977530789,1.00743258469705
24.4,1,0.994974086058911,0.985064437738296,1.0079751660224
24.6,1,0.995066325334965,0.984769646162013,1.00859215342847
24.8,1,0.995336568879078,0.984628178503159,1.00932706814613
25,1,0.995815001532479,0.984767081376128,1.01033838375541
25.2,1,0.996532525641024,0.985198807091995,1.01159078761072
25.4,1,0.997520353684918,0.985847556453276,1.01309760053373
25.6,1,0.99880956445017,0.986844404280441,1.01486514387169
25.8,1,1.00043062610261,0.988228220347591,1.01690453001618
26,1,1.00241288971888,0.990101564663155,1.01929336868434
26.2,1,1.00478405698352,0.992289914876666,1.02194960460176
26.4,1,1.007569625922,0.994898974548851,1.02496940623768
26.6,1,1.01079231875372,0.99792158539501,1.0283715351217
26.8,1,1.0144714962769,1.00146391459302,1.03222958247883
27,1,1.01862256368818,1.00536064199455,1.03660244603737
27.2,1,1.02325637344778,1.00983053291866,1.04150139934561
27.4,1,1.02837863176499,1.01480924641147,1.04673781566012
27.6,1,1.03398931652332,1.02032459185319,1.05275240328078
27.8,1,1.04008211599665,1.02627550377148,1.05941920386429
28,1,1.04664389950149,1.03270067368834,1.06617627903891
28.2,1,1.0536542331385,1.03957063606253,1.07335245547612
28.4,1,1.06108495590571,1.0468972507445,1.08092275350182
28.6,1,1.0688998335954,1.054408775292,1.08866452167036
28.8,1,1.07705430985014,1.06234785113426,1.09713588903302
29,1,1.08549537535668,1.07067677670102,1.10572589405557
29.2,1,1.0941615771691,1.07904558730637,1.11457968177968
29.4,1,1.10298319033531,1.08761101442781,1.12340770341057
29.6,1,1.11188257310386,1.09616504592223,1.13236207677573
29.8,1,1.12077472478625,1.10467998834108,1.1413779228953
30,1,1.12956806165555,1.11330025167466,1.15036921795803
30.2,1,1.13816542096012,1.12133680649089,1.15940738227866
30.4,1,1.14646529619921,1.12934708754049,1.16806552752079
30.6,1,1.15436329834769,1.13681433553408,1.17660936583106
30.8,1,1.1617538279675,1.14411344412261,1.18429107556439
31,1,1.16853193249624,1.15087494664532,1.19153433700608
31.2,1,1.17459531198903,1.1566454659961,1.19820134052856
31.4,1,1.17984642587032,1.16171971397911,1.20384025417003
31.6,1,1.18419464357209,1.1657494742028,1.20830573565571
31.8,1,1.18755837407769,1.1686343260227,1.21222683405303
32,1,1.18986710410406,1.17071870717942,1.21506181325952
32.2,1,1.19106327258707,1.17141745006254,1.21681611105368
32.4,1,1.19110391075091,1.17115975877572,1.21707286226601
32.6,1,1.18996198257043,1.16983099940082,1.21603959026006
32.8,1,1.18762736981352,1.16735432191817,1.2141616217698
33,1,1.18410745871281,1.16367888989685,1.21080441393466
33.2,1,1.17942730099835,1.15911576458633,1.20622010917115
33.4,1,1.17362933961136,1.15336110403127,1.20040940692316
33.6,1,1.16677270781754,1.14614028088926,1.19354029104382
33.8,1,1.15893212846299,1.1381163642651,1.18572061707181
34,1,1.15019645660364,1.12923367607616,1.17689540704732
34.2,1,1.14066692264582,1.11969981849271,1.16721501311773
34.4,1,1.13045514363361,1.10969842703915,1.1567410391521
34.6,1,1.11968097685996,1.09887436431663,1.14557776797049
34.8,1,1.10847029233405,1.08798470697874,1.13401278953101
35,1,1.09695273890061,1.07628015406173,1.12219488379244
35.2,1,1.0852595733635,1.06454791788708,1.11031324129518
35.4,1,1.07352161344094,1.05273382547476,1.09849038287797
35.6,1,1.0618673645634,1.04101657728802,1.08583980391057
35.8,1,1.05042135828923,1.02959059059787,1.07377338857514
36,1,1.03930272733397,1.01855975001651,1.06240089339809
36.2,1,1.02862402969516,1.00756027946734,1.05155769808736
36.4,1,1.01849032279115,0.997209668437954,1.04146885505843
36.6,1,1.00899847844754,0.987300873464623,1.0315277529937
36.8,1,1.00023672131518,0.978338918622085,1.02270646425623
37,1,0.992284367071044,0.97025693003517,1.01465321757203
37.2,1,0.985211732568718,0.96345683495407,1.00758418948377
37.4,1,0.979080187868442,0.957711631707498,1.00156340497047
37.6,1,0.973942319593754,0.952094538864511,0.996817492244793
37.8,1,0.969842176072354,0.947805463416887,0.993251902588818
38,1,0.966815566931861,0.944745835018091,0.990738129847501
38.2,1,0.964890392937528,0.94236039438377,0.989537288894669
38.4,1,0.964086985591917,0.940650910193958,0.989378947618178
38.6,1,0.964418440106779,0.940014485526114,0.990819061685973
38.8,1,0.965890929580112,0.93921057788478,0.994586221484038
39,1,0.968503992379124,0.939810423567324,0.998986103192687
39.2,1,0.972250788689227,0.941082801796142,1.00526048371565
39.4,1,0.977118325826471,0.94378367980707,1.01267109892427
39.6,1,0.983087655130657,0.946442192270289,1.02250411206021
39.8,1,0.990134045996572,0.950495238845641,1.03498945396029
40,1,0.998227144809743,0.95462341264045,1.04811212263987
0,2,1.05535258950028,1.03293301124507,1.07746733272998
0.2,2,1.05517353512461,1.03282065373596,1.07702591774774
0.4,2,1.05498463853511,1.03270575468569,1.07648609130855
0.6,2,1.05478561464496,1.03258131126287,1.07585567505009
0.8,2,1.05457618370494,1.0324457191257,1.07523480897564
1,2,1.0543560715921,1.032252328426,1.07452239604494
1.2,2,1.05412501001693,1.03215496827931,1.07391264574969
1.4,2,1.05388273664884,1.03204708312831,1.0735535409766
1.6,2,1.05362899516083,1.03190347958332,1.07296780521688
1.8,2,1.05336353519711,1.03168116090101,1.07255014530693
2,2,1.05308611226771,1.03142662278784,1.07208799103793
2.2,2,1.05279648757719,1.03116742603106,1.07168318892651
2.4,2,1.05249442779532,1.03096250508845,1.07136391409304
2.6,2,1.05217970477971,1.03074942788391,1.07105674861738
2.8,2,1.05185209526151,1.03052790600607,1.07073386979462
3,2,1.05151138050694,1.03020975785855,1.07020957328561
3.2,2,1.05115734596835,1.0298569703485,1.06963963604561
3.4,2,1.05078978093971,1.02955966399482,1.06917869055411
3.6,2,1.05040847823171,1.0291712048436,1.06865400891998
3.8,2,1.05001323388294,1.02881805449938,1.06830334090859
4,2,1.0496038469232,1.02847757515529,1.067778257429
4.2,2,1.04918011920525,1.028080701831,1.06734824917141
4.4,2,1.04874185532133,1.0277776269291,1.0669041367921
4.6,2,1.04828886261998,1.0276078934602,1.0662809566006
4.8,2,1.04782095133814,1.02740044261976,1.06553069075371
5,2,1.04733793486286,1.02705473434265,1.06463981006209
5.2,2,1.04683963013546,1.0266165694726,1.0640903272266
5.4,2,1.04632585821016,1.02607983690349,1.06343842316965
5.6,2,1.04579644497779,1.02553434190237,1.06247446428573
5.8,2,1.04525122206358,1.02505547274969,1.06177852071787
6,2,1.04469002790703,1.02461379496685,1.06117632781687
6.2,2,1.04411270902985,1.02426392515346,1.06052471790616
6.4,2,1.04351912149735,1.02372867470799,1.05991621940612
6.6,2,1.04290913257651,1.0231748945355,1.05925818537397
6.8,2,1.04228262259329,1.02278226531479,1.05835623983576
7,2,1.04163948699049,1.02218214178318,1.05755603602313
7.2,2,1.04097963858648,1.02159052166479,1.05690907868745
7.4,2,1.04030301003428,1.02105725578918,1.05568685906892
7.6,2,1.03960955647991,1.02041565353912,1.0545813283528
7.8,2,1.03889925841832,1.01975508015386,1.053814203907
8,2,1.03817212474453,1.01925465692623,1.05303740455325
8.2,2,1.03742819599769,1.01874930964772,1.05228463318512
8.4,2,1.03666754779488,1.01797424925833,1.05108157380737
8.6,2,1.03589029445106,1.01718973854115,1.05011922404529
8.8,2,1.03509659278118,1.01656932767947,1.04926201128489
9,2,1.03428664607924,1.01607648929543,1.04816038011761
9.2,2,1.03346070826798,1.01532362691876,1.04711055399169
9.4,2,1.03261908821103,1.01443785122542,1.04607795416536
9.6,2,1.031762154177,1.01364460766159,1.04503970559671
9.8,2,1.03089033844227,1.0129672649359,1.0440640706967
10,2,1.0300041420147,1.0123253958894,1.04313755302131
10.2,2,1.02910413945649,1.01159233772526,1.04204593834795
10.4,2,1.02819098377793,1.01100763456892,1.04094826837224
10.6,2,1.02726541136739,1.01025264914444,1.03985448371078
10.8,2,1.02632824691432,1.00940454144188,1.03884685668369
11,2,1.0253804082735,1.0085882981432,1.03770951936841
11.2,2,1.02442291120768,1.00793391184834,1.03661219253818
11.4,2,1.02345687393465,1.00720827834675,1.03565714203588
11.6,2,1.02248352139251,1.00656510456549,1.03478359599671
11.8,2,1.02150418912305,1.00571245917773,1.03368726051651
12,2,1.02052032665979,1.00492324011263,1.03255669407743
12.2,2,1.01953350029271,1.00420914159901,1.03153960220519
12.4,2,1.0185453950673,1.00341102358172,1.03036251783474
12.6,2,1.01755781586233,1.00271371153826,1.02920928477129
12.8,2,1.01657268737689,1.00211909384217,1.02804170939374
13,2,1.01559205284623,1.00137916389857,1.02695422884905
13.2,2,1.01461807129659,1.00067966392822,1.02569243167005
13.4,2,1.01365301314126,0.999871780245595,1.02443338036926
13.6,2,1.01269925391745,0.999122689910673,1.02324522326161
13.8,2,1.01175926596312,0.998449285314888,1.02198975588606
14,2,1.01083560783826,0.997708765591582,1.02080497877639
