"value","lag","rr","lo","hi"
0,0,1.03533729475155,0.965519752497901,1.11020340198144
0.2,0,1.03393139733897,0.967191928457418,1.10527611216555
0.4,0,1.03254446805184,0.968732843110206,1.10055944328416
0.6,0,1.03117801133282,0.970132932704101,1.09606431779657
0.8,0,1.0298335244234,0.971383497358125,1.09180060286253
1,0,1.02851249768041,0.972477091458092,1.08777673754631
1.2,0,1.02721641491435,0.973407969832914,1.08399930529705
1.4,0,1.02594675374917,0.974172568350098,1.08047257305872
1.6,0,1.02470498600363,0.974769983878463,1.07719803205555
1.8,0,1.02349257809397,0.975202405823488,1.07417398804392
2,0,1.02231099145777,0.97547544349024,1.07139525677441
2.2,0,1.02116168299905,0.975598294386659,1.06885301955251
2.4,0,1.02004610555451,0.975583710784065,1.06653488158457
2.6,0,1.01896570838072,0.975447744795698,1.06442515285459
2.8,0,1.01792193766252,0.975209281493382,1.06250534202043
3,0,1.01691623704235,0.974889397967729,1.06075482543571
3.2,0,1.01595004817074,0.974510606356424,1.05915163328721
3.4,0,1.01502481127783,0.97409604594677,1.05767328775903
3.6,0,1.01414196545547,0.973668682310828,1.05629763469127
3.8,0,1.01330219967289,0.973248945548308,1.05500381229127
4,0,1.0125038478082,0.972849994070633,1.05377401251438
4.2,0,1.01174479161749,0.972480735443007,1.0525941399742
4.4,0,1.01102292365912,0.972147037557705,1.05145344549133
4.6,0,1.01033614651369,0.971852103312813,1.05034410634348
4.8,0,1.0096823720483,0.971596843626861,1.04926081132535
5,0,1.00905952072483,0.97138023655119,1.04820036279559
5.2,0,1.00846552095165,0.971199666847863,1.04716130128944
5.4,0,1.00789830847835,0.971051244734664,1.0461435539492
5.6,0,1.00735582583324,0.970930104971697,1.04514810555777
5.8,0,1.00683602180323,0.970830688494504,1.04417668993608
6,0,1.00633685095573,0.970747008747433,1.04323149952139
6.2,0,1.00585627320241,0.970672904035211,1.04231491178406
6.4,0,1.00539225340456,0.970602275844247,1.04142923251099
6.6,0,1.0049427610197,0.970529311425665,1.040576457647
6.8,0,1.00450576978943,0.970448687222394,1.03975805709861
7,0,1.00407925746819,0.970355748215169,1.03897478541481
7.2,0,1.00366120559286,0.970246657203597,1.03822652532029
7.4,0,1.00324959929297,0.97011850763417,1.03751217048325
7.6,0,1.00284242714144,0.969969393955528,1.03682955353233
7.8,0,1.00243768104576,0.969798434611932,1.03617542420813
8,0,1.00203335617931,0.969605744518069,1.03554548080264
8.2,0,1.00162745095295,0.969392355895408,1.03493445600344
8.4,0,1.00121796702656,0.969160088310102,1.03433625629872
8.6,0,1.00080290936053,0.968911370242402,1.03374415260906
8.8,0,1.00038028630705,0.968649015215719,1.03315101911182
9,0,0.999948109741067,0.968375955229666,1.03254961750635
9.2,0,0.999504428315628,0.968094953825506,1.03193297132155
9.4,0,0.999049074632235,0.967809316649557,1.03129721563213
9.6,0,0.998584528608118,0.967522955784913,1.03064330909496
9.8,0,0.998113480912959,0.967238835658815,1.02997365702507
10,0,0.99763861733071,0.966959060196396,1.02929157164873
10.2,0,0.99716261862098,0.966685087257019,1.02860104193443
10.4,0,0.99668816045255,0.966417927502898,1.0279065204772
10.6,0,0.996217913408792,0.966158328773568,1.02721272636171
10.8,0,0.995754543064745,0.965906946805546,1.02652446316207
11,0,0.995300710135616,0.965664502655494,1.0258464517152
11.2,0,0.994859070696477,0.9654319266032,1.02518317788536
11.4,0,0.994432276472951,0.965210487749096,1.02453875609797
11.6,0,0.994022975202681,0.965001908080132,1.02391680986059
11.8,0,0.993633811067431,0.964808459535366,1.02332037073126
12,0,0.993267425195662,0.964633042608774,1.02275179718776
12.2,0,0.992926456235483,0.964479245297175,1.0222127145811
12.4,0,0.992613540997924,0.964351381713865,1.02170397684439
12.6,0,0.992331315170494,0.964254510384162,1.02122564993311
12.8,0,0.992082414101066,0.96419443302936,1.02077701618365
13,0,0.99186947365218,0.964177675426201,1.02035659799754
13.2,0,0.991695131125905,0.964211452596782,1.01996219859265
13.4,0,0.991562026259476,0.964303621051996,1.01959095709626
13.6,0,0.991472802292003,0.964462621021418,1.0192394150472
13.8,0,0.991430107102605,0.964697411526109,1.01890359145312
14,0,0.991436594420429,0.965017400786822,1.01857906391588
14.2,0,0.991494925107074,0.965432373821003,1.01826105397968
14.4,0,0.991607768512075,0.965952418174983,1.01794451576741
14.6,0,0.991777803902146,0.966587847540412,1.01762422817119
14.8,0,0.99200737621315,0.967348381486156,1.01729496145891
15,0,0.992294002716438,0.968233324776447,1.01695259048675
15.2,0,0.992631644757902,0.969233864757999,1.01659425862178
15.4,0,0.99301418124304,0.970340460959354,1.01621771308482
15.6,0,0.993435488252573,0.971543112962422,1.01582117782744
15.8,0,0.993889436451993,0.972831436238636,1.01540326010656
16,0,0.994369888879993,0.974194725171814,1.01496287175731
16.2,0,0.994870699116078,0.975622006717559,1.0144991617089
16.4,0,0.995385709827988,0.977102087558934,1.01401145688373
16.6,0,0.995908751699851,0.97862359717852,1.01349920906457
16.8,0,0.996433642742211,0.980175028954511,1.01296194563083
17,0,0.996954187985227,0.981744781184116,1.01239922227291
17.2,0,0.997464179556414,0.983321199826137,1.01181057590751
17.4,0,0.997957397144337,0.984892624724501,1.01119547604865
17.6,0,0.998427608849599,0.986447441115579,1.01055327284926
17.8,0,0.998868572424374,0.987974138323975,1.00988313992682
18,0,0.999274036901533,0.989461377699925,1.00918400993749
18.2,0,0.999637744614164,0.99089807202429,1.00845450068935
18.4,0,0.999953433605994,0.992273478766869,1.00769282942343
18.6,0,1.00021484043278,0.993577309668657,1.00689671280396
18.8,0,1.00041570335435,0.994799859030435,1.00606325024355
19,0,1.00054976591639,0.995932152680557,1.00518878859457
19.2,0,1.00061078092052,0.996966118655004,1.00426876717246
19.4,0,1.00059251478053,0.997894778884201,1.00329754380948
19.6,0,1.00048875226193,0.998712458345599,1.00226820546604
19.8,0,1.00029330160116,0.999415003964376,1.00117237109621
20,0,1,1,1
20.2,0,0.999602719489713,0.998739225358546,1.00046696018424
20.4,0,0.999098216729837,0.997379033656363,1.00082036316061
20.6,0,0.998499362429191,0.995923297596583,1.00108209053601
20.8,0,0.997824667308576,0.99438284565465,1.00127840201626
21,0,0.997092619048855,0.992770342454271,1.00143371376699
21.2,0,0.996321663829923,0.991100186569129,1.00157064973732
21.4,0,0.99553019745419,0.989388354229676,1.00171016750528
21.6,0,0.994736559872056,0.98765220881432,1.00187172641875
21.8,0,0.993959033093331,0.985910297897915,1.00207347623234
22,0,0.993215842466622,0.984182154430128,1.00233244962451
22.2,0,0.992525161308473,0.982488113182336,1.00266474740299
22.4,0,0.991905118865577,0.980849148876783,1.00308570992636
22.6,0,0.991373811596609,0.979286738798527,1.00361007188293
22.8,0,0.990949317765175,0.977822750206472,1.00425210005793
23,0,0.990649715341993,0.976479351323129,1.00502571526719
23.2,0,0.990493103222786,0.975278943850033,1.00594460048423
23.4,0,0.99049762577838,0.974244114596972,1.00702229756704
23.6,0,0.990681500765299,0.973397603743533,1.0082722950869
23.8,0,0.991063050638656,0.972762287336097,1.00970810970783
24,0,0.991660737324434,0.972361171770655,1.01134336345424
24.2,0,0.992493200525447,0.972217398161721,1.0131918590963
24.4,0,0.993579299654316,0.972354254612042,1.01526765581485
24.6,0,0.994938159507895,0.97279519445129,1.01758514730669
24.8,0,0.9965892198208,0.97356385848551,1.02015914457635
25,0,0.998552288861142,0.974684099175335,1.02300496584838
25.2,0,1.00084760125946,0.976180004420637,1.0261385363464
25.4,0,1.00349588029233,0.978075918248343,1.02957650114434
25.6,0,1.00651840487544,0.980396455148203,1.03333635493393
25.8,0,1.00993705160205,0.98316646886086,1.03743656898757
26,0,1.01376180438659,0.986396330518272,1.04188647528036
26.2,0,1.01797104579247,0.990059083485621,1.04666990824782
26.4,0,1.0225381198317,0.994121960012318,1.05176653224318
26.6,0,1.02743621027179,0.998552196319268,1.05715572012035
26.8,0,1.03263824232094,1.00331698358004,1.06281639497296
27,0,1.0381167917475,1.00838342796529,1.06872687850758
27.2,0,1.04384400145131,1.01371852110374,1.0748647446823
27.4,0,1.0497915055756,1.01928912110053,1.08120667862008
27.6,0,1.05593036131212,1.02506194328026,1.08772834193095
27.8,0,1.06223098861144,1.03100355903485,1.09440424650203
28,0,1.06866311806232,1.03708040054449,1.10120763954954
28.2,0,1.07519574725086,1.04325876871777,1.10811040325804
28.4,0,1.08179710594957,1.0495048414824,1.11508297264058
28.6,0,1.08843463051944,1.05578467956223,1.12209427532629
28.8,0,1.09507494793349,1.06206422709447,1.12911169682477
29,0,1.10168386984805,1.06830930484365,1.13610107445522
29.2,0,1.10822639715719,1.07448559430713,1.14302672261323
29.4,0,1.11466673546639,1.0805586116127,1.14985149144379
29.6,0,1.1209683219125,1.0864936707085,1.15653686036838
29.8,0,1.12709386373846,1.09225583587058,1.16304306734545
30,0,1.1330053890018,1.09780986394873,1.16932927427866
30.2,0,1.13866430975619,1.10312013700809,1.17535376865579
30.4,0,1.14403149799374,1.10815058610203,1.18107420130111
30.6,0,1.14906737457298,1.1128646068611,1.18644786002511
30.8,0,1.15373201128277,1.11722496746583,1.19143197889488
31,0,1.15798524610569,1.12119370948009,1.1959840827329
31.2,0,1.16178681164606,1.12473204208135,1.20006236615875
31.4,0,1.16509733268392,1.12780104626026,1.20362700418521
31.6,0,1.16790703438536,1.13038885433342,1.2066704618838
31.8,0,1.1702428515447,1.13251774252934,1.20922461535386
32,0,1.17213477845313,1.1342125311592,1.21132495111406
32.2,0,1.17361355228044,1.13549870979628,1.21300778082206
32.4,0,1.1747105368437,1.13640261337072,1.21430981338429
32.6,0,1.17545761379817,1.13695156081867,1.21526778224499
32.8,0,1.17588708172334,1.13717395346541,1.21591813174245
33,0,1.1760315634985,1.13709933046313,1.2162967660718
33.2,0,1.17592392228766,1.13675837942688,1.2164388633806
33.4,0,1.17559718638622,1.13618290180705,1.21637875595658
33.6,0,1.1750844831192,1.13540573428428,1.21614987556667
33.8,0,1.17441898192651,1.13446062928123,1.21578476106586
34,0,1.17363384672203,1.1333820992561,1.21531512371301
34.2,0,1.17276219757224,1.13220523051977,1.21477196446361
34.4,0,1.17183708170675,1.13096547274305,1.21418573701673
34.6,0,1.17089145384592,1.12969841004428,1.21358655062256
34.8,0,1.16995816581233,1.12843951863566,1.21300440754317
35,0,1.16906996538034,1.12722391461052,1.21246947145068
35.2,0,1.16825950431412,1.12608609378269,1.21201236473457
35.4,0,1.16755935554663,1.12505966378219,1.21166449443376
35.6,0,1.16700203946228,1.12417706712296,1.21145840805536
35.8,0,1.16662005926291,1.12346929295639,1.21142818162226
36,0,1.16644594542086,1.12296557500831,1.21160984260689
36.2,0,1.1665123092541,1.12269307411311,1.2120418296125
36.4,0,1.16685190569695,1.12267654621847,1.21276548834542
36.6,0,1.16749770538555,1.12293800119034,1.21382559912984
36.8,0,1.1684829762304,1.12349636462011,1.21527092453202
37,0,1.16983882040759,1.1243645701851,1.2171522493877
37.2,0,1.17156948970971,1.1255247459019,1.21949790461409
37.4,0,1.17366303550259,1.12694096217062,1.22232216872475
37.6,0,1.17610752590594,1.12857695864237,1.22563986611649
37.8,0,1.1788912369544,1.13039721620698,1.22946565034127
38,0,1.18200261499583,1.13236780604601,1.23381305473128
38.2,0,1.18543024062296,1.13445718683851,1.23869359874173
38.4,0,1.18916279405486,1.13663687706262,1.24411602271678
38.6,0,1.193189021896,1.13888193817325,1.25008571499231
38.8,0,1.19749770521128,1.1411712279204,1.25660437180801
39,0,1.20207762886585,1.14348741532546,1.26366989828958
39.2,0,1.20691755208794,1.14581678123842,1.27127652639505
39.4,0,1.21200618022245,1.14814885296079,1.27941510119471
39.6,0,1.21733213765159,1.15047593358681,1.28807347472217
39.8,0,1.22288394186748,1.15279258632641,1.29723694705815
40,0,1.22864997868955,1.15509512435146,1.30688870406358
0,1,0.969583709078529,0.894888958433854,1.05051309444664
0.2,1,0.971547234418358,0.899550603655731,1.04930620341977
0.4,1,0.973463946760052,0.904039985255776,1.04821918399278
0.6,1,0.975328847248805,0.908341133506313,1.04725672457843
0.8,1,0.977136908805436,0.91243904261221,1.04642227475971
1,1,0.978883078842526,0.91632005416115,1.04571768094874
1.2,1,0.98056228223693,0.919972268105862,1.04514279688598
1.4,1,0.982169424559736,0.923385957376813,1.04469509291698
1.6,1,0.9836993955643,0.926553954031789,1.04436929616769
1.8,1,0.985147072932516,0.929471969146187,1.04415709943251
2,1,0.986507326278988,0.932138807586136,1.04404697764092
2.2,1,0.987775021412209,0.934556443978049,1.0440241455858
2.4,1,0.988945024851304,0.936729937849012,1.04407067892367
2.6,1,0.990012208596263,0.938667182506729,1.04416580384989
2.8,1,0.990971455148949,0.940378500551608,1.0442863425142
3,1,0.99181766278151,0.941876114991824,1.04440728514908
3.2,1,0.992545751048088,0.943173535288359,1.04450244951203
3.4,1,0.993150666534999,0.944284900411253,1.04454518547246
3.6,1,0.993627389982235,0.945224317085483,1.04450908877075
3.8,1,0.993973692057508,0.946007037644646,1.04437246361539
4,1,0.994196048878984,0.946652233294393,1.04412766255969
4.2,1,0.994302689264468,0.947177428514631,1.04377259013545
4.4,1,0.994301888004727,0.947597532058725,1.04330816727844
4.6,1,0.994201956557582,0.947925137388961,1.04273796678243
4.8,1,0.99401123441473,0.948170830021526,1.04206784564366
5,1,0.993738081150751,0.948343491059626,1.04130558520076
5.2,1,0.993390869161838,0.948450590849112,1.04046054528855
5.4,1,0.992977977099979,0.948498469868398,1.03954333541769
5.6,1,0.992507784006737,0.948492605887982,1.03856550404179
5.8,1,0.991988664149298,0.948437867356609,1.03753924602708
6,1,0.99142898256016,0.948338753129062,1.03647712825936
6.2,1,0.990837091280715,0.948199618257446,1.03539183369621
6.4,1,0.990221326308005,0.948024884815551,1.03429592490703
6.6,1,0.989590005243145,0.947819235793837,1.03320162906056
6.8,1,0.988951425639236,0.9475877891632,1.03212064724637
7,1,0.988313864046184,0.947336248422232,1.03106399179033
7.2,1,0.987685575749459,0.947071025458291,1.03004185570082
7.4,1,0.987074795199757,0.946799331472005,1.0290635184584
7.6,1,0.98648973713049,0.94652923208315,1.02813729199046
7.8,1,0.985938598360252,0.946269663522958,1.02727050988568
8,1,0.985429560277723,0.94603040791284,1.02646956180991
8.2,1,0.984970792006985,0.945822026851967,1.02573997386795
8.4,1,0.984570454251887,0.945655753663113,1.02508653453517
8.6,1,0.984236703818894,0.94554334544999,1.02451346498902
8.8,1,0.983977698818862,0.945496896407565,1.02402463239341
9,1,0.98380160454928,0.945528613475189,1.02362380505488
9.2,1,0.983716506658486,0.945650455702756,1.02331486188862
9.4,1,0.983725484045078,0.945868582684567,1.02309754830121
9.6,1,0.983824162865404,0.946180346747493,1.0229656394418
9.8,1,0.984007584796149,0.946581536314374,1.02291338864101
10,1,0.984270810579492,0.947067210772518,1.02293587777004
10.2,1,0.984608915873594,0.947631886001541,1.02302880637366
10.4,1,0.985016987358157,0.94826970689302,1.02318829583112
10.6,1,0.985490119092278,0.948974607694414,1.02341070767749
10.8,1,0.986023409122397,0.949740460788218,1.02369247544794
11,1,0.986611956338603,0.950561214141656,1.02402994979051
11.2,1,0.987250857578028,0.951431017229704,1.02441925703294
11.4,1,0.987935204974509,0.9523443348255,1.02485617180351
11.6,1,0.988660083554054,0.953296047732405,1.02533600463167
11.8,1,0.989420569076027,0.95428153935018,1.02585350564085
