"value","lag","rr","lo","hi"
30.8,0,1.10260344025977,1.06750333913162,1.13885765215652
31,0,1.10780045953404,1.07230774300485,1.14446796281157
31.2,0,1.11295984722386,1.07707508345555,1.15004017877615
31.4,0,1.1180665735389,1.08179153620736,1.15555799895388
31.6,0,1.12310535317682,1.08644309739929,1.16100478465358
31.8,0,1.12806065338096,1.09101554806535,1.16636361412335
32,0,1.13291670410719,1.09549441627267,1.17161734407748
32.2,0,1.13765751035057,1.09986493697327,1.17674867826842
32.4,0,1.14226686667803,1.10411200960667,1.18174024316179
32.6,0,1.1467283740084,1.10822015348608,1.18657467076326
32.8,0,1.15102545867527,1.11217346101997,1.19123468861017
33,0,1.15514139380094,1.115955548877,1.19570321686663
33.2,0,1.15905932300274,1.11954950730973,1.19996347233254
33.4,0,1.16276228644366,1.12293784802922,1.20399907897709
33.6,0,1.16623324923057,1.12610245128798,1.20779418431714
33.8,0,1.16945694415936,1.12902621577556,1.21133550765523
34,0,1.17243196962593,1.13170441343103,1.21462522111541
34.2,0,1.17516348973067,1.13413798540447,1.21767302159751
34.4,0,1.17765692340937,1.13632771989073,1.22048930513408
34.6,0,1.1799178977481,1.13827429112835,1.22308502992387
34.8,0,1.18195223523575,1.13997833443388,1.22547161132895
35,0,1.18376594114167,1.14144052549772,1.22766081289781
35.2,0,1.18536519105096,1.14266166332182,1.22966463412323
35.4,0,1.18675631858812,1.14364275557843,1.23149519623939
35.6,0,1.18794580335819,1.14438510457757,1.23316462794862
35.8,0,1.18894025913247,1.14489039151027,1.23468495348386
36,0,1.18974642230419,1.14516075624938,1.23606798579236
36.2,0,1.19037114063796,1.14519886980027,1.23732522781029
36.4,0,1.19082136233457,1.14500799654386,1.23846778474272
36.6,0,1.19110412543156,1.14459204372043,1.23950628995165
36.8,0,1.19122654755762,1.14395559615153,1.24045084650128
37,0,1.1911958160578,1.14310393493751,1.24131098566393
37.2,0,1.19101917850441,1.14204303972676,1.24209564282684
37.4,0,1.19070393360718,1.14077957503537,1.24281315035259
37.6,0,1.19025742253445,1.13932086191273,1.24347124612457
37.8,0,1.18968702065604,1.13767483691908,1.24407709583378
38,0,1.18900012971664,1.13585000085398,1.2446373265865
38.2,0,1.18820417044733,1.13385535992513,1.24515806915764
38.4,0,1.18730657562181,1.13170036208257,1.24564500617517
38.6,0,1.18631478356223,1.12939483109406,1.24610342366715
38.8,0,1.18523623209868,1.12694890064812,1.24653826368842
39,0,1.18407835298536,1.12437295039373,1.24695417611883
39.2,0,1.18284856677508,1.1216775454085,1.24735556813908
39.4,0,1.18155427815341,1.11887338017146,1.24774665030343
39.6,0,1.18020287173227,1.11597122773388,1.24813147850909
39.8,0,1.17880170830263,1.11298189444977,1.24851399149146
40,0,1.17735812154485,1.10991618035805,1.24889804374276
0,1,0.994953601708032,0.924902320692258,1.0703105045848
0.2,1,0.993188528849241,0.925270971405232,1.06609143085902
0.4,1,0.991480758248147,0.925598042742969,1.0620529091258
0.6,1,0.98983308504198,0.925883736456707,1.05819931560007
0.8,1,0.988248294405134,0.926128762607077,1.05453445657535
1,1,0.986729163373022,0.926334417155179,1.05106149984247
1.2,1,0.985278462746975,0.926502657602771,1.0477829083241
1.4,1,0.983898959080429,0.926636172894258,1.04470037971421
1.6,1,0.982593416746808,0.92673844335083,1.04181479635529
1.8,1,0.9813646000897,0.92681378624971,1.03912618974545
2,1,0.980215275656065,0.926867382873736,1.03663372385646
2.2,1,0.979148214513438,0.926905283484175,1.03433570081837
2.4,1,0.978166194652251,0.926934387700874,1.03222959149643
2.6,1,0.977272003474611,0.926962399128883,1.03031209213319
2.8,1,0.97646844037109,0.926997754606394,1.02857920669463
3,1,0.975758319387274,0.927049529978643,1.02702635303144
3.2,1,0.975144471982065,0.927127325628472,1.02564848964255
3.4,1,0.97462974987996,0.92724113594424,1.02444025888018
3.6,1,0.974217028019766,0.927401207364706,1.02339614197896
3.8,1,0.973909207602474,0.927617889568783,1.02251062136566
4,1,0.973709219241275,0.92790148381227,1.0217783462746
4.2,1,0.973619756701806,0.928261808414458,1.02119404466207
4.4,1,0.973639592587359,0.928704093404109,1.02074930323494
4.6,1,0.973764528107074,0.929229594184388,1.02043387569019
4.8,1,0.97399032204783,0.929838602414713,1.02023850696159
5,1,0.97431276147178,0.930530590851854,1.02015491645228
5.2,1,0.974727657409387,0.931304285095097,1.02017570553944
5.4,1,0.97523084074789,0.932157737541595,1.02029426398812
5.6,1,0.975818158311428,0.933088401952569,1.02050467683201
5.8,1,0.976485469129554,0.93409320754384,1.02080163277112
6,1,0.977228640891316,0.935168631915429,1.02118033474058
6.2,1,0.978043546582549,0.936310772427706,1.02163641301652
6.4,1,0.978926061304439,0.937515415825052,1.02216584103599
6.6,1,0.979872059271815,0.938778106014926,1.02276485400515
6.8,1,0.980877410990008,0.940094209944677,1.02342987033936
7,1,0.981937980609459,0.941458981494962,1.02415741600585
7.2,1,0.983049623457605,0.942867623241951,1.02494405190977
7.4,1,0.984208183747854,0.944315345845127,1.02578630456263
7.6,1,0.985409492465798,0.945797424708205,1.02668060038468
7.8,1,0.98664936543301,0.94730925345163,1.02762320410403
8,1,0.98792360154909,0.9488463936401,1.02861016181289
8.2,1,0.989227981212781,0.950404620139939,1.02963724931201
8.4,1,0.990558264923241,0.951979961449109,1.03069992640827
8.6,1,0.991910192062681,0.953568734354187,1.0317932978205
8.8,1,0.99327947986178,0.955167572326752,1.03291208129183
9,1,0.994661822549406,0.956773447174621,1.03405058340498
9.2,1,0.996052890688284,0.958383683604599,1.03520268345658
9.4,1,0.997448330698361,0.959995966521976,1.03636182557875
9.6,1,0.998843764569672,0.961608341073354,1.0375210191148
9.8,1,1.00023478976656,0.963219205616869,1.03867284707911
10,1,1.00161697932513,0.96482729796047,1.03980948237381
10.2,1,1.00298588214584,0.966431675328407,1.04092271131534
10.4,1,1.00433702348305,0.968031688584758,1.04200396395439
10.6,1,1.00566590563332,0.969626951249469,1.04304435066501
10.8,1,1.00696800882434,0.971217303778729,1.04403470454091
11,1,1.00823879230581,0.972802773440595,1.0449656292765
11.2,1,1.0094736956442,0.974383529891607,1.045827552433
11.4,1,1.01066814022242,0.975959836240491,1.04661078430787
11.6,1,1.01181767409247,0.977531909940831,1.04730597046991
11.8,1,1.01291959475504,0.979098833414018,1.04790861803106
12,1,1.01397238209734,0.980658645726324,1.04841781198458
12.2,1,1.0149745394523,0.982208998830511,1.04883310676546
12.4,1,1.01592457230678,0.983747215758287,1.04915441699233
12.6,1,1.01682098901996,0.985270331409845,1.04938197238931
12.8,1,1.01766230156131,0.986775129043972,1.04951627735332
13,1,1.01844702626799,0.988258173175475,1.04955807446679
13.2,1,1.01917368462133,0.989715839532733,1.04950831130985
13.4,1,1.01984080404203,0.99114434267682,1.04936810997692
13.6,1,1.02044691870382,0.992539761837475,1.04913873874871
13.8,1,1.02099057036499,0.993898065481645,1.04882158540983
14,1,1.02147030921755,0.995215135097907,1.04841813173425
14.2,1,1.02188469475349,0.9964867886544,1.04792992868629
14.4,1,1.02223229664758,0.997708804168308,1.04735857190362
14.6,1,1.02251169565633,0.998876943809859,1.04670567704385
14.8,1,1.02272148453243,0.999986978951468,1.04597285458753
15,1,1.02286026895416,1.00103471656024,1.04516168370272
15.2,1,1.02292666846909,1.00201602731615,1.04427368479119
15.4,1,1.02291931745151,1.00292687581446,1.04331029035963
15.6,1,1.0228368660728,1.00376335317325,1.04227281389606
15.8,1,1.02267798128407,1.00452171230959,1.04116241648834
16,1,1.02244134781035,1.00519840606157,1.0399800710072
16.2,1,1.02212566915545,1.00579012821105,1.03872652379746
16.4,1,1.02172966861681,1.00629385729463,1.03740225398809
16.6,1,1.02125209030937,1.00670690287084,1.03600743074975
16.8,1,1.02069170019759,1.00702695363735,1.03454186910216
17,1,1.02004728713477,1.00725212646488,1.03300498519948
17.2,1,1.01931766390868,1.00738101504662,1.03139575238884
17.4,1,1.01850166829249,1.00741273647574,1.02971265972234
17.6,1,1.01759816410006,1.00734697369444,1.0279536749707
17.8,1,1.01660604224442,1.00718401145173,1.02611621449214
18,1,1.01552422179854,1.00692476321175,1.02419712250403
18.2,1,1.01435165105713,1.00657078640364,1.02219266235462
18.4,1,1.01308730859842,1.00612428348088,1.02009852231411
18.6,1,1.01173020434474,1.00558808631191,1.01790983834901
18.8,1,1.01027938062068,1.00496562094482,1.01562123682174
19,1,1.00873473313117,1.00426153340675,1.01322785746199
19.2,1,1.00710471261734,1.00348782064088,1.01073464103261
19.4,1,1.00540279661655,1.00266015481708,1.00815294054324
19.6,1,1.00364245825902,1.00179352541185,1.00549480353858
19.8,1,1.0018370906417,1.00090224263456,1.00277281180184
20,1,1,1,1
20.2,1,0.99814440065307,0.997189778881403,0.999099936295643
20.4,1,0.996283411703257,0.994355864552108,0.998214695381892
20.6,1,0.994430055468926,0.991512214728441,0.997356482885863
20.8,1,0.992597257628852,0.988672972387732,0.996537119319499
21,1,0.990797849056151,0.985852416897202,0.99576808949149
21.2,1,0.989044569320099,0.983064922467267,0.995060588314452
21.4,1,0.987350071835131,0.980324923625702,0.994425563258505
21.6,1,0.985726930637903,0.977646887321711,0.993873753791312
21.8,1,0.984187648775441,0.975045291226026,0.993415728190611
22,1,0.982744668290162,0.972534607780869,0.993061918132122
22.2,1,0.981410381790855,0.970129293561293,0.992822651454157
22.4,1,0.980197145602581,0.967843783529386,0.992708183487832
22.6,1,0.979117294492945,0.965692489789492,0.992728727324121
22.8,1,0.978183157977158,0.963689804482209,0.992894483369862
23,1,0.977407078209945,0.961850106484755,0.993215668526875
23.2,1,0.976801429478495,0.960187771613659,0.993702545313333
23.4,1,0.976378639317434,0.958717186051396,0.994365451235646
23.6,1,0.976151211274166,0.957452762740755,0.9952148287132
23.8,1,0.976131749360912,0.956408960508851,0.996261255858003
24,1,0.976332984238492,0.95560030569613,0.99751547841714
24.2,1,0.976767801186173,0.955041416074152,0.998988443198566
24.4,1,0.977449269922052,0.954747026838611,1.00069133332075
24.6,1,0.978390676349278,0.954732018460434,1.00263560565489
24.8,1,0.979605556315111,0.955011446166924,1.0048330308658
25,1,0.981107731482424,0.955600570805709,1.00729573650527
25.2,1,0.982911347426797,0.956514890815467,1.01003625367161
25.4,1,0.985030914086995,0.957770174987241,1.0130675678223
25.6,1,0.987481348712377,0.959382495646813,1.01640317441626
25.8,1,0.990278021467782,0.961368261819647,1.0200571401702
26,1,0.99343680387489,0.963744251852797,1.02404417084285
26.2,1,0.996974120288898,0.966527644859929,1.02837968661503
26.4,1,1.00090456412816,0.969733346370523,1.03307775301541
26.6,1,1.00522159103772,0.97335263863916,1.03813397835048
26.8,1,1.0099074726388,0.977364462905809,1.04353405715138
27,1,1.01494438232233,0.981747792073624,1.04926347431033
27.2,1,1.02031442184597,0.986481676735234,1.0553075074564
27.4,1,1.02599955225608,0.991545185199036,1.06165114504425
27.6,1,1.03198152829447,0.996917348069153,1.06827900708486
27.8,1,1.03824183625178,1.00257710743288,1.07517526836771
28,1,1.04476163526635,1.00850327057501,1.08232358423794
28.2,1,1.05152170210235,1.01467446803545,1.08970701917138
28.4,1,1.05850237947346,1.02106911574766,1.09730797854027
28.6,1,1.06568352800992,1.02766538093727,1.10510814408859
28.8,1,1.07304448199531,1.03444115142117,1.11308841373789
29,1,1.08056400902678,1.04137400792673,1.12122884642439
29.2,1,1.08822027377757,1.04844119904827,1.12950861272479
29.4,1,1.09599080606321,1.05561961847316,1.137905952063
29.6,1,1.10385247343365,1.06288578414115,1.14639813730332
29.8,1,1.11178145853138,1.07021581904636,1.15496144752894
30,1,1.11975324147104,1.07758543344821,1.1635711497813
30.2,1,1.12774258750869,1.08496990832257,1.17220149049764
30.4,1,1.13572354027781,1.09234407995293,1.18082569733591
30.6,1,1.1436694208756,1.09968232563001,1.18941599201986
30.8,1,1.15155283308516,1.10695855049268,1.19794361477787
31,1,1.15934567501785,1.11414617560024,1.20637886088733
31.2,1,1.16701915745423,1.1212181273739,1.21469112977604
31.4,1,1.1745438291524,1.12814682858223,1.22284898707175
31.6,1,1.18188960937746,1.13490419107159,1.23082023993186
31.8,1,1.18902582788655,1.14146161045975,1.23857202592373
32,1,1.19592127257948,1.14778996302146,1.24607091566054
32.2,1,1.20254424499493,1.15385960500315,1.25328302932182
32.4,1,1.20886262379724,1.15964037461597,1.26017416709719
32.6,1,1.21484393635816,1.16510159697848,1.26670995347838
32.8,1,1.2204554384918,1.17021209232208,1.27285599517992
33,1,1.22566420234933,1.17494018784231,1.27857805228315
33.2,1,1.23043721242318,1.17925373369057,1.28384222195984
33.4,1,1.23474146954784,1.18312012376562,1.28861513382826
33.6,1,1.23854410271719,1.18650632219609,1.29286415561299
33.8,1,1.24181601014066,1.18938222020132,1.29656133818835
34,1,1.24455542003367,1.19174285654991,1.29970839348623
34.2,1,1.24677369656473,1.19359516826146,1.30232150043789
34.4,1,1.24848304351425,1.19494649890559,1.30441815710591
34.6,1,1.2496963823529,1.19580457481476,1.30601695373831
34.8,1,1.25042729605615,1.19617754622833,1.30713741254581
35,1,1.25068997312584,1.19607403109969,1.30779982526611
35.2,1,1.25049915206505,1.19550316089989,1.30802508973571
35.4,1,1.24987006653774,1.19447462732361,1.30783454708228
35.6,1,1.24881839142854,1.19299872839219,1.30724982152495
35.8,1,1.24736019000267,1.19108641209356,1.30629266508775
36,1,1.2455118623491,1.18874931544273,1.30498480974904
36.2,1,1.24329009527434,1.1859997967268,1.30334782963152
36.4,1,1.24071181379755,1.18285095874437,1.30140301575347
36.6,1,1.23779413438164,1.17931666107315,1.29917126560002
36.8,1,1.23455432001921,1.17541151979606,1.29667298933955
37,1,1.23100973727652,1.17115089365834,1.29392803393248
37.2,1,1.2271778153836,1.16655085627074,1.29095562570154
37.4,1,1.22307600744406,1.16162815465914,1.28777433121381
37.6,1,1.21872175382412,1.15640015512675,1.28440203562697
37.8,1,1.21413244776696,1.15088477798163,1.28085593703466
38,1,1.20932540326592,1.1451004231434,1.277152554856
38.2,1,1.2043178252181,1.13906588894881,1.27330774998146
38.4,1,1.19912678186864,1.13280028661532,1.26933675422253
38.6,1,1.19376917954581,1.1263229528035,1.26525420660774
38.8,1,1.18826173967715,1.11965336256518,1.26107419420032
39,1,1.18262097806848,1.11281104470662,1.25681029535105
39.2,1,1.17686318641949,1.10581550127094,1.25247562360775
39.4,1,1.17100441604251,1.09868613248576,1.24808287084558
39.6,1,1.16506046374478,1.09144216816211,1.24364434852915
39.8,1,1.15904685982928,1.08410260619118,1.23917202634527
40,1,1.15297885816399,1.07668615848428,1.2346775677367
0,2,0.986578335365957,0.943607695718215,1.03150580080064
0.2,2,0.988853210610783,0.947273795869345,1.03225770247119
0.4,2,0.99107328967128,0.950830175023363,1.03301966145081
0.6,2,0.993234753355231,0.954269413359224,1.03379115107535
0.8,2,0.995333762603039,0.957584325209326,1.0345713405041
1,2,0.997366460709763,0.960768047037683,1.03535901304772
1.2,2,0.999328975690762,0.963814132929337,1.03615247746981
1.4,2,1.00121742279112,0.966716654485654,1.03694947537015
1.6,2,1.00302790713875,0.969470300725057,1.03774708905132
1.8,2,1.00475652654089,0.972070472378399,1.03854165547941
2,2,1.00639937442332,0.974513364061087,1.03932869285532
2.2,2,1.00795254291142,0.976796027437035,1.04010284667859
2.4,2,1.00941212605188,0.978916408863701,1.04085786180997
2.6,2,1.01077422317346,0.980873356224396,1.04158658582034
2.8,2,1.01203494238507,0.982666591661877,1.04228100690408
3,2,1.01319040420883,0.984296649500104,1.04293232706035
3.2,2,1.01423674534566,0.985764781407956,1.04353106847671
3.4,2,1.01517012257041,0.987072833380469,1.04406720852623
3.6,2,1.01598671675328,0.988223100986337,1.04453033691365
3.8,2,1.01668273700383,0.989218170282915,1.04490982755197
4,2,1.01725442493346,0.990060751747823,1.04519501780057
4.2,2,1.01769840598712,0.99075383448056,1.04537576288235
4.4,2,1.01801644304923,0.991304838515624,1.04544781590137
4.6,2,1.01821422280465,0.991724111729802,1.04541191573261
4.8,2,1.01829757732842,0.992021347907473,1.04526980007052
5,2,1.01827238056357,0.99220553476347,1.04502404460562
5.2,2,1.01814454187512,0.992285003318206,1.04467799541829
5.4,2,1.01791999992639,0.992267484052954,1.04423569541743
5.6,2,1.01760471688433,0.992160166943311,1.04370180775903
5.8,2,1.01720467295933,0.991969763237743,1.04308153840603
6,2,1.01672586128442,0.991702567490762,1.04238055934466
6.2,2,1.01617428313776,0.991364518865286,1.0416049334633
6.4,2,1.01555594351139,0.990961261090883,1.04076104172423
6.6,2,1.0148768470287,0.99049820071784,1.0398555130019
6.8,2,1.01414299421229,0.989980563459142,1.03889515680609
7,2,1.01336037810311,0.98941344848224,1.03788689903553
7.2,2,1.01253498123143,0.988801880518559,1.03683772089882
7.4,2,1.01167277293946,0.988150859618655,1.03575460117698
7.6,2,1.01077970705516,0.987465408311887,1.03464446206892
7.8,2,1.00986171991619,0.986750615847625,1.03351411894083
8,2,1.00892472874265,0.986011679115875,1.03237023437814
8.2,2,1.00797463035719,0.985253939783096,1.03121927699917
8.4,2,1.00701730025032,0.98448291714614,1.03006748552134
8.6,2,1.00605859198921,0.983704336213026,1.02892083856397
8.8,2,1.00510433696765,0.982924150568973,1.02778503062153
9,2,1.00416034449489,0.982148559680005,1.02666545454653
9.2,2,1.00323240222133,0.981384020419546,1.02556719074813
9.4,2,1.00232627689867,0.980637252765526,1.02449500315054
9.6,2,1.00144771547251,0.979915239792166,1.02345334177863
9.8,2,1.00060244650539,0.979225222254814,1.02244635166479
10,2,0.999796181928665,0.97857468822014,1.02147788761757
10.2,2,0.999034619121502,0.977971358311306,1.02055153427667
10.4,2,0.998323443316014,0.97742316720482,1.01967063081235
10.6,2,0.997668330327601,0.976938242022984,1.01883829962227
10.8,2,0.997074949610127,0.976524878207324,1.01805747843832
11,2,0.996548967635981,0.976191513331014,1.01733095538558
11.2,2,0.996096051601601,0.975946699110222,1.01666140673553
11.4,2,0.99572187345961,0.975799071601573,1.01605143737085
11.6,2,0.995431629524677,0.975756702694087,1.01550327691555
11.8,2,0.995224566450099,0.975820049110165,1.01501494929212
12,2,0.995095942700434,0.975984271749039,1.01458185735342
12.2,2,0.995040963950794,0.976244218626221,1.01419962448885
12.4,2,0.995054854008695,0.976594548036268,1.01386411021567
12.6,2,0.995132851397925,0.97702975327168,1.01357137652695
12.8,2,0.995270206175933,0.97754418391361,1.01331765827275
13,2,0.995462176982544,0.978132064320711,1.01309933693976
13.2,2,0.995704028318167,0.97878750988271,1.01291291725599
13.4,2,0.995991028050089,0.979504541550161,1.01275500610374
13.6,2,0.996318445145769,0.980277099103295,1.01262229327371
13.8,2,0.996681547632377,0.981099053581558,1.01251153363618
14,2,0.99707560078211,0.981964219261283,1.01241953033981
