"value","lag","rr","lo","hi"
0,0,0.997701603428045,0.96056394627657,1.03627508958814
0.2,0,0.996691569727734,0.960647321161045,1.03408822705685
0.4,0,0.995686301913689,0.960654593870029,1.03199549364013
0.6,0,0.994690684886325,0.960593378788798,1.02999831192587
0.8,0,0.993709584146151,0.960470833451572,1.02809861916927
1,0,0.992747846386586,0.960293905065737,1.02629859598842
1.2,0,0.991810300323886,0.960069578216008,1.02460039787578
1.4,0,0.990901757762676,0.959805110611485,1.02300590263747
1.6,0,0.990027014895709,0.959508243056073,1.02151648755145
1.8,0,0.989190853836632,0.959187370157357,1.02013284969914
2,0,0.988398044384754,0.958851659881908,1.01885488133162
2.2,0,0.987653346020991,0.95851111290915,1.01768160928867
2.4,0,0.986961510134482,0.958176556509857,1.01661120371704
2.6,0,0.986327282479597,0.957859571770082,1.01564105724372
2.8,0,0.98575540586342,0.957572356623665,1.0147679321228
3,0,0.985250623064129,0.957327529592983,1.01398817044462
3.2,0,0.984817679793644,0.957137879576142,1.01329796169349
3.4,0,0.98445958282689,0.957013824136507,1.01269244579006
3.6,0,0.984173339112888,0.956957272858653,1.01216343601965
3.8,0,0.983954681666235,0.956967105285917,1.01170333883487
4,0,0.983799361759152,0.957040950729964,1.0113059252684
4.2,0,0.983703146109533,0.957175384639479,1.01096611466901
4.4,0,0.983661814255749,0.957366115277287,1.01067976961422
4.6,0,0.983671156116263,0.957608159901349,1.0104435027734
4.8,0,0.983726969732466,0.957896010696882,1.01025449544882
5,0,0.983825059193387,0.958223791125842,1.01011032710808
5.2,0,0.983961232741211,0.958585403308356,1.01000881527732
5.4,0,0.984131301056784,0.958974666669284,1.00994786555058
5.6,0,0.984331075724467,0.959385447496352,1.00992533206063
5.8,0,0.984556367875939,0.959811778379007,1.00993888943743
6,0,0.984802987012685,0.960247965838521,1.00998591794174
6.2,0,0.985066740007081,0.960688683922067,1.01006340400164
6.4,0,0.985343430282098,0.961129051204469,1.01016785871094
6.6,0,0.985628857169775,0.96156468858319,1.01029525690798
6.8,0,0.985918815448689,0.961991755488298,1.0104409992187
7,0,0.986209095060701,0.96240696263528,1.01059989894216
7.2,0,0.986495481007348,0.962807560150872,1.01076619495533
7.4,0,0.986773753426202,0.963191300686025,1.01093359102943
7.6,0,0.987039687847598,0.963556377858018,1.01109532122244
7.8,0,0.987289055632048,0.963901340898377,1.01124424047625
8,0,0.987517624588658,0.964224986610637,1.011372939319
8.2,0,0.987721159774773,0.964526229588777,1.01147388172405
8.4,0,0.987895424477027,0.96480395108938,1.01153956573322
8.6,0,0.988036245793934,0.965056876891841,1.01156278596415
8.8,0,0.988142558530051,0.965285765636703,1.01154057247935
9,0,0.988217724746676,0.965494219231981,1.01147604206303
9.2,0,0.988265448900873,0.965685481895746,1.01137338792123
9.4,0,0.988289438672789,0.965862312402481,1.01123731824953
9.6,0,0.988293404005166,0.966027116205504,1.01107291505091
9.8,0,0.98828105628184,0.966182068012637,1.01088550340677
10,0,0.988256107645424,0.966329225760039,1.01068053026165
10.2,0,0.988222270454327,0.966470636623943,1.01046345208509
10.4,0,0.988183256879182,0.966608435309365,1.01023963117373
10.6,0,0.988142778638703,0.966744934427871,1.0100142407818
10.8,0,0.988104546874972,0.96688270638268,1.00979217966131
11,0,0.988072272168113,0.967024655870255,1.00957799690109
11.2,0,0.98804966469033,0.967174081924986,1.00937582813596
11.4,0,0.988040434499274,0.967334728406108,1.00918934422426
11.6,0,0.988048291970737,0.967510821963993,1.00902171335363
11.8,0,0.988076948370708,0.967707096815059,1.00887557724313
12,0,0.988130116566883,0.96792880606698,1.00875304169728
12.2,0,0.988211511879776,0.968181719815373,1.00865568128877
12.4,0,0.988324853073674,0.968472110713775,1.0085845574667
12.6,0,0.98847386348777,0.968806728130663,1.00854024897591
12.8,0,0.988662272307919,0.969192762286289,1.00852289319545
13,0,0.988893815979586,0.969637799855767,1.00853223691169
13.2,0,0.989172239762711,0.970149772394742,1.00856769517342
13.4,0,0.989501299429345,0.970736898561447,1.00862841726046
13.6,0,0.989884763105118,0.971407620444607,1.00871335946407
13.8,0,0.990326413255757,0.972170533311811,1.00882136537402
14,0,0.99082946480737,0.973033405301786,1.00895100104602
14.2,0,0.991390689572028,0.97399393609087,1.00909817089293
14.4,0,0.992002844561489,0.975043219957481,1.00925746005495
14.6,0,0.992658616855634,0.976171825227209,1.0094238577193
14.8,0,0.993350680419963,0.977369954778859,1.00959270281034
15,0,0.99407169314013,0.978627503711464,1.00975961472041
15.2,0,0.994814294399053,0.979934109432074,1.00992043323632
15.4,0,0.995571103198438,0.981279196603026,1.01007116522488
15.6,0,0.99633471682698,0.98265201910682,1.01020793592527
15.8,0,0.997097710077853,0.984041700988209,1.01032694289692
16,0,0.997852635018332,0.985437278206626,1.01042441080075
16.2,0,0.998592021314471,0.986827742964435,1.01049654526064
16.4,0,0.999308377113761,0.988202092349587,1.01053948408001
16.6,0,0.999994190488584,0.989549383020248,1.01054924410019
16.8,0,1.000641931443,0.990858793627771,1.01052166201809
17,0,1.00124405448507,0.992119696571965,1.01045232758261
17.2,0,1.00179300176644,0.993321740438299,1.01033650783218
17.4,0,1.00228120679027,0.994454943988926,1.0101690615117
17.6,0,1.00270109868796,0.9955098017607,1.00994434362358
17.8,0,1.00304510706414,0.99647740005676,1.00965610133056
18,0,1.00330566740863,0.997349540331976,1.00929736421116
18.2,0,1.00347522707279,0.998118864684377,1.0088603341519
18.4,0,1.00354625180673,0.998778975547044,1.00833628277341
18.6,0,1.00351123285221,0.999324539098307,1.00771546685845
18.8,0,1.00336269458499,0.999751359885081,1.00698707426673
19,0,1.00309320269872,1.00005641300487,1.00613921396399
19.2,0,1.00269537292054,1.00023781880334,1.005158965174
19.4,0,1.00216691985689,1.00029928271999,1.00403804401866
19.6,0,1.00152600438802,1.00026308679223,1.00279051652516
19.8,0,1.00079593968877,1.00015508844578,1.0014372015584
