"value","lag","rr","lo","hi"
6.6,0,0.986019638325589,0.954231902032733,1.01886629978797
6.8,0,0.985868324950427,0.954259262295973,1.01852441212051
7,0,0.985736203717884,0.954302675004846,1.01820511329407
7.2,0,0.98562381123164,0.954362556800589,1.01790906437433
7.4,0,0.985531685010177,0.954439151172224,1.01763711281762
7.6,0,0.985460363596523,0.954532602109695,1.01739021388416
7.8,0,0.985410386671064,0.954643023032034,1.01716935726941
8,0,0.985382295167445,0.954770560707814,1.01697549923369
8.2,0,0.985376631391581,0.954915453840835,1.01680950055549
8.4,0,0.985393939143809,0.955078085953672,1.01667207067345
8.6,0,0.985434763844209,0.955259032181455,1.01656371840327
8.8,0,0.985499652661115,0.955459099599498,1.0164847096043
9,0,0.985589154642868,0.955679360757627,1.01643503212161
9.2,0,0.985703820852818,0.955921180182104,1.0164143682419
9.4,0,0.985844204507639,0.956186233728708,1.01642207477863
9.6,0,0.986010861118976,0.9564765208186,1.01645717075471
9.8,0,0.986204348638475,0.956794369749562,1.01651833248978
10,0,0.986425227606229,0.957142436434137,1.01660389574103
10.2,0,0.986674061302703,0.957523697058069,1.01671186440468
10.4,0,0.986951415904162,0.957941435263176,1.0168399251752
10.6,0,0.987257860641677,0.95839922452692,1.01698546749127
10.8,0,0.987593967963739,0.958900906428178,1.01714560808105
11,0,0.987960313702559,0.959450565449854,1.01731721945842
11.2,0,0.988357477244086,0.960052500871311,1.01749696182004
11.4,0,0.98878604170183,0.96071119614529,1.01768131795199
11.6,0,0.989246594094539,0.961431285932206,1.01786663097694
11.8,0,0.989739725527794,0.962217520672564,1.01804914506559
12,0,0.990265980516767,0.963074618402667,1.01822506110199
12.2,0,0.990824159650655,0.964003520070621,1.01839100678336
12.4,0,0.991410916359706,0.965000309957484,1.01854434131788
12.6,0,0.992022767010449,0.966060492442199,1.01868276155175
12.8,0,0.992656221346988,0.967179310747401,1.0188042308488
13,0,0.99330778166422,0.968351779381815,1.01890694076544
13.2,0,0.993973942104245,0.969572712021448,1.01898927778446
13.4,0,0.994651188076397,0.970836745689654,1.0190497942463
13.6,0,0.995335995801364,0.972138361985868,1.0190871827279
13.8,0,0.996024831979928,0.973471906019407,1.01910025321354
14,0,0.996714153586874,0.974831603627917,1.01908791247969
14.2,0,0.997400407790688,0.976211577398624,1.0190491451781
14.4,0,0.998080031999626,0.977605861963473,1.01898299614901
14.6,0,0.998749454034777,0.979008419005013,1.01888855353108
14.8,0,0.999405092430706,0.980413152387414,1.01876493225761
15,0,1.00004335686426,0.981813923814744,1.01861125754115
15.2,0,1.00066064871208,0.983204569415469,1.018426647952
15.4,0,1.00125336173727,0.984578917656131,1.01821019769217
15.6,0,1.00181788290572,0.985930808996507,1.01796095765708
15.8,0,1.00235059333233,0.987254117710165,1.01767791486552
16,0,1.00284786935752,0.988542776304421,1.01735996982817
16.2,0,1.00330608375407,0.989790802976731,1.01700591142146
16.4,0,1.00372160706442,0.990992332532883,1.01661438884498
16.6,0,1.00409080906828,0.992141651156036,1.01618388027622
16.8,0,1.00441006038042,0.993233235341716,1.01571265790991
17,0,1.00467573417812,0.994261795186651,1.01519874919549
17.2,0,1.00488420805793,0.995222322021061,1.01463989428368
17.4,0,1.00503186602078,0.996110140086795,1.01403349997943
17.6,0,1.00511510058479,0.996920961572767,1.01337659088818
17.8,0,1.00513031502442,0.997650943818066,1.01266575894237
18,0,1.00507392573479,0.998296746890599,1.01189711309622
18.2,0,1.00494236471951,0.998855589075109,1.01106623164933
18.4,0,1.00473208220028,0.999325297112059,1.01016812035061
18.6,0,1.00443954934616,0.999704347380511,1.00919718008058
18.8,0,1.00406126112023,0.999991893626411,1.00814718850008
19,0,1.00359373924099,1.00018777605646,1.00701130083284
19.2,0,1.00303367533778,1.00029263326423,1.00578222852498
19.4,0,1.00238363886931,1.00031296706465,1.00445859701421
19.6,0,1.00165404683251,1.00026221336949,1.0030478169881
19.8,0,1.00085585488937,1.00015366740092,1.00155853536932
20,0,1,1,1
20.2,0,0.999097393573912,0.998381999462497,0.999813300303478
20.4,0,0.998158915810356,0.996714800248232,0.999605123716002
20.6,0,0.997195411224111,0.995009084242804,0.999386542207456
20.8,0,0.99621768535135,0.993275888726098,0.999168194729506
21,0,0.995236502629128,0.991526550402228,0.998960336224631
21.2,0,0.994262585441213,0.989772654408589,0.998772884262933
21.4,0,0.993306614322493,0.988025988812084,0.998615462780575
21.6,0,0.992379229314099,0.986298504774009,0.998497442718619
21.8,0,0.991491032461602,0.984602282335554,0.99842797958978
22,0,0.990652591449237,0.982949501623821,0.998416048152872
22.2,0,0.98987444436402,0.981352419184872,0.99847047446916
22.4,0,0.989167105584876,0.979823349099603,0.998599965667585
22.6,0,0.988541072793521,0.978374648516911,0.998813137769968
22.8,0,0.988006835105736,0.977018707236763,0.999118541932993
23,0,0.987574882323977,0.975767940985547,0.999524689458581
23.2,0,0.987255715314853,0.974634788042186,1.0000400759137
23.4,0,0.987059857517944,0.973631708891797,1.00067320468875
23.6,0,0.986997867595744,0.97277118860148,1.00143261031309
23.8,0,0.987080353238134,0.972065741628122,1.00232688183909
24,0,0.987317986138798,0.971527918779438,1.003364686604
24.2,0,0.987721518165353,0.971170316055664,1.00455479468233
24.4,0,0.988301798749738,0.971005585099416,1.0059061043526
24.6,0,0.989069793530503,0.971046444974185,1.00742766892111
24.8,0,0.990036604284262,0.971305694976656,1.00912872527353
25,0,0.991213490189523,0.971796228163244,1.01101872456399
25.2,0,0.99261189047259,0.972531045235389,1.01310736550224
25.4,0,0.994243448492195,0.973523268379344,1.01540463076478
25.6,0,0.996120037326983,0.974786154592203,1.01792082713712
25.8,0,0.998253786938019,0.976333107944167,1.02066663009556
26,0,1.00065711298716,0.978177690124421,1.02365313365963
26.2,0,1.00334274740144,0.980333628491395,1.02689190649538
26.4,0,1.00632356890517,0.98281458997849,1.0303948838979
26.6,0,1.00960236160606,0.985622475534952,1.03416567079328
26.8,0,1.01316678342796,0.988741848080144,1.03819508907703
27,0,1.01700330052049,0.992155979954198,1.04247289152791
27.2,0,1.02109835822003,0.995848215329832,1.04698872891419
27.4,0,1.02543834169541,0.999801945627967,1.05173209275822
27.6,0,1.0300095385755,1.00400058767387,1.05669225952798
27.8,0,1.03479810353408,1.00842756476981,1.06185823601733
28,0,1.03979002482234,1.01306629065041,1.06721870592092
28.2,0,1.04497109275427,1.01790015611569,1.07276197781419
28.4,0,1.05032687016355,1.02291251799673,1.07847593491967
28.6,0,1.05584266486384,1.02808668999673,1.08434798718222
28.8,0,1.06150350415614,1.03340593486734,1.09036502628604
29,0,1.06729411143842,1.03885345732645,1.09651338432536
29.2,0,1.07319888498312,1.04441239710256,1.10277879688545
29.4,0,1.07920187895774,1.05006582150081,1.10914637130204
29.6,0,1.08528678677243,1.05579671692727,1.11560056084543
29.8,0,1.09143692684637,1.0615879788764,1.1221251455246
30,0,1.09763523089144,1.06742239997641,1.12870322013173
30.2,0,1.10386423481756,1.07328265579227,1.13531719005547
30.4,0,1.11010607236853,1.07915128819597,1.14194877529136
30.6,0,1.11634247160098,1.08501068622161,1.14857902297714
30.8,0,1.12255475432096,1.09084306442015,1.15518832868816
31,0,1.12872383859384,1.09663043880784,1.1617564666498
31.2,0,1.13483024444265,1.1023546005613,1.16826262896351
31.4,0,1.14085410284794,1.10799708764596,1.1746854739034
31.6,0,1.14677516815897,1.11353915457669,1.18100318331955
31.8,0,1.15257283402073,1.11896174050111,1.1871935291797
32,0,1.15822615291463,1.12424543577373,1.19323394928634
32.2,0,1.16371385940216,1.12937044716119,1.19910163221349
32.4,0,1.16901439715038,1.13431656179363,1.20477361150749
32.6,0,1.17410594980627,1.13906310996879,1.21022686917519
32.8,0,1.17896647577238,1.14358892693597,1.21543844842856
33,0,1.18357374692088,1.14787231385446,1.22038557554926
33.2,0,1.18790539126486,1.15189099825409,1.22504579056085
33.4,0,1.19193893958601,1.15562209454664,1.22939708612855
33.6,0,1.19565203634287,1.15904221714361,1.23341822313769
33.8,0,1.19903287873431,1.16213729117374,1.23709982908635
34,0,1.20208675906237,1.16490882945086,1.24045121796721
34.2,0,1.20482084830261,1.16735966889945,1.24348417645193
34.4,0,1.2072426659346,1.16949261168826,1.24621125425406
34.6,0,1.20936005737191,1.17131049436475,1.24864564554234
34.8,0,1.21118117153314,1.17281626158985,1.25080106604918
35,0,1.21271443862722,1.1740130440811,1.25269162644273
35.2,0,1.21396854822233,1.17490423971767,1.25433170317537
35.4,0,1.21495242766378,1.17549359608819,1.25573580868353
35.6,0,1.21567522090174,1.17578529213901,1.25691846342621
35.8,0,1.21614626778576,1.17578401608269,1.25789407273692
36,0,1.21637508387863,1.1754950364293,1.25867681174996
36.2,0,1.21637134083802,1.17492426296634,1.25928052168796
36.4,0,1.21614484741016,1.17407829477076,1.25971862052953
36.6,0,1.21570553107555,1.1729644528826,1.26000403051908
36.8,0,1.21506342038298,1.17159079605894,1.2601491241815
37,0,1.21422862800391,1.16996611897637,1.2601656895451
37.2,0,1.21321133453559,1.16809993325445,1.26006491426193
37.4,0,1.21202177307749,1.16600243262039,1.25985738735775
37.6,0,1.21067021460232,1.16368444432865,1.25955311654168
37.8,0,1.20916695413912,1.16115736951817,1.25916155842751
38,0,1.20752229778312,1.15843311550266,1.2586916586986
38.2,0,1.20574655054355,1.15552402304738,1.25815189918215
38.4,0,1.20385000503809,1.15244279152515,1.25755034895248
38.6,0,1.20184293103978,1.14920240451596,1.25689471690471
38.8,0,1.19973556587956,1.14581605798174,1.25619240366701
39,0,1.19753810570561,1.14229709266779,1.25545055119391
39.2,0,1.19526069759833,1.13865893190603,1.25467608885463
39.4,0,1.19291343253786,1.13491502555787,1.25387577526324
39.6,0,1.19050633921948,1.13107880045943,1.25305623546836
39.8,0,1.18804937871047,1.12716361742978,1.25222399341884
40,0,1.18555243994105,1.12318273467361,1.25138549984799
0,1,1.01796594970278,0.971660597780964,1.06647802444685
0.2,1,1.02005165540607,0.975151911392249,1.06701875629932
0.4,1,1.02209188624209,0.978555595643811,1.06756512207627
0.6,1,1.02408265712323,0.981864163554786,1.06811647430298
0.8,1,1.0260199610355,0.985070201886395,1.0686720179205
1,1,1.0278997709788,0.988166426760298,1.06923075968312
1.2,1,1.02971804206169,0.991145747004929,1.06979145030028
1.4,1,1.03147071375104,0.994001334547126,1.07035252001027
1.6,1,1.03315371227709,0.996726700458498,1.07091200897992
1.8,1,1.03476295319387,0.999315774438036,1.07146749475122
2,1,1.03629434409499,1.00176298462806,1.07201601983925
2.2,1,1.03774378748429,1.00406333382031,1.07255402342474
2.4,1,1.03910718380067,1.00621246744468,1.07307728174768
2.6,1,1.04038043459607,1.00820672839056,1.07358086214934
2.8,1,1.04155944586523,1.01004319382239,1.07405909559731
3,1,1.04264013152562,1.01171968979814,1.07450557187898
3.2,1,1.04361841704543,1.01323478068342,1.07491316046394
3.4,1,1.04449024321721,1.01458773197218,1.07527405841515
3.6,1,1.0452515700745,1.01577844698319,1.07557986486919
3.8,1,1.04589838094806,1.01680737974035,1.07582167976506
4,1,1.04642668665835,1.01767542789738,1.07599022294679
4.2,1,1.04683252984007,1.01838381061578,1.07607596871432
4.4,1,1.04711198939443,1.01893393672725,1.07606929047359
4.6,1,1.0472611850643,1.01932726829838,1.0759606103476
4.8,1,1.04727644300167,1.01956534080683,1.07574071436979
5,1,1.04715875760304,1.01965393031729,1.07540551850128
5.2,1,1.04691436678299,1.0196033164928,1.07495696968378
5.4,1,1.04654982666161,1.01942339697268,1.07439807928481
5.6,1,1.04607172723941,1.01912345695925,1.07373257975495
5.8,1,1.04548668510893,1.01871221944783,1.07296485491508
6,1,1.04480133656262,1.01819790056018,1.07209986612865
6.2,1,1.0440223311034,1.01758826760496,1.07114307676524
6.4,1,1.04315632536303,1.01689069808145,1.07010037676414
6.6,1,1.04220997743243,1.01611223832891,1.06897800861651
6.8,1,1.04118994160694,1.01525966089856,1.06778249570558
7,1,1.04010286354875,1.01433951999844,1.06652057366745
7.2,1,1.03895537586751,1.01335820454719,1.06519912524548
7.4,1,1.03775409411981,1.01232198848898,1.06382511899191
7.6,1,1.03650561322688,1.01123707808582,1.06240555210303
7.8,1,1.03521650430987,1.01010965593275,1.06094739764264
8,1,1.03389331194082,1.00894592144999,1.05945755639683
8.2,1,1.03254255180737,1.0077521276091,1.05794281359872
8.4,1,1.0311707087887,1.00653461365621,1.05640980075323
8.6,1,1.02978423543967,1.00529983361443,1.05486496277168
8.8,1,1.02838955087997,1.00405438038359,1.05331453058853
9,1,1.02699304008493,1.00280500531155,1.05176449937565
9.2,1,1.02560105357428,1.00155863318523,1.05022061239439
9.4,1,1.02421990749513,1.00032237267945,1.0486883504359
9.6,1,1.02285588409564,0.99910352239945,1.04717292670177
9.8,1,1.0215152325855,0.997909572752347,1.0456792868778
10,1,1.02020417037979,0.996748203975189,1.04421211406189
10.2,1,1.01892888472287,0.995627280723644,1.0427758381309
10.4,1,1.01769553468902,0.994554843679562,1.04137464907835
10.6,1,1.01651025355728,0.993539098661061,1.04001251383021
10.8,1,1.01537915155774,0.992588403711724,1.03869319605466
11,1,1.01430831898754,0.991711254603328,1.03742027852538
11.2,1,1.01330382969496,0.990916269107816,1.03619718767858
11.4,1,1.01237174493063,0.990212170277376,1.03502722012274
11.6,1,1.01151811756572,0.989607768813928,1.03391357102016
11.8,1,1.01074899667722,0.989111944405282,1.03285936446584
12,1,1.01007028656745,0.98873343787028,1.03186758405182
12.2,1,1.00948288799451,0.988474542713297,1.03093772992524
12.4,1,1.00898157593484,0.988329510302908,1.03006518571316
12.6,1,1.00856078172891,0.988291944085368,1.02924531210563
12.8,1,1.00821496597304,0.988355305832455,1.02847367906408
13,1,1.00793861428733,0.988512934548376,1.02774603615644
13.2,1,1.00772623339267,0.988758062315311,1.02705828672568
13.4,1,1.00757234749305,0.989083827703973,1.02640646525312
13.6,1,1.00747149496033,0.989483287293875,1.02578671736186
13.8,1,1.00741822531862,0.989949425779329,1.0251952819763
14,1,1.00740709652642,0.99047516508111,1.02462847521137
14.2,1,1.0074326725548,0.991053372838986,1.02408267561167
14.4,1,1.00748952126034,0.991676870625974,1.02355431039616
14.6,1,1.00757221255192,0.992338442200148,1.0230398423908
14.8,1,1.00767531685082,0.993030842093043,1.02253575734888
15,1,1.00779340384374,0.993746804824194,1.02203855136986
15.2,1,1.00792104152848,0.994479055028029,1.02154471813106
15.4,1,1.00805279555257,0.995220318780935,1.02105073564623
15.6,1,1.00818322884467,0.995963336421394,1.02055305225976
15.8,1,1.00830690153924,0.996700877162468,1.02004807157999
16,1,1.00841837119454,0.99742575580088,1.01953213604969
16.2,1,1.00851219330431,0.998130851826635,1.0190015088524
16.4,1,1.00858292210331,0.998809131226337,1.01845235386414
16.6,1,1.00862511166674,0.999453671245198,1.01788071338742
16.8,1,1.00863331730356,1.00005768831859,1.01728248345878
17,1,1.00860209724345,1.00061456929325,1.0166533866106
17.2,1,1.00852601461692,1.00111790591913,1.01598894210694
17.4,1,1.00839963972781,1.00156153239374,1.01528443387082
17.6,1,1.0082175526171,1.00193956547106,1.0145348765894
17.8,1,1.00797434591672,1.00224644630387,1.01373498082546
18,1,1.00766462799121,1.00247698277457,1.01287911837573
18.2,1,1.00728302636537,1.00262639060652,1.01196128957867
18.4,1,1.00682419143466,1.00269033106611,1.01097509475359
18.6,1,1.00628280045537,1.00266494260473,1.009913712413
18.8,1,1.00565356181047,1.00254686334803,1.00876988732945
19,1,1.00493121954671,1.00233324073146,1.00753593214436
19.2,1,1.004110737346,1.00202189409976,1.00620393505409
19.4,1,1.00319459790447,1.00161815682752,1.00477352013301
19.6,1,1.0021953118178,1.00113674097775,1.00325500195771
19.8,1,1.00112606381598,1.00059254639549,1.00165986570874
20,1,1,1,1
20.2,1,0.998830219585854,0.998287651340611,0.999373082716343
20.4,1,0.997629768365377,0.996535377328423,0.99872536125805
20.6,1,0.996411633874371,0.994756000676892,0.998070022643351
20.8,1,0.995188742256372,0.992962565657578,0.997419909841152
21,1,0.99397395680902,0.991168298071051,0.996787557408093
21.2,1,0.992780078199136,0.989386569464026,0.996185226370125
21.4,1,0.991619846332381,0.987630865996987,0.995624937914056
21.6,1,0.990505943863763,0.985914762130152,0.995118505690787
21.8,1,0.989451001336208,0.984251899126083,0.994677566702682
22,1,0.988467603935992,0.982655968252201,0.994313610865075
22.2,1,0.98756829985595,0.981140698493737,0.994038009408492
22.4,1,0.9867656102601,0.979719848546308,0.993862042334609
22.6,1,0.986072040846614,0.978407202838404,0.993796925164298
22.8,1,0.985500095009933,0.977216571330394,0.993853835227507
23,1,0.985062288607239,0.976161792842761,0.994043937747554
23.2,1,0.984771166339558,0.97525674167814,0.994378411970849
23.4,1,0.984639319763344,0.974515337316309,0.994868477590041
23.6,1,0.984679406954602,0.973951556976517,0.995525421706211
23.8,1,0.98490417385446,0.973579450855835,0.996360626575691
24,1,0.985326477332536,0.973413159864401,0.997385598390503
24.2,1,0.985959310012588,0.973466935687664,0.998611997349237
24.4,1,0.986815826913746,0.973755163011121,1.00005166928839
24.6,1,0.987909373970194,0.974292383743858,1.00171667916349
24.8,1,0.98925351850248,0.975093323072604,1.00361934669577
25,1,0.990862081724828,0.976172917166998,1.00577228453481
25.2,1,0.99274917338483,0.977546342338225,1.00818843933157
25.4,1,0.994929228644954,0.979229045425606,1.01088113617157
25.6,1,0.997417047329322,0.981236775147624,1.01386412688566
25.8,1,1.00022783567439,0.983585614102972,1.01715164283923
26,1,1.00337725073857,0.986292011041431,1.02075845290144
26.2,1,1.00688144764361,0.989372812940929,1.02469992741696
26.4,1,1.01075687975628,0.992845025803073,1.02899188032724
26.6,1,1.01500760951662,0.996712088457857,1.03363896084641
26.8,1,1.01961900884458,1.00095718969829,1.03862875844927
27,1,1.024574972442,1.00556197757559,1.04394746178201
27.2,1,1.02985935418047,1.01050812973063,1.04958115445914
27.4,1,1.03545590590711,1.01577730105509,1.0555157434255
27.6,1,1.04134821910142,1.02135107489529,1.06173688957724
27.8,1,1.04751966933756,1.02721091792011,1.06822994042049
28,1,1.05395336353621,1.0333381386455,1.07497986473755
28.2,1,1.0606320900181,1.03971384950537,1.08197118939152
28.4,1,1.06753827139815,1.04631893227583,1.08918793853892
28.6,1,1.07465392038435,1.053134006594,1.09661357563841
28.8,1,1.08196059856948,1.06013940126433,1.10423094874195
29,1,1.08943937832636,1.06731512801415,1.11202223963269
29.2,1,1.09707080793823,1.0746408573481,1.11996891743004
29.4,1,1.10483488011547,1.08209589615795,1.1280516973161
29.6,1,1.11271100406799,1.08965916677005,1.13625050504922
29.8,1,1.12067798131837,1.09730918715544,1.14454444792131
30,1,1.12871398545567,1.1050240520852,1.15291179278782
30.2,1,1.13679654604185,1.11278141508096,1.16132995175757
30.4,1,1.14490253689309,1.12055847108373,1.16977547607713
30.6,1,1.15300816896603,1.12833193983816,1.17822405868709
30.8,1,1.16108898808452,1.1360780500579,1.18665054586913
31,1,1.16911987774489,1.14377252449855,1.19502895834771
31.2,1,1.17707506723759,1.1513905661127,1.20333252216064
31.4,1,1.18492814531978,1.15890684549636,1.21153370957061
31.6,1,1.19265207966684,1.16629548985672,1.21960429025442
31.8,1,1.2002192423204,1.17353007374011,1.22751539297592
32,1,1.20760144133734,1.18058361175846,1.23523757791953
32.2,1,1.21476995882597,1.18742855354827,1.24274091982752
32.4,1,1.22169559553475,1.19403678119417,1.24999510204058
32.6,1,1.22834872213288,1.20037960935755,1.25696952147747
32.8,1,1.2346993372926,1.2064277883791,1.26363340449826
33,1,1.24071713264908,1.21215151068366,1.26995593346308
33.2,1,1.24637156467543,1.21752042091944,1.27590638361397
33.4,1,1.25163193346817,1.22250363042543,1.28145426965488
33.6,1,1.25646768090594,1.22706994215395,1.28656972102986
33.8,1,1.26086225613184,1.23120119940279,1.29123788192296
34,1,1.26482185983738,1.23490079865731,1.29546789415142
34.2,1,1.26835531043576,1.23817433673941,1.2992719569257
34.4,1,1.27147201058795,1.2410277145285,1.30266315150164
34.6,1,1.27418191005752,1.24346717054228,1.30565533081971
34.8,1,1.27649546854168,1.24549931733691,1.30826300627081
35,1,1.27842361863354,1.24713118029118,1.31050123235512
35.2,1,1.27997772906286,1.24837023791594,1.31238549040708
35.4,1,1.28116956835385,1.24922446241161,1.31393157295951
35.6,1,1.28201126903068,1.2497023588276,1.31515547067027
35.8,1,1.2825152924921,1.24981300090487,1.31607326398846
36,1,1.28269439466796,1.24956606154998,1.31670102185054
36.2,1,1.28256159256168,1.248971835927,1.31705470963919
36.4,1,1.28213013177344,1.24804125537641,1.31715010839572
36.6,1,1.28141345509053,1.24678589076682,1.31700274686068
36.8,1,1.28042517222226,1.24521794442245,1.31662784736114
37,1,1.27917903074841,1.2433502303933,1.31604028592076
37.2,1,1.27768888834203,1.24119614347968,1.31525456630571
37.4,1,1.27596868631913,1.23876961802236,1.3142848071025
37.6,1,1.27403242456021,1.23608507796599,1.31314474041035
37.8,1,1.27189413784112,1.23315738005675,1.31184772036167
38,1,1.2695678736036,1.23000175222698,1.31040673947669
38.2,1,1.26706767118915,1.22663372925207,1.30883445081166
38.4,1,1.26440754255367,1.22306908765958,1.30714319395144
38.6,1,1.26160145447434,1.21932378165843,1.30534502309709
38.8,1,1.25866331225459,1.21541388157502,1.30345173576818
39,1,1.25560694492837,1.21135551596867,1.30147490094324
39.2,1,1.25244609195978,1.20716481828272,1.29942588576827
39.4,1,1.2491943914304,1.2028578785925,1.29731588024942
39.6,1,1.24586536970285,1.19845070075338,1.29515591959609
39.8,1,1.24247243254554,1.19395916503917,1.29295690408725
40,1,1.23902885770119,1.18939899619446,1.2907296164939
0,2,0.955938320791168,0.925934624524309,0.986914247457269
0.2,2,0.956914939455534,0.927876627150494,0.986862018677265
0.4,2,0.957875338874871,0.929771749489193,0.986828396677709
0.6,2,0.95881819055104,0.931616483721141,0.986814143583522
0.8,2,0.959742161877896,0.933407384260484,0.986819938237179
1,2,0.960645916389468,0.935141100211934,0.98684634486348
1.2,2,0.961528114026563,0.936814412810382,0.986893776847359
1.4,2,0.962387411421862,0.938424277530937,0.986962455937461
1.6,2,0.963222462203554,0.939967870112127,0.987052367633376
1.8,2,0.964031917317542,0.941442635198276,0.987163214050962
2,2,0.964814425368247,0.942846335714937,0.987294366152261
2.2,2,0.965568632978018,0.944177100505909,0.987444817811701
2.4,2,0.966293185165154,0.945433467268008,0.98761314468248
2.6,2,0.966986725740519,0.946614417521272,0.987797471125416
2.8,2,0.967647897722715,0.947719400344553,0.987995448470057
3,2,0.96827534377177,0.948748341958208,0.988204247525987
3.2,2,0.968867706641284,0.949701638962372,0.988420567535247
3.4,2,0.969423629648952,0.950580134086864,0.988640662709107
3.6,2,0.969941757165357,0.951385074552568,0.988860386248406
3.8,2,0.970420735120935,0.952118054409138,0.989075250481478
4,2,0.970859211530969,0.952780943310199,0.989280500657179
4.2,2,0.971255837038461,0.953375804953244,0.989471199164263
4.4,2,0.97160926547471,0.953904808748603,0.989642316610963
4.6,2,0.9719181544374,0.954370138172953,0.989788826307362
4.8,2,0.972181233633386,0.954773965550648,0.98990586791277
5,2,0.972399183179034,0.955120182415572,0.989990776925954
5.2,2,0.972574878736721,0.955414440025824,0.990043540397172
5.4,2,0.972711320404736,0.955662050462009,0.990064753943203
5.6,2,0.972811514983669,0.955867901563546,0.990055469104909
5.8,2,0.972878474806353,0.956036493616848,0.990017152128571
6,2,0.972915216660161,0.95617197910262,0.989951639973021
6.2,2,0.972924760802118,0.956278203965803,0.989861095083277
6.4,2,0.972910130067238,0.956358749270505,0.989747960071956
6.6,2,0.972874349070365,0.956416972427976,0.98961491312343
6.8,2,0.972820443501765,0.956456047435731,0.98946482468507
7,2,0.972751439516628,0.956479003745767,0.989300715829601
7.2,2,0.972670363218581,0.956488763499368,0.989125718552565
7.4,2,0.972580240237285,0.956488176936863,0.98894303819759
7.6,2,0.972484095400118,0.956480055825149,0.988755918167384
7.8,2,0.972384952497939,0.956467204755111,0.988567607068669
8,2,0.972285834144892,0.956452450156116,0.988381328444007
8.2,2,0.972189761732187,0.956438666864533,0.988200253253412
8.4,2,0.97209975547581,0.956428802075787,0.988027475275939
8.6,2,0.972018834558074,0.956425896510686,0.987865989600043
8.8,2,0.97195001736298,0.95643310264091,0.987718674357277
9,2,0.971896321805332,0.956453699847658,0.987588275824732
9.2,2,0.971860765753601,0.956491106431387,0.987477396977688
9.4,2,0.971846367546544,0.956548888447211,0.987388489517371
9.6,2,0.971856146603657,0.956630765405834,0.987323849333467
9.8,2,0.971893124129546,0.956740612948728,0.987285615292374
10,2,0.971960323912398,0.95688246267249,0.987275771176127
10.2,2,0.972060773216779,0.957060499334948,0.987296150539495
10.4,2,0.972197503771054,0.957279055719102,0.987348444209577
10.6,2,0.972373552849832,0.957542605455728,0.987434210127709
10.8,2,0.972591964451895,0.957855754108205,0.987554885231225
11,2,0.972855790574201,0.958223228801525,0.987711799094561
11.2,2,0.973168092582627,0.958649866630168,0.98790618909695
11.4,2,0.973531942680276,0.95914060200539,0.988139216958627
11.6,2,0.973950425474237,0.959700452999437,0.988411986590991
11.8,2,0.974426639641891,0.96033450660858,0.988725563342477
12,2,0.974963607329073,0.961047781847129,0.989080931844158
12.2,2,0.975561193071026,0.961841160644765,0.989476932748628
12.4,2,0.976215371705335,0.962710329695786,0.98990986442924
12.6,2,0.976921878110128,0.963650524651297,0.990376004076339
12.8,2,0.97767644339973,0.964656856700685,0.990871750238674
13,2,0.978474792702593,0.965724325945032,0.991393603984743
13.2,2,0.979312643127671,0.966847832775995,0.991938152497161
13.4,2,0.980185701919292,0.968022187660776,0.992502054698457
13.6,2,0.98108966480081,0.969242119683411,0.993082028557905
13.8,2,0.982020214507544,0.97050228415,0.993674839772342
14,2,0.982973019509703,0.97179726953056,0.994277291549478
