"value","lag","rr","lo","hi"
21.6,0,0.988537202169097,0.982585192789976,0.99452526584245
21.8,0,0.987815396065289,0.981125442241532,0.994550966361962
22,0,0.987326175973341,0.979909019167875,0.994799474945071
22.2,0,0.987092038558231,0.978961043680547,0.995290567356829
22.4,0,0.987135645247037,0.978306687492482,0.996044281997992
22.6,0,0.987479883647579,0.977971219309512,0.997080999272257
22.8,0,0.988147934554524,0.977980054353785,0.998421528350665
23,0,0.989163344751665,0.978358806930332,1.00008720284354
23.2,0,0.990550105865504,0.979133344783293,1.00209998715479
23.4,0,0.992332739576193,0.980329843757814,1.00448259563346
23.6,0,0.9945363895477,0.981974840976299,1.00725862706542
23.8,0,0.997186920500243,0.984095284342811,1.01045271757482
24,0,1.00031102407516,0.986718574776275,1.01409071488613
24.2,0,1.00392628342048,0.989861595047016,1.01819081332737
24.4,0,1.0080159819667,0.9935033203295,1.02274063821276
24.6,0,1.012556035729,0.997614758947416,1.02772108802099
24.8,0,1.01752245686463,1.00216723166543,1.03311295511355
25,0,1.02289123677813,1.00713229718367,1.03889676182898
25.2,0,1.02863823571842,1.01248168668453,1.04505260084925
25.4,0,1.03473907867705,1.01818724684694,1.05155998001061
25.6,0,1.04116905747898,1.02422088991199,1.0583976727372
25.8,0,1.04790303903377,1.03055454884358,1.065543575979
26,0,1.05491537978717,1.03716013535055,1.07297457796658
26.2,0,1.06217984648067,1.04400949851227,1.08066643826271
26.4,0,1.06966954338907,1.05107438196009,1.08859368251413
26.6,0,1.07735684626491,1.05832637797831,1.09672951401923
26.8,0,1.08521334327173,1.06573687744245,1.10504574378736
27,0,1.09320978323739,1.07327701513662,1.11351274024424
27.2,0,1.10131603160178,1.08091761060682,1.12209939921524
27.4,0,1.10950103447162,1.08862910524066,1.13077313436467
27.6,0,1.11773279122679,1.09638149666109,1.13949988793894
27.8,0,1.12597833614863,1.10414427175121,1.14824416148554
28,0,1.13420372955892,1.11188633968265,1.15696906620196
28.2,0,1.14237405896977,1.11957596621483,1.16563639269535
28.4,0,1.15045345074752,1.12718071029713,1.1742067001732
28.6,0,1.15840509278806,1.13466736367382,1.18263942540175
28.8,0,1.16619126868643,1.14200189380131,1.1908930121241
29,0,1.17377340385834,1.14914938997003,1.19892506198966
29.2,0,1.18111212403664,1.15607401210981,1.20669250838054
29.4,0,1.18816732651933,1.16273894137362,1.21415181480059
29.6,0,1.19489837951383,1.16910643606678,1.22125932534273
29.8,0,1.20127859556048,1.17515089784378,1.2279872030048
30,0,1.20730969430366,1.18087208333861,1.23433919602759
30.2,0,1.21299719143563,1.18627285469662,1.24032357362423
30.4,0,1.21834710922723,1.19135633649349,1.24594937139569
30.6,0,1.22336595284416,1.19612602968497,1.25122622318693
30.8,0,1.22806068640592,1.20058591002128,1.25616420858133
31,0,1.23243870889328,1.20474051151505,1.26077371571775
31.2,0,1.23650783000654,1.20859499482529,1.26506531982495
31.4,0,1.24027624607266,1.21215519992451,1.26904967834802
31.6,0,1.24375251609474,1.21542768215136,1.27273744378923
31.8,0,1.24694553803321,1.21841973070657,1.27613919541442
32,0,1.24986452540287,1.22113936879704,1.27926539081238
32.2,0,1.2525189842655,1.22359533492916,1.28212633798272
32.4,0,1.25491869069263,1.22579704524246,1.28473218822142
32.6,0,1.25707366876824,1.2277545371966,1.28709294963689
32.8,0,1.25899416919612,1.22947839531556,1.28921852072318
33,0,1.26069064857177,1.23097966000093,1.29111874309532
33.2,0,1.26217374937381,1.23226972061403,1.29280347229057
33.4,0,1.26345428072523,1.23336019407874,1.29428266547493
33.6,0,1.26454319996978,1.23426279018083,1.29556648495864
33.8,0,1.26545159510481,1.23498916456721,1.29666541658646
34,0,1.26619066810687,1.23555076023245,1.29759040227477
34.2,0,1.26677171918279,1.2359586380946,1.29835298614458
34.4,0,1.26720613197432,1.23622329720077,1.29896547375335
34.6,0,1.26750535974122,1.2363544852787,1.29944110374669
34.8,0,1.26768091254347,1.23636100089521,1.2997942307008
35,0,1.26774434544052,1.23625048954395,1.30004051686103
35.2,0,1.26770725704312,1.23602923334561,1.30019715246526
35.4,0,1.26758154896966,1.23570200506627,1.30028354465779
35.6,0,1.26737945805319,1.23527283616542,1.30032057993066
35.8,0,1.2671132463226,1.23474579095581,1.30032917768711
36,0,1.26679517662076,1.23412525533435,1.30032994023355
36.2,0,1.26643750700148,1.23341614220977,1.30034292908365
36.4,0,1.26605248631111,1.23262402577036,1.30038751848342
36.6,0,1.26565235095502,1.23175520111858,1.30048232962464
36.8,0,1.26524932284703,1.23081666856476,1.30064524624257
37,0,1.26485560854029,1.22981604571109,1.30089350845214
37.2,0,1.26448339953671,1.2287614146525,1.301243877483
37.4,0,1.26414487377268,1.22766111544159,1.30171286015761
37.6,0,1.2638521982787,1.22652349983739,1.30231697909227
37.8,0,1.26361753301118,1.2253566609824,1.30307307298849
38,0,1.26345303585559,1.2241681550198,1.30399861102979
38.2,0,1.26337086880135,1.22296472999082,1.3051120060902
38.4,0,1.26338320529013,1.22175207596712,1.30643291286874
38.6,0,1.26350223874147,1.22053460858521,1.30798249887827
38.8,0,1.26374019226138,1.21931529617001,1.30978367822767
39,0,1.26410932954227,1.21809553853456,1.31186130027063
39.2,0,1.26462196696525,1.21687510327785,1.31424228749785
39.4,0,1.26529048691907,1.21565212286553,1.31695571962982
39.6,0,1.2661273523533,1.21442315288153,1.32003286381147
39.8,0,1.26714512258726,1.21318328858803,1.32350715411308
40,0,1.26835647040042,1.21192633347814,1.32741412705315
0,1,1.00807073451245,0.986565256180096,1.03004499643048
0.2,1,1.00776484762693,0.986672295139403,1.02930830541771
0.4,1,1.00751277520104,0.986789263719403,1.0286715001005
0.6,1,1.00731440144595,0.98691748057613,1.02813287162375
0.8,1,1.0071696192266,0.987059343439627,1.02768962032028
1,1,1.0070783300131,0.987218425304788,1.02733775706107
1.2,1,1.00704044383448,0.987399480023413,1.02707209800667
1.4,1,1.00705587923478,0.987608355338667,1.02688635471655
1.6,1,1.00712456323151,0.987851817674078,1.02677331530598
1.8,1,1.00724642033879,0.988137282558321,1.02672510104934
2,1,1.0074199601166,0.988470471092818,1.02673272062371
2.2,1,1.00764087893453,0.988852409821735,1.02678633415374
2.4,1,1.00790454450339,0.989282231228503,1.02687740541854
2.6,1,1.00820632551145,0.989757765869967,1.0269987565168
2.8,1,1.00854158975997,0.990275717489567,1.02714438040968
3,1,1.00890570251251,0.990831827856318,1.02730926474626
3.2,1,1.00929402505765,0.991421029806358,1.02748922848252
3.4,1,1.00970191348529,0.992037588929015,1.02768077084306
3.6,1,1.01012471767667,0.992675235459019,1.02788093105754
3.8,1,1.01055778050845,0.993327288424929,1.02808715681765
4,1,1.01099643727133,0.993986774122057,1.02829717938462
4.2,1,1.01143601530376,0.994646540638034,1.02850889361896
4.4,1,1.01187183384133,0.995299369538479,1.02872024182652
4.6,1,1.01229920408249,0.995938084982278,1.02892910115419
4.8,1,1.01271342947131,0.996555659548795,1.02913317525676
5,1,1.01310980619779,0.997145315010915,1.02932989200564
5.2,1,1.01348362391637,0.99770061529288,1.02951631000561
5.4,1,1.01383016668319,0.998215548047517,1.02968903749026
5.6,1,1.01414471411236,0.99868459081375,1.02984416764057
5.8,1,1.0144225427516,0.999102757685333,1.02997723440048
6,1,1.01465892767728,0.999465622886095,1.03008319239865
6.2,1,1.0148491443088,0.999769318566267,1.03015642366508
6.4,1,1.01498847044193,1.0000105053709,1.03019077259388
6.6,1,1.01507218850064,1.00018631566759,1.03017960926584
6.8,1,1.01509558800641,1.00029427050314,1.03011592005999
7,1,1.015053968264,1.00033217215274,1.0299924236878
7.2,1,1.01494264126213,1.00029797436721,1.02980171053909
7.4,1,1.01475709787035,1.0001897832301,1.02953657890081
7.6,1,1.01449781633312,1.00001010220739,1.02919542219907
7.8,1,1.01417104632734,0.999766258598264,1.02878338047813
8,1,1.01378336560567,0.999465325621463,1.02830652152911
8.2,1,1.01334135375879,0.999113920647335,1.02777138624231
8.4,1,1.01285158849522,0.998718299396287,1.02718488380298
8.6,1,1.01232064234564,0.998284444136563,1.02655419398572
8.8,1,1.01175507979214,0.997818145991027,1.02588667644294
9,1,1.01116145482233,0.997325081561415,1.02518978678213
9.2,1,1.01054630890788,0.996810884012695,1.0244709992897
9.4,1,1.00991616940627,0.99628120859875,1.0237377363192
9.6,1,1.00927754838483,0.99574179241076,1.02299730455973
9.8,1,1.00863694186516,0.995198507939041,1.02225683858985
10,1,1.00800082948654,0.994657409896646,1.02152325226345
10.2,1,1.00737567458633,0.994124774687876,1.02080319853901
10.4,1,1.00676792469555,0.993607131934212,1.02010303833336
10.6,1,1.00618401244799,0.993111287597396,1.01942881885395
10.8,1,1.00563035690107,0.992644338452474,1.01878626165094
11,1,1.005113365267,0.992213677936428,1.01818076035743
11.2,1,1.00463943505319,0.991826993693487,1.01761738779204
11.4,1,1.00421495661094,0.991492257413342,1.01710091182356
11.6,1,1.00384631609204,0.991217707770788,1.01663581918633
11.8,1,1.00353989881342,0.991011827387807,1.01622634632426
12,1,1.00330209303045,0.990883314723727,1.01587651635848
12.2,1,1.00313929412017,0.990841051636802,1.01559018143786
12.4,1,1.00305790917644,0.990894067037281,1.01537107005765
12.6,1,1.00306436201993,0.991051496552176,1.01522283943344
12.8,1,1.00316509862638,0.991322537416888,1.01514913372626
13,1,1.00336584408455,0.991715499376213,1.0151530531778
13.2,1,1.00366290107577,0.992227274432703,1.01523032570513
13.4,1,1.00404611867273,0.992846747029242,1.01537181990897
13.6,1,1.00450522819136,0.993562388490492,1.01556858950426
13.8,1,1.00502996087516,0.994362444348048,1.01581191847906
14,1,1.00561004062609,0.995234965543374,1.01609327326626
14.2,1,1.00623517779021,0.996167835931714,1.01640426091001
14.4,1,1.00689506399791,0.997148797741889,1.01673659156914
14.6,1,1.00757936806033,0.998165476486534,1.01708204386545
14.8,1,1.00827773292483,0.999205406701864,1.01743243170356
15,1,1.00897977369335,1.00025605981342,1.01777957127516
15.2,1,1.00967507670835,1.001304875357,1.01811524702958
15.4,1,1.01035319971131,1.00233929670863,1.01843117547014
15.6,1,1.01100367307893,1.00334681236207,1.01871896575104
15.8,1,1.01161600214206,1.00431500359827,1.01897007624436
16,1,1.01217967059165,1.00523159907053,1.01917576656594
16.2,1,1.01268414497546,1.00608453633478,1.01932704504209
16.4,1,1.01311888028788,1.00686202964695,1.0194146123036
16.6,1,1.0134733266539,1.00755264241785,1.01942880262225
16.8,1,1.01373693710642,1.00814536160079,1.01935952571574
17,1,1.01389917645404,1.00862967010296,1.01919621292644
17.2,1,1.01394953123398,1.00899561225902,1.01892777272621
17.4,1,1.01387752074219,1.00923384675121,1.01854256114711
17.6,1,1.01367270912954,1.00933568137678,1.01802837271384
17.8,1,1.0133247185497,1.00929308492411,1.01737245658534
18,1,1.0128232433408,1.00909867306657,1.0165615609562
18.2,1,1.01215806521883,1.00874566721169,1.01558200673047
18.4,1,1.01131906945679,1.00822782676161,1.01441978995168
18.6,1,1.01029982204405,1.00754262364592,1.01306456567435
18.8,1,1.00911679876178,1.00670854124617,1.01153081733337
19,1,1.00779546539212,1.00575172950956,1.00984335424429
19.2,1,1.00636124340046,1.00469769235978,1.00802754890359
19.4,1,1.00483945659782,1.00357134074999,1.00610917484076
19.6,1,1.00325530614692,1.0023970606012,1.00411428651664
19.8,1,1.00163385189726,1.00119877483414,1.00206911802577
20,1,1,1,1
20.2,1,0.998378496742549,0.997933293595348,0.998823898506074
20.4,1,0.996793928536217,0.995895340234281,0.997693327627101
20.6,1,0.995270727988359,0.993912425746243,0.99663088651573
20.8,1,0.993833185992334,0.992010757615898,0.995658962361886
21,1,0.992505469774944,0.990216454159429,0.994799776751218
21.2,1,0.991311646851376,0.98855554457333,0.994075433168837
21.4,1,0.990275714852099,0.987053978920074,0.993507966503261
21.6,1,0.989421637204615,0.985737647221559,0.993119395336055
21.8,1,0.988773384675459,0.984632406919606,0.992931777759768
22,1,0.988354982804321,0.983764118030524,0.992967271452993
22.2,1,0.988190565292794,0.983158685366176,0.993248198758463
22.4,1,0.988304433445006,0.982842107215068,0.993797117560126
22.6,1,0.988721121796464,0.982840529871324,0.994636898840999
22.8,1,0.989465470111046,0.983180307362933,0.995790811929542
23,1,0.990562701974336,0.983888065658283,0.99728261861394
23.2,1,0.992038510264891,0.984990770514738,0.999136677528756
23.4,1,0.993919149843752,0.986515797966445,1.00137806050596
23.6,1,0.996231537867167,0.988491006221093,1.00403268294299
23.8,1,0.999003362198534,0.990944807437535,1.00712745068487
24,1,1.00226319759443,0.99390623654555,1.0106904256317
24.2,1,1.0060301099949,0.997393846295161,1.01474115363334
24.4,1,1.01028727712269,1.00138782895562,1.01926581570348
24.6,1,1.01501016817004,1.00586023860485,1.02424333117844
24.8,1,1.02017435432476,1.01078335799525,1.02965260061873
25,1,1.02575538516984,1.0161296072775,1.0354723478868
25.2,1,1.03172867183976,1.02187146239821,1.04168096621279
25.4,1,1.0380693767252,1.02798138253416,1.04825636845505
25.6,1,1.04475230960622,1.03443174525987,1.0551758426104
25.8,1,1.05175183017734,1.04119478768905,1.06241591425613
26,1,1.05904175700618,1.04824255158698,1.06995221800979
26.2,1,1.0665952830404,1.05554683043228,1.07775938026182
26.4,1,1.07438489784652,1.06307911661249,1.08581091537089
26.6,1,1.08238231682764,1.07081054734205,1.09407913723785
26.8,1,1.09055841772592,1.07871184844095,1.10253508774541
27,1,1.09888318476921,1.08675327573065,1.11114848304153
27.2,1,1.10732566086942,1.09490455440903,1.11988767813804
27.4,1,1.11585390832196,1.10313481728034,1.12871964986756
27.6,1,1.1244349784919,1.11141254308419,1.13760999794682
27.8,1,1.13303489100097,1.1197054963614,1.14652296375906
28,1,1.14161862295104,1.12798067031264,1.15542146649323
28.2,1,1.15015010873313,1.13620423397083,1.16426715643869
28.4,1,1.15859225097526,1.14434148475576,1.17302048549469
28.6,1,1.16690694317795,1.15235680714844,1.1816407952728
28.8,1,1.17505510457068,1.16021363785324,1.19008642350769
29,1,1.18299672769729,1.16787443743847,1.1983148298134
29.2,1,1.19069093920113,1.17530066808849,1.20628274210163
29.4,1,1.19809607423138,1.18245277678615,1.21394632518865
29.6,1,1.20516987687485,1.18929028831979,1.22126149216144
29.8,1,1.21188360932273,1.19578498080155,1.22819897065492
30,1,1.21823617055393,1.20193421410515,1.23475923210226
30.2,1,1.22423014561989,1.20773857279963,1.24094690953714
30.4,1,1.22986860892547,1.2131989859471,1.24676727621847
30.6,1,1.23515510758063,1.21831682085197,1.25222611530198
30.8,1,1.24009364416535,1.22309396400331,1.25732960145253
31,1,1.24468865898652,1.22753288932699,1.26208419446835
31.2,1,1.24894501190426,1.23163671324596,1.26649654560032
31.4,1,1.25286796380359,1.23540923567889,1.27057341761151
31.6,1,1.25646315778573,1.23885496598611,1.27432161973558
31.8,1,1.25973660015158,1.2419791329788,1.27774795857906
32,1,1.26269464124728,1.24478767839899,1.28085920571231
32.2,1,1.26534395623998,1.24728723369628,1.28366208226815
32.4,1,1.26769152588885,1.24948508039784,1.28616326038779
32.6,1,1.26974461737416,1.25138909481755,1.28836938089646
32.8,1,1.27151076524415,1.25300767821015,1.29028708622217
33,1,1.27299775253654,1.25434967369907,1.29192306734069
33.2,1,1.27421359212867,1.25542427136616,1.293284123461
33.4,1,1.27516650836704,1.25624090279034,1.29437723325934
33.6,1,1.27586491902396,1.25680912608424,1.29520963669936
33.8,1,1.27631741762595,1.25713850215016,1.29578892679622
34,1,1.27653275619519,1.25723846252074,1.29612315103064
34.2,1,1.27651982844249,1.25711816884323,1.29622092241835
34.4,1,1.27628765344673,1.25678636390044,1.29609154039929
34.6,1,1.27584535985309,1.25625121414851,1.29574512161724
34.8,1,1.275202170619,1.25552014422621,1.2951927401799
35,1,1.27436738833387,1.25459966491541,1.29444657595886
35.2,1,1.27335051480092,1.25349532782243,1.29352020510558
35.4,1,1.2721650938097,1.25221552234846,1.2924324902734
35.6,1,1.27082926553705,1.25077300549789,1.29120712954831
35.8,1,1.26936140516392,1.2491813702752,1.28986744059812
36,1,1.26777985021459,1.2474550173598,1.28843583635733
36.2,1,1.26610288302287,1.24560925438067,1.28693368707818
36.4,1,1.26434871582386,1.24366028622885,1.2853812997863
36.6,1,1.26253547846257,1.24162509945105,1.283798012042
36.8,1,1.26068120870493,1.2395212490549,1.28220239160364
37,1,1.2588038451327,1.23736656074481,1.28061252889125
37.2,1,1.25692122260015,1.23517876477523,1.2790464059752
37.4,1,1.25505107022821,1.2329750789973,1.27752232442681
37.6,1,1.25321101191054,1.23077175872296,1.27605937432576
37.8,1,1.25141856930554,1.2285836306926,1.27467792706947
38,1,1.24969116728905,1.2264236288722,1.27340013420681
38.2,1,1.24804614184426,1.22430235204685,1.27225041230072
38.4,1,1.24650075036781,1.22222766774622,1.2712558892834
38.6,1,1.24507218437468,1.22020439360284,1.27044678123664
38.8,1,1.24377758458911,1.21823409426233,1.26985666154998
39,1,1.24263405841396,1.21631503646525,1.26952257995411
39.2,1,1.24165869977747,1.21444234272493,1.26948499117201
39.4,1,1.24086861136372,1.21260837082268,1.26978746619001
39.6,1,1.24028092924112,1.2108033198006,1.27047618575455
39.8,1,1.23991284991257,1.20901602552862,1.2715992533731
40,1,1.23978165982118,1.20723486868767,1.27320590540913
0,2,0.992663333160344,0.966567745912969,1.01946345423545
0.2,2,0.992008172585661,0.966333511765491,1.01836498734151
0.4,2,0.991422067104773,0.966138122437814,1.01736769548245
0.6,2,0.990906835463988,0.965983228074104,1.01647350392085
0.8,2,0.990464307298937,0.965871570721158,1.01568321686981
1,2,0.990096324500327,0.965807051638573,1.01499645309683
1.2,2,0.989804742619483,0.965794728530422,1.01441165453737
1.4,2,0.989591432314636,0.965840739629572,1.01392617098148
1.6,2,0.989458280839059,0.965952154957235,1.01353642051177
1.8,2,0.989407174512099,0.966136734362681,1.01323810818742
2,2,0.989437539350979,0.966399538860853,1.01302474277968
2.2,2,0.989543908109161,0.966738970331147,1.01288680411894
2.4,2,0.989720251266028,0.967151561660478,1.01281558609525
2.6,2,0.989960550723801,0.967632797091018,1.01280350866114
2.8,2,0.990258795723069,0.96817725328369,1.01284395928642
3,2,0.990608979127846,0.968778733047937,1.01293114315316
3.2,2,0.991005094078369,0.969430391649109,1.01305994215699
3.4,2,0.99144113101043,0.970124856505242,1.01322578188566
3.6,2,0.991911075040614,0.970854341525541,1.01342450530963
3.8,2,0.992408903717262,0.971610757418241,1.01365225184857
4,2,0.992928585137398,0.972385819078914,1.01390534069784
4.2,2,0.99346407643023,0.973171150719704,1.01418015775279
4.4,2,0.994009322608091,0.973958388767789,1.01447304610399
4.6,2,0.994558255785966,0.974739281805268,1.01478020083491
4.8,2,0.995104794770842,0.975505786013757,1.01509756966419
5,2,0.995642845022306,0.976250153813398,1.01542076175036
5.2,2,0.996166298985778,0.976965012749348,1.01574496761392
5.4,2,0.996669036799788,0.977643431281495,1.01606489353008
5.6,2,0.9971449273786,0.978278968059695,1.01637471381906
5.8,2,0.997587829871337,0.978865701560995,1.01666804416621
6,2,0.997991595498528,0.97939823761208,1.01693793845705
6.2,2,0.998350069766747,0.979871693237665,1.01717691069327
6.4,2,0.998657095061631,0.980281656323586,1.01737698250647
6.6,2,0.99890651361917,0.980624121587499,1.0175297557799
6.8,2,0.999092170874678,0.980895404135672,1.01762650910026
7,2,0.999207919188325,0.981092032311883,1.0176583163314
7.2,2,0.99924762194547,0.981210621535483,1.01761618560666
7.4,2,0.9992053495589,0.981247908842863,1.01749142249332
7.6,2,0.999081028500729,0.981205817550515,1.01728188281832
7.8,2,0.998881366898803,0.98109205533324,1.01699323698908
8,2,0.99861346362165,0.98091414607221,1.01663214229252
8.2,2,0.998284424969103,0.980679178022163,1.01620572300289
8.4,2,0.997901360086505,0.980393901108836,1.0157214598502
8.6,2,0.997471376881273,0.980064817873848,1.01518708717232
8.8,2,0.99700157844319,0.979698268069908,1.01461049775713
9,2,0.996499059968996,0.979300506974405,1.01399965531218
9.2,2,0.995970906191226,0.978877777428689,1.01336251455727
9.4,2,0.995424189310637,0.978436375484495,1.01270694905848
9.6,2,0.99486596743116,0.977982709397263,1.01204068706157
9.8,2,0.994303283495898,0.977523351587645,1.01137125569944
10,2,0.99374316472248,0.977065083126192,1.0107059340131
10.2,2,0.993192622535881,0.976614930300436,1.01005171522029
10.4,2,0.992658652996775,0.976180192905145,1.00941527858384
10.6,2,0.992148237723528,0.97576846404999,1.00880297107806
10.8,2,0.991668345306045,0.975387641487611,1.0082207988428
11,2,0.991225933209953,0.975045930702863,1.00767442817764
11.2,2,0.990827950169904,0.974751840238816,1.00716919559482
11.4,2,0.990481339071196,0.974514169932903,1.00671012625277
11.6,2,0.990193040319471,0.974341992865822,1.00630195996504
11.8,2,0.989969995698824,0.974244631859877,1.00594918394673
12,2,0.989819152719383,0.974231631282163,1.00565607154502
12.2,2,0.989747469456244,0.974312724695907,1.00542672641454
12.4,2,0.98976191988253,0.974497798545651,1.00526513195982
12.6,2,0.989869499700365,0.974796851538165,1.00517520639395
12.8,2,0.990077232674648,0.975219948654787,1.00516086449302
13,2,0.990391435446064,0.975776250643459,1.00522552660827
13.2,2,0.99080909534759,0.976463249881004,1.00536570479549
13.4,2,0.991320807611521,0.977270247683222,1.0055733774084
13.6,2,0.991917051391746,0.9781861141668,1.00584073173004
13.8,2,0.992588305964122,0.979199481482957,1.00616019898686
14,2,0.993325043009657,0.980298777477895,1.00652440229365
