"value","lag","rr","lo","hi"
19.2,0,0.995876865118672,0.990982755829054,1.00079514466312
19.4,0,0.996917604755902,0.993221049257946,1.00062791803976
19.6,0,0.997958852395787,0.995482060845336,1.00044180628369
19.8,0,0.998989901115429,0.997747785370691,1.00023356319437
20,0,1,1,1
20.2,0,1.00097835581666,0.999737917951502,1.00222033277128
20.4,0,1.00191413584978,0.999444040810101,1.00439033565296
20.6,0,1.00279647190474,0.999114944365666,1.00649156509518
20.8,0,1.00361446548649,0.998746979990452,1.0085056731219
21,0,1.0043571941577,0.998336188942542,1.01041451229449
21.2,0,1.00501371907957,0.99787820368129,1.01220025832004
21.4,0,1.00557309373631,0.997368131841108,1.01384555467982
21.6,0,1.00602437384183,0.996800417737739,1.01533368441075
21.8,0,1.00635662842421,0.996168675386049,1.01664877504893
22,0,1.00655895208077,0.995465486077293,1.01777604365409
22.2,0,1.00662047839249,0.994682152784005,1.01870208959018
22.4,0,1.00653043610555,0.993808432906503,1.01941529701443
22.6,0,1.0062887729869,0.992839891421628,1.01991983137334
22.8,0,1.0059202248098,0.991788996827927,1.02025279763913
23,0,1.00545304439353,0.99067121604293,1.02045543275017
23.2,0,1.00491546762666,0.98950288089101,1.02056812221301
23.4,0,1.00433568978689,0.988301457135526,1.02063006231244
23.6,0,1.00374184977259,0.987085776957336,1.02067897694816
23.8,0,1.00316202222742,0.985876222015929,1.02075090195567
24,0,1.00262421753063,0.984694845427623,1.02088004852139
24.2,0,1.00215638962201,0.983565426009918,1.02109875225535
24.4,0,1.00178645163395,0.982513455184535,1.02143750742716
24.6,0,1.00154229931196,0.981566064128899,1.02192507867648
24.8,0,1.00145184222045,0.980751904493436,1.02258867680174
25,0,1.00154304275173,0.980100999249938,1.02345418202007
25.2,0,1.0018439629839,0.979644580763502,1.02454639761805
25.4,0,1.00238281946667,0.979414931407692,1.02588931875667
25.6,0,1.0031880460543,0.979445238768477,1.02750640455574
25.8,0,1.00428836495117,0.979769473571628,1.0294208455991
26,0,1.00571286618847,0.980422294621422,1.03165582297124
26.2,0,1.00749109581068,0.981438981689445,1.03423475842637
26.4,0,1.00965315311798,0.98285539461128,1.03718155813171
26.6,0,1.01222979738593,0.984707954805109,1.04052085465151
26.8,0,1.01525256456789,0.987033643866987,1.04427825359981
27,0,1.01875389457862,0.989870012613793,1.04848059289986
27.2,0,1.02276726986081,0.993255192716587,1.05315622406921
27.4,0,1.02732736605087,0.997227901687423,1.05833532661006
27.6,0,1.03246138278295,1.00181767633132,1.06404242221171
27.8,0,1.03814896432346,1.00700061336317,1.07026079013637
28,0,1.04435321057448,1.0127340645183,1.07695955596794
28.2,0,1.05103693517094,1.01897488574703,1.0841078171261
28.4,0,1.05816248092429,1.02567943998649,1.09167425258187
28.6,0,1.06569153497446,1.03280357843938,1.09962675519803
28.8,0,1.07358495820915,1.04030262409807,1.10793209186819
29,0,1.08180262916868,1.04813136110621,1.11655558826245
29.2,0,1.09030330284088,1.056244030418,1.12546083854816
29.4,0,1.09904448492096,1.06459432983184,1.13460944322892
29.6,0,1.1079823222657,1.07313541477832,1.14396078029619
29.8,0,1.11707151040829,1.08181989521656,1.15347181622692
30,0,1.12626521911927,1.09059982362745,1.16309696399795
30.2,0,1.13551503709836,1.0994266693367,1.17278799526885
30.4,0,1.14477093696004,1.10825127514846,1.18249401331194
30.6,0,1.15398126173061,1.11702379335933,1.19216149229955
30.8,0,1.16309273410392,1.12569359945174,1.20173438738942
31,0,1.17205048970535,1.13420918293159,1.21115431887788
31.2,0,1.18079813558585,1.14251801570864,1.2203608326808
31.4,0,1.18927783510891,1.15056639901986,1.22929173864821
31.6,0,1.19743042030007,1.1582992901598,1.23788352772122
31.8,0,1.20519553259993,1.16566011031084,1.24607186859255
32,0,1.21251179279555,1.17259053477789,1.25379218411205
32.2,0,1.21931700070075,1.17903026726708,1.26098030684491
32.4,0,1.22554836491204,1.1849168009811,1.26757321146511
32.6,0,1.23114564978267,1.19018792332687,1.27351284723338
32.8,0,1.23609154326499,1.19482003042971,1.27878865805566
33,0,1.24040254764385,1.19882060180007,1.28342679287551
33.2,0,1.24409734554555,1.20219909904555,1.28745580197347
33.4,0,1.24719586539544,1.20496676853329,1.29090491728072
33.6,0,1.24971917100334,1.20713712598371,1.29380330764041
33.8,0,1.2516893522723,1.20872632478751,1.29617945970299
34,0,1.25312941767855,1.20975339175209,1.29806070241891
34.2,0,1.25406318911905,1.21024031875345,1.2994728880982
34.4,0,1.25451519967159,1.21021200653613,1.30044023502263
34.6,0,1.25451059475965,1.20969606614955,1.30098532714386
34.8,0,1.25407503716201,1.20872249235838,1.30112925735695
35,0,1.25323461625535,1.20732323009563,1.3008918939266
35.2,0,1.25201576182759,1.20553165851834,1.30029224598822
35.4,0,1.25044516275069,1.20338201717026,1.29934890395273
35.6,0,1.24854969075443,1.20090879561596,1.29808053365402
35.8,0,1.24635632949812,1.19814610267318,1.29650640820367
36,0,1.24389210909481,1.19512702523577,1.29464696755821
36.2,0,1.24118404620308,1.19188298081882,1.29252440159076
36.4,0,1.23825908976513,1.18844306338246,1.29016325697762
36.6,0,1.23514407243647,1.18483337956496,1.28759107059856
36.8,0,1.2318656677224,1.18107637298438,1.28483903160192
37,0,1.22845035280958,1.17719013860541,1.28194266994606
37.2,0,1.22492437705766,1.1731877382588,1.27894256015409
37.4,0,1.22131373609553,1.16907654313391,1.27588501431833
37.6,0,1.21764403685463,1.164857509473,1.27282263146366
37.8,0,1.21393250280773,1.16051548062984,1.26980824122507
38,0,1.21018288122094,1.15601617471743,1.2668876422583
38.2,0,1.20639764893322,1.1513243579004,1.26410535603165
38.4,0,1.20257926005271,1.14640728215116,1.26150356790758
38.6,0,1.19873014530215,1.14123644137402,1.25912029195813
38.8,0,1.19485271141215,1.13578906738349,1.25698780078758
39,0,1.19094934056183,1.13004920045555,1.25513148561396
39.2,0,1.18702238986611,1.12400822246295,1.25356925855576
39.4,0,1.18307419090897,1.11766482600294,1.25231152366176
39.6,0,1.17910704932195,1.11102448327155,1.25136165286549
39.8,0,1.17512324440724,1.10409854628261,1.25071683519157
40,0,1.17112502880455,1.09690313960868,1.25036913795483
0,1,0.906394657615745,0.823969866094868,0.997064709718126
0.2,1,0.908478376280393,0.830258744128923,0.994067170030192
0.4,1,0.91058247871089,0.836282327659807,0.991483884223084
0.6,1,0.912708083392853,0.842022136460834,0.989327963504679
0.8,1,0.914856319543924,0.8474640005228,0.987607833362991
1,1,0.917028327368811,0.852599499627303,0.986325881688226
1.2,1,0.919225258328436,0.857427352811612,0.985477163491696
1.4,1,0.921448275423427,0.861954547459811,0.985048372658416
1.6,1,0.923698553492207,0.866196975629819,0.985017313300145
1.8,1,0.925977279523959,0.870179379660768,0.985353068845249
2,1,0.928285652986736,0.873934504743224,0.986016971368118
2.2,1,0.930624829702143,0.877501429834136,0.986964287707023
2.4,1,0.932992998838711,0.880919590887151,0.98814459899276
2.6,1,0.9353839280504,0.884221497110127,0.989506696811314
2.8,1,0.937790966745189,0.887433991340393,0.99100542225179
3,1,0.940207395605048,0.890578239425472,0.992602230344979
3.2,1,0.942626425665951,0.893669761115499,0.994265014914084
3.4,1,0.945041197884337,0.896718711791796,0.995967691935515
3.6,1,0.947444783198856,0.899730334423962,0.997689621952598
3.8,1,0.949830183096278,0.902705516539878,0.999414936754576
4,1,0.952190330690397,0.905641404965406,1.00113181761486
4.2,1,0.954518092322553,0.908532047250514,1.0028317562692
4.4,1,0.956806269692162,0.911369040921982,1.00450881763121
4.6,1,0.959047602525234,0.914142179395763,1.00615891558287
4.8,1,0.961234771788363,0.916840086827504,1.0077791097597
5,1,0.96336040345507,0.919450834120205,1.00936693133043
5.2,1,0.965417072830656,0.921962525743641,1.01091974835002
5.4,1,0.967397309440853,0.924363843124529,1.01243418516893
5.6,1,0.969293602488641,0.926644526421197,1.0139056143287
5.8,1,0.971098406882473,0.928795773764385,1.01532774210157
6,1,0.972804149837977,0.930810536559915,1.01669230930657
6.2,1,0.974403238053872,0.932683691753553,1.01798892671188
6.4,1,0.975888065461386,0.934412076899169,1.01920505936776
6.6,1,0.977251021544923,0.935994380541752,1.02032616751164
6.8,1,0.978484500230018,0.937430887337924,1.02133600473659
7,1,0.979580909332867,0.938723082779006,1.02221706862546
7.2,1,0.980532681198674,0.939873125351441,1.02295119731097
7.4,1,0.981335697397431,0.94088572697937,1.02352466763227
7.6,1,0.981997300314617,0.941772933618346,1.02393970287533
7.8,1,0.982527294941626,0.942546590007582,1.02420389139336
8,1,0.982935563759269,0.943216830199882,1.02432684783414
8.2,1,0.98323205386286,0.943792434675277,1.02431979344695
8.4,1,0.983426765059233,0.944281164734226,1.02419516384939
8.6,1,0.983529738953659,0.944690074357801,1.02396624423501
8.8,1,0.983551049041402,0.945025800438004,1.02364683125274
9,1,0.983500791815683,0.945294832067875,1.02325092097047
9.2,1,0.983389078901121,0.945503758804871,1.02279242308287
9.4,1,0.983226030219347,0.945659496783552,1.02228490253524
9.6,1,0.983021768191324,0.945769490508703,1.02174135075793
9.8,1,0.982786412979158,0.945841887321712,1.02117398952529
10,1,0.982530078768602,0.94588568106948,1.02059411090094
10.2,1,0.982262871092274,0.945910821523264,1.02001195670083
10.4,1,0.981994885192683,0.945928286622087,1.0194366403696
10.6,1,0.98173620542353,0.945950115587184,1.01887611318819
10.8,1,0.981496905687426,0.94598940221482,1.01833717546788
11,1,0.981287050908159,0.946060248976451,1.01782553206503
11.2,1,0.981116699535906,0.946177683668346,1.01734589044233
11.4,1,0.980995907084365,0.946357540985905,1.01690209887661
11.6,1,0.980934730699632,0.946616311308795,1.01649732251325
11.8,1,0.980943234761849,0.946970957974041,1.01613425598995
12,1,0.981031497522067,0.947438702223519,1.01581537346079
12.2,1,0.981209618778558,0.948036771679827,1.01554322020403
12.4,1,0.981486402910915,0.94878017484698,1.01532007585885
12.6,1,0.981859851433709,0.949667435643461,1.01514354570263
12.8,1,0.982322691523364,0.950688284769863,1.01500974161609
13,1,0.982867626244885,0.951831427810643,1.01491581649313
13.2,1,0.983487364077704,0.953084799049643,1.01485974413293
13.4,1,0.984174613042093,0.954435745738224,1.01484010137044
13.6,1,0.984922075372958,0.955871202743746,1.01485586318791
13.8,1,0.985722442739376,0.957377864490022,1.01490620387141
14,1,0.986568392009338,0.958942359918977,1.0149902984723
14.2,1,0.987452581560064,0.960551434768228,1.01510712028129
14.4,1,0.988367648135144,0.962192143679952,1.01525523181275
14.6,1,0.989306204250418,0.96385205246327,1.01543256899966
14.8,1,0.990260836151145,0.965519448225019,1.01563622091455
15,1,0.991224102323495,0.967183552177491,1.01586221024436
15.2,1,0.99218853256377,0.968834726993519,1.01610528268939
15.4,1,0.993146627608995,0.970464668031485,1.01635871600749
15.6,1,0.994090859332686,0.972066566123243,1.0166141610548
15.8,1,0.995013671509607,0.97363522942478,1.01686152736682
16,1,0.99590748115322,0.97516715341736,1.01708892423334
16.2,1,0.996764680429316,0.976660531520728,1.01728266484194
16.4,1,0.997577639148978,0.978115203506971,1.01742733633212
16.6,1,0.99833870784354,0.979532544140023,1.01750593335696
16.8,1,0.999040221423624,0.980915299115909,1.0175000480895
17,1,0.999674503423629,0.982267378318732,1.01739010665893
17.2,1,1.00023387083218,0.983593616644589,1.0171556417506
17.4,1,1.00071082052181,0.984899466078407,1.01677600689218
17.6,1,1.00110249754659,0.986189365032292,1.016241146102
17.8,1,1.00141099081189,0.987465306622976,1.01555362582651
18,1,1.00163865074666,0.98872764280418,1.01471825327361
18.2,1,1.00178784995802,0.989975419548821,1.01374122680834
18.4,1,1.00186098132291,0.99120661965788,1.01262986545
18.6,1,1.00186045612916,0.992418364214329,1.01139238223384
18.8,1,1.00178870226761,0.993607080416682,1.01003769374325
19,1,1.00164816247663,0.994768642628067,1.00857525900917
19.2,1,1.00144129264045,0.995898492523336,1.00701494191876
19.4,1,1.00117056014251,0.996991743341525,1.00536689214357
19.6,1,1.00083844227494,0.998043272512018,1.0036414403297
19.8,1,1.00044742470506,0.999047806338959,1.00184900386978
20,1,1,1,1
20.2,1,0.999498666210076,0.998104763239968,1.00089451583505
20.4,1,0.99894592551162,0.996173464329685,1.00172610276036
20.6,1,0.998344282909949,0.994216027820017,1.00248967963672
20.8,1,0.997696245002917,0.992242045346689,1.00318042554338
21,1,0.997004318805479,0.9902606813635,1.00379388016103
21.2,1,0.996271010635627,0.988280567731376,1.00432605784344
21.4,1,0.995498825061938,0.986309683063572,1.00477357945174
21.6,1,0.994690263912939,0.984355212135524,1.00513382661601
21.8,1,0.993847825348381,0.982423380029853,1.00540512372547
22,1,0.992974002992499,0.98051925510303,1.00558695353243
22.2,1,0.992071285129224,0.978646514516149,1.00568021259908
22.4,1,0.991142172154045,0.976807173002438,1.00568754261163
22.6,1,0.990193809754902,0.975003163069207,1.00562112823354
22.8,1,0.989244109712468,0.973239834964269,1.00551156399876
23,1,0.98831244213625,0.971523765583676,1.00539123990909
23.2,1,0.987418104772161,0.96986254593586,1.00529143817079
23.4,1,0.98658032841384,0.968265032017984,1.00524206929646
23.6,1,0.985818286069954,0.966741547090159,1.00527146689318
23.8,1,0.985151105868616,0.965304028403058,1.0054062480188
24,1,0.984597887686051,0.963966112994279,1.00567124442225
24.2,1,0.984177723494767,0.962743161447506,1.00608950570682
24.4,1,0.983909721436515,0.961652223777231,1.006682370197
24.6,1,0.983813033637524,0.960711956428463,1.00746959448
24.8,1,0.983906887797672,0.959942502757563,1.00846952924241
25,1,0.984210622601538,0.959365350815815,1.00969932760025
25.2,1,0.984743727017756,0.959003181838868,1.01117517258014
25.4,1,0.985525883573705,0.958879720972544,1.01291251233119
25.6,1,0.986577015715553,0.959019599026459,1.01492629444307
25.8,1,0.987917339389055,0.959448231011042,1.01723119384679
26,1,0.989567419004407,0.960191714313974,1.01984183174782
26.2,1,0.991548227979163,0.961276746861846,1.0227729856342
26.4,1,0.993881214086815,0.962730563579528,1.02603979252715
26.6,1,0.996588369875395,0.964580887867573,1.02965794933649
26.8,1,0.99969230846072,0.966855893557287,1.03364391555659
27,1,1.00321634504292,0.969584171729245,1.03801512473774
27.2,1,1.00718458454307,0.972794695743042,1.04279021234419
27.4,1,1.01162201580952,0.976516776681272,1.04798926890791
27.6,1,1.01654774157959,0.980772170239698,1.05362829642485
27.8,1,1.02194378399827,0.985539536189727,1.05969274626
28,1,1.02777922402427,0.990782373303955,1.06615757586945
28.2,1,1.03402286329425,0.996463729776411,1.07299769160203
28.4,1,1.04064309151512,1.00254624824521,1.08018761809107
28.6,1,1.04760775265382,1.00899218603601,1.08770119195077
28.8,1,1.05488402128973,1.01576343047548,1.09551128243659
29,1,1.06243828930424,1.02282151278073,1.1035895358819
29.2,1,1.07023606319686,1.03012762145123,1.11190614358393
29.4,1,1.07824187242246,1.03764261417492,1.12042963498519
29.6,1,1.08641918923932,1.04532702591458,1.12912669957494
29.8,1,1.09473036064316,1.05314107001071,1.13796204197195
30,1,1.10313655303577,1.06104462878096,1.14689827518544
30.2,1,1.11159771033958,1.06899723015837,1.15589585713812
30.4,1,1.12007252631877,1.07695800731298,1.16491307525003
30.6,1,1.12851843190353,1.08488563884149,1.17390608332321
30.8,1,1.13689159833461,1.09273826786875,1.18282899425195
31,1,1.14514695695033,1.1004733991662,1.1916340313234
31.2,1,1.15323823642563,1.10804777405792,1.20027174016468
31.4,1,1.16111801824149,1.1154172233983,1.20869126278824
31.6,1,1.16873781111229,1.12253649926039,1.21684067468944
31.8,1,1.17604814502738,1.12935908623403,1.2246673854942
32,1,1.18299868546947,1.13583699352903,1.23211860310546
32.2,1,1.18953836825683,1.14192052962416,1.23914186044175
32.4,1,1.19561555531768,1.14755806228906,1.2456856024053
32.6,1,1.20118073135488,1.15269817436744,1.25170246770801
32.8,1,1.20622168987011,1.15732311887769,1.25718629601391
33,1,1.21075557385241,1.16144218665446,1.2621627459885
33.2,1,1.21480127449203,1.16506623100687,1.26665943723396
33.4,1,1.2183786230455,1.16820746955151,1.27070448339467
33.6,1,1.22150830322351,1.1708798836243,1.27432587724151
33.8,1,1.22421176574502,1.17309952175042,1.27755098318708
34,1,1.22651114550986,1.17488469753128,1.28040614812745
34.2,1,1.22842918180014,1.17625607545903,1.28291643816528
34.4,1,1.2299891418797,1.17723664295451,1.28510550380517
34.6,1,1.23121474831999,1.17785157251074,1.28699557045999
34.8,1,1.23213011034147,1.17812798320578,1.28860754557334
35,1,1.23275965942137,1.17809461509021,1.28996122928576
35.2,1,1.23312808938249,1.17778143240333,1.29107561300337
35.4,1,1.23326030114315,1.17721917197518,1.29196924972249
35.6,1,1.23318135227661,1.17643885167998,1.29266068136998
35.8,1,1.23291641149829,1.17547125088847,1.29316891127102
36,1,1.23249071817237,1.17434637116943,1.29351391350438
36.2,1,1.2319295469044,1.17309288172014,1.29371717464581
36.4,1,1.23125817726568,1.17173755084453,1.29380226654932
36.6,1,1.23050186867568,1.17030466287976,1.29379545074058
36.8,1,1.22968584045342,1.16881541990761,1.29372631508504
37,1,1.2288352570358,1.16728732999728,1.29362844102638
37.2,1,1.2279752183505,1.16573358925535,1.29354009422187
37.4,1,1.22713075532488,1.1641624742067,1.29350492223204
37.6,1,1.22632669376063,1.16257661581065,1.29357251761102
37.8,1,1.22557811277061,1.16096190439555,1.29379069615931
38,1,1.22488413680577,1.15928297472436,1.29419751804354
38.2,1,1.22424241673029,1.15750265655784,1.29483028520957
38.4,1,1.22365061502539,1.15558520324806,1.29572516456893
38.6,1,1.22310640483085,1.15349770384395,1.29691569610669
38.8,1,1.2226074690322,1.15121135616094,1.2984314438298
39,1,1.22215149939296,1.14870249246165,1.30029689782216
39.2,1,1.22173619573162,1.14595326836325,1.302530716713
39.4,1,1.22135926514269,1.14295196623711,1.30514535922363
39.6,1,1.22101842126166,1.13969291609296,1.30814710173974
39.8,1,1.22071138357342,1.13617608584252,1.31153638996083
40,1,1.22043587676379,1.1324064271078,1.3153084384167
0,2,1.01807522715816,0.964546267202332,1.07457485804122
0.2,2,1.01747827794248,0.966526355663899,1.07111620911121
0.4,2,1.01693179091765,0.968339657790032,1.06796231989418
0.6,2,1.01643888700299,0.969985367498957,1.06511710962794
0.8,2,1.01600268904909,0.971466692931731,1.06258039690458
1,2,1.01562632355338,0.972791429929897,1.06034736466467
1.2,2,1.0153129224744,0.97397230764233,1.05840825499329
1.4,2,1.01506562514549,0.975027013786017,1.05674838623306
1.6,2,1.0148875802889,0.975977844696285,1.05534854732812
1.8,2,1.01478194813142,0.9768509812121,1.05418576841231
2,2,1.01475190262291,0.977675449669775,1.05323440843751
2.2,2,1.01480056763202,0.978481776504976,1.05246742125814
2.4,2,1.0149276050614,0.979295508295503,1.05185619130283
2.6,2,1.01512756239018,0.980131923879113,1.05137272118006
2.8,2,1.01539458709799,0.981001425001722,1.05099354723781
3,2,1.01572283456868,0.981910342164923,1.05069967425901
3.2,2,1.01610646438153,0.982861306918599,1.05047613502548
3.4,2,1.01653963694211,0.98385367739099,1.05031150182278
3.6,2,1.01701651045128,0.98488398632963,1.05019738049057
3.8,2,1.01753123821175,0.985946393714788,1.05012790486077
4,2,1.01807796627186,0.987033135632372,1.05009923982358
4.2,2,1.01865083140657,0.98813496732145,1.05010909505416
4.4,2,1.01924395943639,0.989241601352876,1.05015624840973
4.6,2,1.01985146388474,0.990342142122179,1.0502400777968
4.8,2,1.02046744497496,0.991425515694855,1.05036010246709
5,2,1.02108598896809,0.992480890076126,1.050515538679
5.2,2,1.02170116784269,0.993498075936248,1.05070487971241
5.4,2,1.02230703931834,0.994467892705734,1.05092551534902
5.6,2,1.02289764722401,0.995382480960648,1.05117340993043
5.8,2,1.02346702221285,0.996235540335249,1.05144285979271
6,2,1.02400918282471,0.997022473665435,1.05172634941146
6.2,2,1.02451813689759,0.997740422809759,1.05201452084722
6.4,2,1.02498788332889,0.998388188831926,1.05229626384122
6.6,2,1.02541241418729,0.998966037364239,1.0525589257706
6.8,2,1.02578571717568,0.999475397013788,1.05278863362266
7,2,1.02610177844498,0.999918462814977,1.05297071599604
7.2,2,1.02635458605453,1.00029771703283,1.05309021342153
7.4,2,1.02653972303189,1.00061627959277,1.05313477749058
7.6,2,1.02665808963538,1.00087912061655,1.05310103018683
7.8,2,1.02671170588657,1.00109006436228,1.05298910111152
8,2,1.02670260474647,1.00125141232492,1.05280075075801
8.2,2,1.02663283085048,1.00136426655134,1.05253902559347
8.4,2,1.02650443928028,1.00142882763609,1.05220794007842
8.6,2,1.02631949437351,1.00144466951509,1.05181218353394
8.8,2,1.02608006857182,1.001410993559,1.05135684937766
9,2,1.02578824130809,1.001326863873,1.05084718484035
9.2,2,1.0254460979333,1.00119142453835,1.05028836044167
9.4,2,1.02505572868355,1.00100409810722,1.04968525992429
9.6,2,1.02461922768776,1.00076476326167,1.04904229274203
9.8,2,1.02413869201647,1.0004739084163,1.04836323232606
10,2,1.02361622077197,1.00013275738491,1.04765108400928
10.2,2,1.02305391422019,0.999743363183206,1.04690798653439
10.4,2,1.02245387296451,0.999308666643197,1.04613515046536
10.6,2,1.02181819716173,0.998832517691587,1.04533283564287
10.8,2,1.02114898578039,0.998319658696855,1.04450036827028
11,2,1.02044833590142,0.997775670928517,1.04363619657608
11.2,2,1.01971834206138,0.997206886568159,1.04273798260149
11.4,2,1.01896109563814,0.99662026955537,1.0418027268172
11.6,2,1.01817868427918,0.996023268599482,1.04082692222459
11.8,2,1.01737319137226,0.995423644783449,1.03980673550119
12,2,1.01654669555861,0.994829274243402,1.03873821469221
12.2,2,1.01570127028839,0.994247923365213,1.03761752599256
12.4,2,1.01483910892292,0.993686622256499,1.03644186600875
12.6,2,1.01396342346951,0.993148691946448,1.03521439686842
12.8,2,1.01307791609842,0.992635052769601,1.03394179081497
13,2,1.01218627992709,0.992145814401138,1.03263154508297
13.2,2,1.01129219532306,0.991680468522563,1.03129176865307
13.4,2,1.01039932974824,0.99123805371541,1.0299310057045
13.6,2,1.00951133773655,0.990817309390579,1.02855807156363
13.8,2,1.00863186100415,0.990416824859013,1.02718189503446
14,2,1.00776452869128,0.990035188563056,1.02581136208138
