"value","lag","rr","lo","hi"
7.4,0,1.01581812640726,0.981321709717417,1.05152719614722
7.6,0,1.01685545095109,0.982463679121825,1.05245112883276
7.8,0,1.01788155729786,0.983578933123025,1.05338049626315
8,0,1.01888824324914,0.984673064126344,1.05429232305894
8.2,0,1.0198672752256,0.985752278942744,1.05516292611736
8.4,0,1.02081116361822,0.986821277678235,1.05597179077786
8.6,0,1.02171519093355,0.987879308688445,1.05670998694193
8.8,0,1.02257525935109,0.988921505048447,1.05737427662242
9,0,1.02338726297149,0.989940275988718,1.05796431907596
9.2,0,1.02414708963864,0.990926131628635,1.05848178561142
9.4,0,1.02485062292528,0.991868427136144,1.05892956220307
9.6,0,1.02549374428171,0.992756039323402,1.05931102698469
9.8,0,1.02607233534742,0.993577982492669,1.05962939589704
10,0,1.02658228042479,0.994323962718182,1.0598871373885
10.2,0,1.02701946911425,0.994984862355848,1.06008546445854
10.4,0,1.02737979910944,0.995553140840802,1.06022391805897
10.6,0,1.02765917915107,0.996023134909317,1.06030005878287
10.8,0,1.02785353213768,0.996391241915857,1.06030928322543
11,0,1.02795879839106,0.996655973815753,1.06024477748722
11.2,0,1.02797093907402,0.99681787570089,1.06009761395753
11.4,0,1.02788593975756,0.996879309844176,1.0598569904279
11.6,0,1.02769981413428,0.996844112030826,1.05951060474236
11.8,0,1.02740860787443,0.996717129700479,1.05904515542107
12,0,1.02700840262059,0.996503649847973,1.05844696024366
12.2,0,1.02649532011657,0.99620871825715,1.05770269112343
12.4,0,1.02586552876933,0.995836341824462,1.05680023806832
12.6,0,1.02511874325187,0.995390244761303,1.05573511825837
12.8,0,1.02426525094453,0.994876650039871,1.05452198948525
13,0,1.02331731538414,0.994300598934335,1.05318082789786
13.2,0,1.0222871841413,0.993665759206992,1.05173301703943
13.4,0,1.02118707836021,0.99297513209539,1.05020056928241
13.6,0,1.02002918375246,0.99223171335767,1.04860540305232
13.8,0,1.018825643042,0.991439116166725,1.04696866806433
14,0,1.01758854985578,0.990602152828166,1.04531012156725
14.2,0,1.01632994405231,0.98972736205005,1.04364756879899
14.4,0,1.0150618084786,0.988823460683355,1.04199638863726
14.6,0,1.01379606714463,0.987901695386657,1.04036916887329
14.8,0,1.01254458480362,0.986976071913662,1.03877547327694
15,0,1.01131916792607,0.986063447840095,1.03722175449762
15.2,0,1.0101315670557,0.985183487105498,1.03571141428718
15.4,0,1.00899348053567,0.984358488924485,1.03424499836013
15.6,0,1.00791655959479,0.983613116030687,1.03282050081336
15.8,0,1.00691241478478,0.982974054993431,1.03143374527266
16,0,1.0059926237613,0.982469643005492,1.03007880830419
16.2,0,1.00516874040407,0.982129491167074,1.02874845503812
16.4,0,1.00445230527408,0.981984125045776,1.02743456623942
16.6,0,1.00385483983131,0.982064617291317,1.02612854766339
16.8,0,1.00338083556476,0.982388863754444,1.02482136995222
17,0,1.00301704753298,0.982939930524584,1.02350425127694
17.2,0,1.00274752839265,0.98369376046184,1.02217036044376
17.4,0,1.00255637762608,0.984624776899643,1.02081454164055
17.6,0,1.0024277278845,0.985706228854277,1.01943289006062
17.8,0,1.00234573385487,0.986910454978804,1.01802242048255
18,0,1.00229456363861,0.988209093746139,1.01658080122625
18.2,0,1.00225839263451,0.989573260821154,1.01510613248862
18.4,0,1.00222139992172,0.99097371019003,1.01359675249956
18.6,0,1.00216776714077,0.992380992897043,1.01205105769304
18.8,0,1.00208167987151,0.993765625873972,1.01046732447703
19,0,1.00194733150696,0.995098283140079,1.00884352040692
19.2,0,1.00174892962082,0.996350022502533,1.00717709171718
19.4,0,1.00147070482405,0.997492562753946,1.00546471228997
19.6,0,1.00109692210284,0.998498629181963,1.003701976301
19.8,0,1.00061189462541,0.999342388756225,1.00188301320028
20,0,1,1,1
20.2,0,0.999245698959427,0.998042543596646,1.00045030474417
20.4,0,0.998333556440142,0.995996908289388,1.0006756864599
20.6,0,0.997248265014938,0.993845076784573,1.00066310666131
20.8,0,0.995974770846984,0.991563746868495,1.00040541749986
21,0,0.994515363504294,0.989137706356146,0.999922257427279
21.2,0,0.992908839782376,0.986580426080574,0.99927784705255
21.4,0,0.991198477531239,0.983913216145451,0.998537681716643
21.6,0,0.989427304207281,0.981162501319769,0.997761725498143
21.8,0,0.987638061325936,0.978360047025684,0.997004061178763
22,0,0.985873187461647,0.975542675730076,0.996313094174382
22.2,0,0.984174819579914,0.972751626833219,0.995732156879987
22.4,0,0.982584812476689,0.970031738596519,0.995300334303221
22.6,0,0.981144776112821,0.967430607968304,0.995053354488261
22.8,0,0.979896130665248,0.964997834490364,0.99502443691993
23,0,0.978880179171777,0.962784402749015,0.995245043895005
23.2,0,0.978138197722537,0.96084221833053,0.995745519494617
23.4,0,0.977711543248343,0.959223788173964,0.99655562506514
23.6,0,0.977641779074454,0.957982024673474,0.997704991925752
23.8,0,0.977970818548051,0.957170149275266,0.999223515960789
24,0,0.978741087209706,0.956841671681775,1.00114171878483
24.2,0,0.979995704164461,0.957050422418836,1.00349109898883
24.4,0,0.981778683518157,0.957850617822153,1.00630449620863
24.6,0,0.984135156981463,0.959296936518831,1.00961649134581
24.8,0,0.987111619010089,0.961444584598238,1.01346386884262
25,0,0.990755831215839,0.964348888264924,1.01788588034181
25.2,0,0.995083506162235,0.968025443246487,1.02289789090182
25.4,0,1.00005057945995,0.972417903183239,1.02846847862871
25.6,0,1.00560680451613,0.977462567596206,1.03456140297629
25.8,0,1.01170172931685,0.983095835346988,1.04113999093633
26,0,1.01828438642592,0.989254137736353,1.04816654496033
26.2,0,1.02530301009506,0.995873905717817,1.0556017749579
26.4,0,1.03270478042523,1.00289157674611,1.06340424851641
26.6,0,1.04043559493919,1.01024363652008,1.07152986476144
26.8,0,1.04843986830378,1.0178666829872,1.0799313660831
27,0,1.05666036127809,1.02569749443811,1.08855790830219
27.2,0,1.06503804025712,1.03367308069466,1.09735471338039
27.4,0,1.0735119690299,1.04173069656864,1.10626282919994
27.6,0,1.08201923457161,1.0498077998142,1.11521901836711
27.8,0,1.09049490883783,1.05784194102906,1.12415579310876
28,0,1.09887204862161,1.06577057919888,1.13300160729669
28.2,0,1.10708173556528,1.07353082243755,1.14168121082851
28.4,0,1.11505315838435,1.08105909771237,1.15011616724189
28.6,0,1.12271373925545,1.08829075519189,1.15822553329573
28.8,0,1.1299893061391,1.09515961219252,1.1659266994264
29,0,1.13680431254776,1.10159743907591,1.17313639192123
29.2,0,1.1430827460341,1.10753398326037,1.17977252529476
29.4,0,1.1487847011475,1.11293024342633,1.18579425564681
29.6,0,1.15392696059901,1.11779755972384,1.19122413429337
29.8,0,1.15853237164375,1.12215121655407,1.19609303661244
30,0,1.16262504539682,1.12600687273427,1.20043405499086
30.2,0,1.166230233222,1.12938125370914,1.2042815058371
30.4,0,1.16937420656861,1.13229274018325,1.20767005427117
30.6,0,1.17208414101806,1.13476184308583,1.21063396870151
30.8,0,1.17438800522555,1.13681155129256,1.21320652068456
31,0,1.17631445536793,1.13846753893371,1.21541954477115
31.2,0,1.17789273563535,1.13975822341494,1.21730316847859
31.4,0,1.17915258523412,1.14071467248173,1.21888571507489
31.6,0,1.18012415230043,1.14137036704073,1.2201937732567
31.8,0,1.18083791506149,1.14176083399367,1.22125242006198
32,0,1.18132461052131,1.14192316828002,1.22208557824892
32.2,0,1.18161517089423,1.14189546459126,1.22271648796431
32.4,0,1.18174066795991,1.14171617661554,1.22316827501744
32.6,0,1.18173226547029,1.14142341579177,1.22346460387344
32.8,0,1.18162117970065,1.14105419353757,1.22363041144302
33,0,1.18143864820507,1.14064360220767,1.22369272643191
33.2,0,1.18121590681049,1.14022392228061,1.22368158678113
33.4,0,1.1809838341099,1.13982320871488,1.22363082780306
33.6,0,1.18076010739579,1.13944850683916,1.22356949247739
33.8,0,1.18054531238518,1.13908292957509,1.22351691734553
34,0,1.18033889719994,1.13870807912044,1.22349172521836
34.2,0,1.18014031053099,1.13830688311667,1.22351114027082
34.4,0,1.17994900160073,1.13786475496519,1.2235897458843
34.6,0,1.17976442012778,1.13737050879591,1.22373850582158
34.8,0,1.17958601629455,1.13681698636736,1.22396409142676
35,0,1.17941324071714,1.1362013604513,1.22426855027387
35.2,0,1.17924554441802,1.13552510046339,1.22464933048356
35.4,0,1.17908237880109,1.13479361437092,1.22509964666123
35.6,0,1.1789231956294,1.13401560751946,1.22560914680284
35.8,0,1.17876744700538,1.13320221642654,1.22616482211023
36,0,1.17861458535365,1.1323659798729,1.22675209737779
36.2,0,1.17846406340633,1.13151970122922,1.2273560480047
36.4,0,1.17831533419094,1.1306752387164,1.22796270692698
36.6,0,1.17816785102079,1.12984223957125,1.22856044548812
36.8,0,1.17802106748798,1.12902681519448,1.22914143115943
37,0,1.17787443745882,1.12823014190116,1.229703177475
37.2,0,1.17772741507192,1.12744697005457,1.23025020338194
37.4,0,1.17757945473872,1.12666403770227,1.23079580586488
37.6,0,1.17743002152239,1.12585824095724,1.23136413195636
37.8,0,1.17727886806293,1.12499129188757,1.23199667693609
38,0,1.17712606436648,1.12401345240707,1.2327483878806
38.2,0,1.17697169679361,1.12287297229882,1.23367683542798
38.4,0,1.17681585166636,1.12151943276519,1.23483865573212
38.6,0,1.17665861526718,1.11990681459166,1.23628633993741
38.8,0,1.17650007383786,1.11799631139378,1.238065286651
39,0,1.17634031357853,1.11575853579674,1.24021146955592
39.2,0,1.17617942064676,1.11317482912509,1.24275000957419
39.4,0,1.1760174811567,1.11023754742318,1.24569477874
39.6,0,1.17585458117828,1.10694939800572,1.24904896155948
39.8,0,1.17569080673645,1.10332206541548,1.25280633495178
40,0,1.17552624381056,1.09937444314619,1.25695295038218
0,1,0.946635999702236,0.841262489413821,1.06520821647076
0.2,1,0.948960990749403,0.848139138875732,1.06176795844819
0.4,1,0.951275166660948,0.854952008405004,1.05845057244095
0.6,1,0.953569755762245,0.86166732026684,1.05527418496373
0.8,1,0.955835903848112,0.868249911680888,1.05225726233178
1,1,0.958064676395007,0.874663444035574,1.04941841392257
1.2,1,0.960247061601877,0.880870749145327,1.04677606812315
1.4,1,0.962373974271645,0.886834355431888,1.04434797849522
1.6,1,0.964436260544384,0.892517238064007,1.0421505165216
1.8,1,0.966424703492123,0.897883828522332,1.04019771584137
2,1,0.968330029583897,0.902901294677273,1.03850005722841
2.2,1,0.970142916028074,0.907541057076912,1.03706302891781
2.4,1,0.971853998997168,0.911780440436412,1.03588556354062
2.6,1,0.973453882738359,0.915604281043243,1.03495853114478
2.8,1,0.974933149570638,0.919006243834325,1.03426353466982
3,1,0.976282370767014,0.921989579315101,1.03377227775013
3.2,1,0.977492118317498,0.924567097429826,1.03344672769447
3.4,1,0.978552977565634,0.926760255911166,1.03324017597314
3.6,1,0.979455560708164,0.928597422415358,1.03309913666015
3.8,1,0.980190521144047,0.930111515898312,1.03296587701391
4,1,0.980748568655459,0.931337310030786,1.03278129691587
4.2,1,0.981124154764972,0.932311037888151,1.03249298564967
4.4,1,0.981327746381996,0.933074338514276,1.03207655174886
4.6,1,0.981374231332375,0.933663356999243,1.03152316592841
4.8,1,0.981278580842908,0.934106517037451,1.03083281794775
5,1,0.981055826622054,0.934425752089599,1.03001285313121
5.2,1,0.980721040267537,0.9346377548845,1.02907650990656
5.4,1,0.980289314950071,0.934755189216523,1.02804151513802
5.6,1,0.979775749393277,0.934787838489757,1.02692876348292
5.8,1,0.979195434162473,0.934743681068849,1.02576109119909
6,1,0.978563440268686,0.934629887071708,1.0245621500835
6.2,1,0.977894810088824,0.934453728582272,1.02335538973074
6.4,1,0.977204550598559,0.934223388869731,1.02216316256635
6.6,1,0.976507628911076,0.933948649251189,1.02100597295801
6.8,1,0.975818970112422,0.933641427484927,1.01990189638049
7,1,0.975153457382796,0.933316141047923,1.01886619509004
7.2,1,0.974525934392644,0.93298987315871,1.01791115222781
7.4,1,0.973951209963004,0.932682328246876,1.01704613742538
7.6,1,0.973444064981011,0.932415574539761,1.016277906034
7.8,1,0.973019261563975,0.932213581366061,1.01561112420945
8,1,0.972691554468851,0.932101564416799,1.01504910650698
8.2,1,0.972475704584525,0.932105150935944,1.01459475366869
8.4,1,0.972381908134479,0.932243728932309,1.01424825496027
8.6,1,0.972403832351857,0.932514305405147,1.01399968632305
8.8,1,0.972531446642912,0.932906590088264,1.0138393540771
9,1,0.972754751893419,0.933408179931761,1.0137599259098
9.2,1,0.973063770094498,0.934005215867217,1.0137556884962
9.4,1,0.973448535008386,0.934682975650484,1.0138218786434
9.6,1,0.973899083866627,0.935426410559774,1.01395408003145
9.8,1,0.974405450095623,0.936220629728004,1.01414768167616
10,1,0.9749576570668,0.937051331177496,1.01439739899706
10.2,1,0.975545712870549,0.937905174181831,1.01469686285749
10.4,1,0.976159606114767,0.938770084193203,1.01503828536363
10.6,1,0.976789302750185,0.939635479818509,1.01541221299081
10.8,1,0.977424743925739,0.940492411477727,1.01580737747497
11,1,0.978055844877977,0.941333603319779,1.01621065297826
11.2,1,0.978672494859004,0.942153393172945,1.01660712484186
11.4,1,0.979264558107617,0.942947568890982,1.01698027165345
11.6,1,0.979821875868143,0.943713102363352,1.01731225944145
11.8,1,0.980334269461077,0.944447783662695,1.0175843455873
12,1,0.98079154440888,0.94514975650488,1.01777739132178
12.2,1,0.981183495619242,0.945816951939386,1.01787248589862
12.4,1,0.981499916540395,0.946446411678762,1.0178516969176
12.6,1,0.981735031357668,0.94703621161699,1.01770519434439
12.8,1,0.981896423850689,0.947590443774318,1.0174443964743
13,1,0.981994204844797,0.948112959355175,1.01708621196846
13.2,1,0.982038502988697,0.948606481013402,1.01664877971528
13.4,1,0.982039458710425,0.949073210177816,1.01615079650555
13.6,1,0.982007219216739,0.949515396535501,1.01561089173738
13.8,1,0.981951934538942,0.949935874288173,1.01504704458847
14,1,0.981883754626843,0.95033856276551,1.01447604608884
14.2,1,0.98181282749158,0.95072892231997,1.01391301515764
14.4,1,0.981749298397334,0.951114351261694,1.01337098281094
14.6,1,0.981703310101568,0.951504507022928,1.01286056130174
14.8,1,0.981685004143368,0.951911535584461,1.01238971410118
15,1,0.981704523179651,0.952350197657146,1.01196363816826
15.2,1,0.981772014369562,0.952837887564246,1.01158476250691
15.4,1,0.981897633808181,0.953394549788642,1.01125285800285
15.6,1,0.982091552011814,0.954042506826267,1.01096524487311
15.8,1,0.982363960458573,0.95480621844729,1.01071707762566
16,1,0.982725079189671,0.955711995345469,1.01050168457836
16.2,1,0.983185165478957,0.956787688835497,1.01031094034497
16.4,1,0.983754523580528,0.958062372728846,1.01013565526913
16.6,1,0.984443497116486,0.959565990108783,1.00996597316363
16.8,1,0.985255098502543,0.961315349808616,1.00979102156073
17,1,0.986173691448635,0.963291869182666,1.00959904346603
17.2,1,0.987180709740602,0.965469598765095,1.00938005187367
17.4,1,0.988257537706778,0.967820872532968,1.00912574687316
17.6,1,0.989385495195415,0.970316631817252,1.0088291038254
17.8,1,0.990545826079969,0.972926680896336,1.00848404389579
18,1,0.991719690311847,0.9756198979852,1.00808516327241
18.2,1,0.992888159545376,0.978364420374947,1.00762750242655
18.4,1,0.994032216363047,0.981127819053691,1.00710634025306
18.6,1,0.995132757130485,0.983877275979223,1.00651700012943
18.8,1,0.996170598509985,0.986579776064405,1.00585465606682
19,1,0.997126487658995,0.989202325726779,1.00511412734566
19.2,1,0.997981116135404,0.991712210435872,1.00428964943885
19.4,1,0.998715137525013,0.994077304960168,1.00337460773392
19.6,1,0.999309188798103,0.996266451802449,1.00236121873784
19.8,1,0.99974391539149,0.998249925267472,1.00124014143502
20,1,1,1,1
20.2,1,1.0000581950468,0.998626799564896,1.00149164223914
20.4,1,0.999899358785612,0.997103221764632,1.00270333690275
20.6,1,0.999504494969538,0.995407800450788,1.00361804982028
20.8,1,0.998854921362358,0.9935141121606,1.00422444101984
21,1,0.997953670971059,0.991408716193743,1.00454183339053
21.2,1,0.996849554692757,0.98911662692877,1.00464293859526
21.4,1,0.995597139931645,0.986671954507367,1.00460306033019
21.6,1,0.994250808121014,0.984113675908132,1.00449236063819
21.8,1,0.992864688872718,0.981485666609948,1.00437563577999
22,1,0.991492623673995,0.9788363569702,1.0043125347763
22.2,1,0.990188158893645,0.976218143344926,1.00435809014334
22.4,1,0.98900456782659,0.973686686014895,1.00456342808296
22.6,1,0.987994901517249,0.971300205324409,1.00497654594653
22.8,1,0.987212068157146,0.969118853542591,1.00564307871272
23,1,0.98670894095051,0.967204205487556,1.00660701083377
23.2,1,0.98653849448289,0.965618883583293,1.00791131743916
23.4,1,0.986753969812258,0.964426314908309,1.00959853737797
23.6,1,0.987409068730247,0.963690607724878,1.01171129115028
23.8,1,0.988558177914302,0.963476530502198,1.01429276187129
24,1,0.99025662401159,0.963849575181631,1.01738715941649
24.2,1,0.992560961065388,0.964876086544169,1.02104018865219
24.4,1,0.995529292118257,0.966623439771954,1.02529954342851
24.6,1,0.999221627308747,0.969160247807692,1.03021544965354
24.8,1,1.00370028132626,0.972556578300013,1.03584128390282
25,1,1.00902988095822,0.976883657619459,1.04223393719948
25.2,1,1.01523791940264,0.982168208851472,1.04942109070939
25.4,1,1.02228151180935,0.98835502822264,1.05737256304198
25.6,1,1.0301106397053,0.995380778041946,1.06605226205137
25.8,1,1.03867516210173,1.00318242012955,1.07542364251932
26,1,1.04792437962593,1.01169701528069,1.08544899196892
26.2,1,1.05780662628703,1.02086154861771,1.09608874987196
26.4,1,1.06826888832313,1.03061278647683,1.10730085317526
26.6,1,1.07925645022475,1.04088716171378,1.11904011135456
26.8,1,1.09071256863331,1.05162067810275,1.13125762182707
27,1,1.10257817537528,1.06274882049502,1.14390024187242
27.2,1,1.11479161141191,1.07420645553959,1.15691013628299
27.4,1,1.1272883939593,1.08592770798257,1.17022442084675
27.6,1,1.1400010194598,1.09784579959447,1.1837749207124
27.8,1,1.1528588054586,1.10989284109893,1.19748806020541
28,1,1.16578777475183,1.12199957136428,1.21128489746951
28.2,1,1.1787105854166,1.13409504176996,1.22508131417699
28.4,1,1.19154651050129,1.14610624638601,1.23878836815066
28.6,1,1.20421147123493,1.1579576999745,1.25231281547308
28.8,1,1.21661812759991,1.16957096576045,1.26555780857839
29,1,1.22867602999006,1.18086413372856,1.27842377759875
29.2,1,1.24029244862773,1.19175181384249,1.29081016723025
29.4,1,1.25140753750479,1.20217673082244,1.30265441409137
29.6,1,1.26201491496151,1.21212848944711,1.31395446889609
29.8,1,1.27211373119452,1.22160009234799,1.32471612864995
30,1,1.28170418557992,1.23058462915059,1.33494729287088
30.2,1,1.29078750173781,1.23907599181993,1.34465713615784
30.4,1,1.29936590011743,1.24706949800387,1.3538553746126
30.6,1,1.30744256832292,1.25456241353578,1.36255163634717
30.8,1,1.31502162940185,1.26155436264689,1.37075494881287
31,1,1.32210810831967,1.26804761428562,1.37847335572597
31.2,1,1.32870789684258,1.2740472352614,1.38571367392796
31.4,1,1.33482771704967,1.27956110520863,1.39248139612176
31.6,1,1.34047508369203,1.28459979368544,1.39878073998753
31.8,1,1.34565826561273,1.28917630497026,1.40461483881651
32,1,1.35038624643619,1.29330570024281,1.40998606456437
32.2,1,1.35466868472972,1.29700460906392,1.41489647188827
32.4,1,1.35851587383316,1.30029064205645,1.41934835164073
32.6,1,1.36193870154492,1.30318171455404,1.42334488433227
32.8,1,1.36494860984478,1.30569528725666,1.42689088771367
33,1,1.36755755482504,1.30784752547714,1.42999365700275
33.2,1,1.36977796699245,1.30965237453994,1.43266390023314
33.4,1,1.37162276728756,1.31112050841725,1.43491693071959
33.6,1,1.37310741091862,1.31225724888437,1.43677923175701
33.8,1,1.37425049187031,1.31306395768875,1.43828821387348
34,1,1.37507111963862,1.31354200640936,1.43948238795413
34.2,1,1.37558868797417,1.31369421787134,1.44039930505945
34.4,1,1.37582283012751,1.31352592648003,1.44107430370454
34.6,1,1.37579337664009,1.3130457895561,1.44153953370251
34.8,1,1.37552031578361,1.31226632413703,1.44182328261581
35,1,1.37502375673419,1.3112041503031,1.44194962405081
35.2,1,1.37432389555254,1.30987993630075,1.44193839262919
35.4,1,1.37344098402695,1.3083180586846,1.44180547236462
35.6,1,1.37239530142281,1.30654600771028,1.44156336803491
35.8,1,1.37120712917024,1.30459358017808,1.44122201707496
36,1,1.36989672851056,1.30249190642249,1.44078979495419
36.2,1,1.36848432111234,1.30027235488744,1.44027467021894
36.4,1,1.36699007265967,1.29796534836241,1.4396854747376
36.6,1,1.36543407940749,1.29559911334494,1.43903326731515
36.8,1,1.36383635769313,1.2931983714931,1.43833278139539
37,1,1.36221683638789,1.29078297309573,1.4376039566808
37.2,1,1.36059535226927,1.28836647018419,1.43687355690968
37.4,1,1.3589916482915,1.28595463466017,1.43617686841193
37.6,1,1.35742501465039,1.28354342240518,1.4355592792847
37.8,1,1.35590469390973,1.28110448665177,1.43507228186468
38,1,1.35442890306572,1.27858788664411,1.43476852285433
38.2,1,1.35299530379178,1.27594135909047,1.43470252691512
38.4,1,1.35160157115143,1.27311379984662,1.43492813239406
38.6,1,1.35024539291332,1.27005783998781,1.43549574175388
38.8,1,1.34892446890641,1.26673221022576,1.43644979430194
39,1,1.34763651041491,1.26310368104769,1.43782667365587
39.2,1,1.34637923961242,1.2591483879364,1.43965324041767
39.4,1,1.34515038903494,1.25485242803809,1.44194610353492
39.6,1,1.34394770109249,1.2502117241923,1.44471163429432
39.8,1,1.34276892761875,1.24523126004002,1.44794661910468
40,1,1.34161182945872,1.23992386509576,1.45163937207108
0,2,1.09182828865811,0.974674597845528,1.22306358917033
0.2,2,1.08787620476844,0.976505457168046,1.21194882037175
0.4,2,1.0839471814665,0.978230215003846,1.20108894019854
0.6,2,1.0800456352566,0.979826263397298,1.19051572489218
0.8,2,1.07617591821352,0.981270393793181,1.18026041982757
1,2,1.07234231921478,0.982539022778982,1.1703535665449
1.2,2,1.06854906534556,0.983608553079094,1.16082470153047
1.4,2,1.06480032347177,0.984455912366839,1.15170188387583
1.6,2,1.06110020197707,0.98505931248046,1.14301100895192
1.8,2,1.05745275265975,0.985399261007247,1.13477487588602
2,2,1.05386197278567,0.985459829671308,1.12701200418707
2.2,2,1.05033180729365,0.985230134585,1.11973524427105
2.4,2,1.04686615114983,0.984705913008309,1.11295029708429
2.6,2,1.04346885184806,0.983891001753109,1.10665433756079
2.8,2,1.04014371205331,0.982798459516286,1.10083499953442
3,2,1.03689449238558,0.981451063229352,1.09546999195447
3.2,2,1.03372491434217,0.979880972932731,1.09052755186531
3.4,2,1.03063866335614,0.978128498156433,1.08596780116988
3.6,2,1.02763939198963,0.976240071164196,1.0817449018554
3.8,2,1.0247307232605,0.97426567577182,1.07780976104091
4,2,1.0219162541016,0.972256041889,1.07411297580425
4.2,2,1.01919899184491,0.970258161737803,1.07060844828882
4.4,2,1.01657947668399,0.968305694570868,1.06725989345037
4.6,2,1.01405759967085,0.966421237838679,1.06404202969499
4.8,2,1.01163327372819,0.964619181487534,1.06093876231638
5,2,1.00930643392692,0.962907149004744,1.05794154568195
5.2,2,1.00707703776027,0.961287396532357,1.05504780739093
5.4,2,1.00494506542717,0.959758125947602,1.05225947790679
5.6,2,1.0029105201251,0.95831469770396,1.04958163929603
5.8,2,1.0009734283529,0.956950743171849,1.04702129280715
6,2,0.999133840223747,0.95565917880798,1.0445862424776
6.2,2,0.997391829788845,0.954433119957417,1.04228409652624
6.4,2,0.995747495372008,0.953266684144386,1.04012139628017
6.6,2,0.994200959915667,0.952155665571298,1.03810289056482
6.8,2,0.992752371338625,0.951098056955809,1.03623097912002
7,2,0.991401902905993,0.950094393738662,1.03450534974526
7.2,2,0.990149753611721,0.949147899814036,1.03292282980286
7.4,2,0.988996148574158,0.948264422456432,1.03147746422961
7.6,2,0.987941339445082,0.947452154765307,1.03016082160509
7.8,2,0.986985604832675,0.946721153538853,1.02896252027915
8,2,0.986129250738889,0.946082665835648,1.02787096125887
8.2,2,0.9853726109423,0.945548276185778,1.02687425576193
8.4,2,0.984714104581982,0.945125817989222,1.02596061741882
8.6,2,0.984145169984178,0.944809996609585,1.02511798041803
8.8,2,0.983655708529531,0.944590330736633,1.02433671131079
9,2,0.983235662354077,0.944454260981666,1.02360951468419
9.2,2,0.98287500678066,0.944387822555317,1.02293068152888
9.4,2,0.982563743780603,0.944376250268891,1.02229541490192
9.6,2,0.982291896458061,0.944404523603795,1.02169922499437
9.8,2,0.982049504551195,0.944457855482572,1.02113738986953
10,2,0.981826620945722,0.944522123657645,1.02060448289415
10.2,2,0.981613309197541,0.944584239313746,1.02009397223671
10.4,2,0.981399642061967,0.944632444342716,1.01959790096932
10.6,2,0.981175701027668,0.94465652733558,1.01910665774201
10.8,2,0.980931576853691,0.944647948859709,1.01860884748671
11,2,0.98065737110791,0.944599868858356,1.0180912693441
11.2,2,0.980343198704992,0.944507072423124,1.01753900559105
11.4,2,0.979979191441363,0.944365793823345,1.01693562170435
11.6,2,0.979555502523793,0.944173441465812,1.01626347489185
11.8,2,0.979062312087119,0.943928227415123,1.01550412744233
12,2,0.978489833695164,0.943628703493812,1.01463886282797
12.2,2,0.977828321817246,0.943273201415187,1.01364930702306
12.4,2,0.977068084379438,0.942859169745608,1.01251817041826
12.6,2,0.976205725033485,0.942386794282206,1.01123829766101
12.8,2,0.975256668918046,0.941867356669641,1.00982963634308
13,2,0.974239827605314,0.941312833494874,1.00831860346415
13.2,2,0.973174051868405,0.940734045810634,1.00673270989558
13.4,2,0.972078120447788,0.940141254998451,1.00509989028708
13.6,2,0.970970732448793,0.939544720355052,1.00344788581843
13.8,2,0.969870503346615,0.938955224238729,1.00180367389133
14,2,0.968795964572138,0.938384563583093,1.00019294582967
