"value","lag","rr","lo","hi"
18.8,0,1.00595899458827,1.00368901422939,1.00823410881906
19,0,1.00435767413549,1.00249810416754,1.00622069348698
19.2,0,1.00297940924152,1.00151761549797,1.00444333658804
19.4,0,1.00183927595237,1.0007620759594,1.00291763542156
19.6,0,1.00095243978365,1.00024659777354,1.00165877988386
19.8,0,1.00033419392533,0.999987009384924,1.00068149900441
20,0,1,1,1
20.2,0,0.999965531471308,0.999627904883454,1.00030327209331
20.4,0,1.00024670971639,0.999578183177071,1.00091568337204
20.6,0,1.0008523766376,0.999855653899193,1.00185009297565
20.8,0,1.00177125743214,1.00044449968412,1.00309977468417
21,0,1.00298882565927,1.00132637249436,1.0046540389138
21.2,0,1.00449075672176,1.00248400708827,1.00650152342092
21.4,0,1.00626288465588,1.00390114691644,1.00863017852519
21.6,0,1.00829116127566,1.00556244075796,1.01102728652066
21.8,0,1.01056161757575,1.00745332312535,1.01367950204304
22,0,1.01306032731411,1.00955988944964,1.01657290221509
22.2,0,1.01577337271144,1.01186877429683,1.01969303818727
22.4,0,1.01868681221915,1.0143670379148,1.02302498267533
22.6,0,1.02178665032152,1.01704206385487,1.02655337068169
22.8,0,1.02505880935041,1.01988146851326,1.03026243251444
23,0,1.02848910330312,1.02287302219984,1.034136019482
23.2,0,1.03206321366519,1.0260045806401,1.03815762336693
23.4,0,1.03576666725,1.02926402549523,1.04231039112631
23.6,0,1.03958481607712,1.03263921240041,1.04657713637068
23.8,0,1.04350281931947,1.03611792506622,1.05094034914808
24,0,1.04750562735778,1.03968783408621,1.05538220547768
24.2,0,1.05157796798755,1.04333645919826,1.05988457798798
24.4,0,1.05570433483013,1.04705113382919,1.06442904894551
24.6,0,1.05986897800473,1.05081897079299,1.06899692692937
24.8,0,1.06405589712265,1.05462682800241,1.07356926842648
25,0,1.0682488366685,1.05846127298073,1.07812690570151
25.2,0,1.07243128383554,1.06230854481616,1.08265048244356
25.4,0,1.07658646888388,1.06615451197288,1.08712049892196
25.6,0,1.08069736809054,1.06998462404462,1.09151736871044
25.8,0,1.08474677109045,1.07378389457684,1.09582157390698
26,0,1.08872209539014,1.0775399406781,1.10002029274643
26.2,0,1.09261892117989,1.08124539042734,1.10411208916089
26.4,0,1.09643360907962,1.08489330755774,1.10809666788859
26.6,0,1.10016250001815,1.0884767364828,1.11197372059344
26.8,0,1.10380191770702,1.09198875480373,1.11574287571549
27,0,1.1073481712207,1.09542252555636,1.11940364900113
27.2,0,1.11079755768297,1.09877134946519,1.12295539445492
27.4,0,1.1141463650586,1.1020287167185,1.12639725620723
27.6,0,1.1173908750496,1.10518835715906,1.12972812241128
27.8,0,1.12052736609474,1.10824428729792,1.13294658276879
28,0,1.12355211647126,1.11119085222481,1.13605089161736
28.2,0,1.12646140749696,1.11402276033447,1.13903893866501
28.4,0,1.12925152683102,1.11673510883396,1.14190822941145
28.6,0,1.13191877187134,1.11932339824001,1.14465587704974
28.8,0,1.13445945324628,1.12178353449073,1.14727860722623
29,0,1.13686989839808,1.12411181782819,1.14977277650255
29.2,0,1.13914645525512,1.12630491818159,1.15213440478922
29.4,0,1.14128549599011,1.12835983731373,1.15435922148585
29.6,0,1.14328342086052,1.13027385840886,1.15644272464603
29.8,0,1.14513666212797,1.13204448402412,1.15838025223897
30,0,1.14684168805238,1.13366936337284,1.16016706453262
30.2,0,1.14839500695679,1.13514620976221,1.16179843676661
30.4,0,1.1497931713584,1.13647270870545,1.16326976158391
30.6,0,1.15103278216105,1.13764641683078,1.16457666108615
30.8,0,1.15211049290405,1.13866465129662,1.16571510878829
31,0,1.15302301406213,1.13952436909787,1.16668156207085
31.2,0,1.15376733375727,1.14022223367129,1.16747334084096
31.4,0,1.15434621702531,1.14075956334831,1.16809469021631
31.6,0,1.15476865910687,1.14114294590876,1.16855706888985
31.8,0,1.15504403953372,1.14137913517733,1.16887254387657
32,0,1.1551818056387,1.14147493565158,1.16905326818846
32.2,0,1.15519146085034,1.14143734566876,1.16911131065164
32.4,0,1.15508255373521,1.14127368141401,1.16905850688715
32.6,0,1.1548646678021,1.14099167960505,1.1689063336547
32.8,0,1.15454741207932,1.14059957622427,1.16866580921556
33,0,1.15414041247467,1.14010615886355,1.16834742216898
33.2,0,1.153653303925,1.13952079106402,1.16796109039339
33.4,0,1.15309572334084,1.1388534083131,1.16751615043802
33.6,0,1.15247730334951,1.13811448685185,1.16702137621473
33.8,0,1.15180766683881,1.13731498785838,1.16648502442304
34,0,1.15109642230181,1.13646628064482,1.16591490306622
34.2,0,1.15035315998232,1.13558004906029,1.16531845885843
34.4,0,1.14958744881948,1.13466818526826,1.16470287934514
34.6,0,1.14880883418907,1.13374267451005,1.16407520611429
34.8,0,1.14802683643875,1.13281547350447,1.16344245643671
35,0,1.14725095021363,1.13189838393188,1.16281175187655
35.2,0,1.1464906445688,1.13100292117624,1.16219045368756
35.4,0,1.1457553638649,1.1301401773009,1.16158630601066
35.6,0,1.14505452944333,1.12932067623954,1.16100758888485
35.8,0,1.14439754207768,1.12855421851713,1.16046328375277
36,0,1.14379378519871,1.12784971262277,1.15996325433899
36.2,0,1.14325262889065,1.12721499064273,1.15951844529686
36.4,0,1.14278343465747,1.12665660722849,1.15914109955835
36.6,0,1.14239494970619,1.12617891675136,1.15884447995073
36.8,0,1.14208823559435,1.12577593234868,1.15863690136078
37,0,1.14185911708525,1.12543499013898,1.15852293086222
37.2,0,1.14170333693954,1.12514324178727,1.15850716705931
37.4,0,1.14161665490392,1.12488806254945,1.1585940238358
37.6,0,1.14159484507526,1.12465731568079,1.15878745652716
37.8,0,1.14163369342552,1.12443958019632,1.15909072654384
38,0,1.14172899548586,1.12422432562809,1.1595062207935
38.2,0,1.1418765541884,1.12400201824083,1.16003534143636
38.4,0,1.14207217786479,1.12376414816513,1.16067847651353
38.6,0,1.14231167840045,1.12350317500854,1.1614350538886
38.8,0,1.14259086954382,1.12321239871285,1.16230367173739
39,0,1.14290556537016,1.12288577048285,1.16328229076445
39.2,0,1.14325157889942,1.12251766378754,1.16436846815036
39.4,0,1.14362472086803,1.12210262703445,1.16555961163463
39.6,0,1.14402079865456,1.12163513791653,1.16685323373991
39.8,0,1.14443561535921,1.12110937570277,1.16824718987084
40,0,1.14486496903726,1.12051902314432,1.16973988861934
0,1,1.09407246640993,1.07219140561647,1.11640007137352
0.2,1,1.09451019363312,1.07385547577753,1.11556218782552
0.4,1,1.09492118231408,1.0754189840456,1.11477704342741
0.6,1,1.09530529688322,1.0768869647579,1.11403864346166
0.8,1,1.09566240359679,1.07826353006268,1.11334202556744
1,1,1.09599237056634,1.07955183323303,1.1126832814894
1.2,1,1.09629506778805,1.08075406024672,1.11205955162642
1.4,1,1.09657036717189,1.08187145442585,1.1114689875958
1.6,1,1.09681814257083,1.08290438022296,1.11091067673477
1.8,1,1.09703826980978,1.08385243362551,1.11038452107499
2,1,1.09723062671446,1.08471460743507,1.10989106254133
2.2,1,1.09739509314023,1.08548951871488,1.1094312470875
2.4,1,1.09753155100064,1.0861757014725,1.10900612470787
2.6,1,1.09763988429592,1.08677195869415,1.1086164912139
2.8,1,1.09771997914134,1.08727775372305,1.10826249178736
3,1,1.09777172379534,1.08769360354415,1.10794322375151
3.2,1,1.09779500868756,1.08802142089417,1.10765639164428
3.4,1,1.09778972644665,1.08826474574673,1.10739807404574
3.6,1,1.09775577192794,1.08842881611277,1.10716265222094
3.8,1,1.09769304224092,1.08852045397653,1.1069429247584
4,1,1.09760143677645,1.08854777697408,1.1067303975969
4.2,1,1.09748085723391,1.08851977696801,1.10651570828583
4.4,1,1.09733122073792,1.08844577486049,1.10628920228984
4.6,1,1.09715263941844,1.08833403568035,1.10604269894982
4.8,1,1.09694537430216,1.08819081970009,1.10577035977434
5,1,1.096709692172,1.08802070871104,1.10546806625482
5.2,1,1.09644586181703,1.08782682669859,1.10513318700201
5.4,1,1.09615415396554,1.08761105733769,1.10476435592439
5.6,1,1.09583484121844,1.08737425190918,1.10436126027429
5.8,1,1.09548819798307,1.08711642097657,1.10392444522377
6,1,1.09511450040749,1.08683690870637,1.10345513608865
6.2,1,1.0947140263151,1.0865345517581,1.10295507627613
6.4,1,1.09428705513975,1.08620782594837,1.10242637775226
6.6,1,1.09383386786136,1.08585498396526,1.10187138075412
6.8,1,1.09335474694194,1.0854741866453,1.10129252023486
7,1,1.09284997626214,1.08506362897948,1.10069219787548
7.2,1,1.0923198410583,1.08462166029972,1.10007266021214
7.4,1,1.09176462785999,1.08414689625243,1.09943588527207
7.6,1,1.09118462442815,1.08363831849324,1.09878348178385
7.8,1,1.09058011969369,1.08309535688089,1.09811660618346
8,1,1.08995140369671,1.08251794862708,1.09743590295857
8.2,1,1.08929876752623,1.08190656955604,1.09674147317645
8.4,1,1.08862250326059,1.08126223429187,1.09603287437619
8.6,1,1.0879229039083,1.08058646450199,1.09530915269585
8.8,1,1.08720026334967,1.07988122675394,1.09456890567552
9,1,1.08645487627887,1.0791488435041,1.09381037221641
9.2,1,1.08568703814674,1.07839188175979,1.09303154515252
9.4,1,1.0848970451042,1.07761302381264,1.09223030203508
9.6,1,1.08408519394626,1.07681492316912,1.09140455100186
9.8,1,1.08325156793953,1.07599974603924,1.09055226431314
10,1,1.0823945517003,1.07516688049341,1.08967080999821
10.2,1,1.08151172630785,1.07431403626853,1.08875763943666
10.4,1,1.08060067766325,1.07343845615996,1.08781068711057
10.6,1,1.07965900210998,1.07253703759445,1.08682825858541
10.8,1,1.07868430709829,1.07160643577999,1.08580892716754
11,1,1.07767421190224,1.07064315751871,1.08475144014435
11.2,1,1.07662634838913,1.06964364748477,1.0836546328035
11.4,1,1.07553836184036,1.06860436814681,1.08251734905068
11.6,1,1.07440791182337,1.06752187378027,1.08133836817871
11.8,1,1.07323267311363,1.06639287827966,1.08011633807681
12,1,1.07201033666624,1.06521431584204,1.07884971580655
12.2,1,1.07073861063602,1.06398339314557,1.07753671691931
12.4,1,1.06941522144532,1.06269763146553,1.07617527507026
12.6,1,1.06803791489862,1.06135489729961,1.07476301335516
12.8,1,1.06660445734279,1.05995342050784,1.07329722836164
13,1,1.065112636872,1.05849179964687,1.0717748872527
13.2,1,1.06356026457611,1.05696899498134,1.07019263739631
13.4,1,1.06194517583118,1.05538431044686,1.06854682726299
13.6,1,1.06026523163098,1.05373736648625,1.06683353666586
13.8,1,1.05851831995788,1.05202806608478,1.06504861401308
14,1,1.05670235719187,1.05025655644478,1.06318771812739
14.2,1,1.05481528955595,1.04842318857725,1.06124636235001
14.4,1,1.05285509459636,1.04652847669757,1.05921995903591
14.6,1,1.05081978269592,1.04457305876422,1.05710386309545
14.8,1,1.04870739861862,1.04255765885664,1.05489341387944
15,1,1.04651602308366,1.04048305138445,1.05258397540794
15.2,1,1.04424605258967,1.0383517742488,1.05017379022442
15.4,1,1.0419084323622,1.03617434312912,1.04767425349402
15.6,1,1.03951706874127,1.03396330864779,1.04510065992345
15.8,1,1.03708575462941,1.0317309260517,1.04246837552038
16,1,1.03462816304328,1.02948919449072,1.0397927841213
16.2,1,1.03215784278717,1.02724988947832,1.03708924511843
16.4,1,1.02968821591215,1.02502459029873,1.03437305994712
16.6,1,1.02723257693265,1.02282470392307,1.03165944571384
16.8,1,1.02480409377195,1.02066148667156,1.02896351466792
17,1,1.02241581040782,1.01854606462659,1.02630025845234
17.2,1,1.02008065119038,1.01648945364395,1.02368453622686
17.4,1,1.01781142680545,1.01450257971402,1.02113106585471
17.6,1,1.0156208418584,1.01259630038318,1.01865441738907
17.8,1,1.0135215040562,1.01078142795238,1.01626900809335
18,1,1.01152593496795,1.00906875522438,1.01398909818119
18.2,1,1.00964658234809,1.00746908467188,1.01182878636836
18.4,1,1.00789583401045,1.00599326204709,1.00980200418884
18.6,1,1.00628603324578,1.00465221564624,1.00792250784434
18.8,1,1.00482949578093,1.00345700266923,1.00620386614033
19,1,1.00353852828321,1.00241886434907,1.00465944283958
19.2,1,1.00242544841999,1.00154929170858,1.0033023715945
19.4,1,1.0015026064904,1.00086010382353,1.00214552161219
19.6,1,1.00078240865332,1.00036354014219,1.00120145255153
19.8,1,1.00027734178397,1.00007236744092,1.00048235813847
20,1,1,1,1
20.2,1,0.999963112907313,0.999765636638553,1.00016062818209
20.4,1,1.00017956748319,0.999789949066662,1.00056933773412
20.6,1,1.00065649511697,1.00007697985608,1.00123634618994
20.8,1,1.00138476427269,1.00061405686782,1.00215606530295
21,1,1.00235258269912,1.00138640747785,1.00331969012254
21.2,1,1.00354828844497,1.00238010113297,1.00471783717825
21.4,1,1.00496032186117,1.00358200550496,1.00634053119271
21.6,1,1.00657719912017,1.00497970693216,1.00817723064433
21.8,1,1.00838748720244,1.00656141061172,1.01021687661212
22,1,1.01037978030931,1.00831583407049,1.01244795128995
22.2,1,1.01254267766953,1.01023210378147,1.0148585362359
22.4,1,1.01486476271454,1.0122996608229,1.01743636440852
22.6,1,1.01733458360473,1.01450817820543,1.02016886332939
22.8,1,1.01994063509575,1.01684749025583,1.02304318896219
23,1,1.02267134174014,1.01930753315664,1.02604625120125
23.2,1,1.02551504242528,1.02187829514485,1.02916473247086
23.4,1,1.02845997625439,1.02454977471057,1.03238510111038
23.6,1,1.03149426978172,1.02731194520626,1.03569362116091
23.8,1,1.03460592561799,1.03015472444477,1.03907636001066
24,1,1.03778281242606,1.03306794805174,1.04251919517787
24.2,1,1.04101265633022,1.03604134550181,1.04600782135274
24.4,1,1.04428303376593,1.03906451788891,1.04952775870647
24.6,1,1.04758136579921,1.04212691654806,1.05306436341252
24.8,1,1.05089491394733,1.0452178216557,1.05660284132064
25,1,1.0542107775339,1.04832631988102,1.06012826578155
25.2,1,1.05751589261264,1.05144128003428,1.06362560074857
25.4,1,1.0607970324951,1.05455132544684,1.06707973049448
25.6,1,1.06404080991713,1.05764480150126,1.0704754975981
25.8,1,1.06723372946947,1.06070976870693,1.07379781625449
26,1,1.07036597334198,1.06373649892949,1.07703676431268
26.2,1,1.07343416471002,1.06671941352273,1.08019118369794
26.4,1,1.07643554541276,1.06965329403812,1.08326080037929
26.6,1,1.07936734532834,1.07253289855596,1.08624534289785
26.8,1,1.08222678395114,1.07535299703859,1.08914450894416
27,1,1.08501107203293,1.07810840788745,1.0919579309662
27.2,1,1.08771741328736,1.080794036108,1.09468514040757
27.4,1,1.09034300615767,1.08340491285674,1.0973255308047
27.6,1,1.09288504564697,1.0859362355562,1.09987832055997
27.8,1,1.09534072521062,1.08838340722168,1.1023425167493
28,1,1.09770723870994,1.09074207318553,1.10471688178038
28.2,1,1.09998178242649,1.09300815308486,1.1069999050375
28.4,1,1.10216155713591,1.09517786585196,1.10918978177418
28.6,1,1.10424377024034,1.09724774555346,1.11128440140886
28.8,1,1.10622563795818,1.09921464626572,1.11328134703562
29,1,1.10810438756984,1.10107573471268,1.11517790742337
29.2,1,1.10987725971815,1.10282847004398,1.11697110212465
29.4,1,1.11154151076167,1.10447057078645,1.1186577196589
29.6,1,1.11309441517937,1.10599996954713,1.12023436818975
29.8,1,1.11453326802465,1.10741475638848,1.12169753777235
30,1,1.1158553874268,1.10871311188672,1.12304367315594
30.2,1,1.11705811713772,1.10989323072219,1.12426925628814
30.4,1,1.11813882912168,1.11095323628769,1.12537089802927
30.6,1,1.11909492618555,1.11189108633134,1.12634543905412
30.8,1,1.11992384464712,1.11270446920669,1.12719006036112
31,1,1.12062305703864,1.11339069005809,1.12790240405289
31.2,1,1.12119025088896,1.11394671344791,1.12848089007556
31.4,1,1.1216278017958,1.11437333422439,1.12892949528165
31.6,1,1.12194313949057,1.114675757239,1.12925790309447
31.8,1,1.12214399164038,1.11485935148553,1.12947623060859
32,1,1.1222381282162,1.11492958871826,1.12959457634454
32.2,1,1.12223335380503,1.11489219744419,1.12962284898898
32.4,1,1.12213750044809,1.1147532954736,1.1295706189206
32.6,1,1.12195842101186,1.11451949546206,1.12944699810527
32.8,1,1.1217039830982,1.11419797797144,1.12926055384621
33,1,1.12138206349809,1.11379652817353,1.12901926027489
33.2,1,1.12100054319249,1.11332353508778,1.12873048869733
33.4,1,1.12056730290293,1.1127879555113,1.12840103464113
33.6,1,1.12009021919321,1.11219924775774,1.12803717648762
33.8,1,1.11957716112329,1.11156728229438,1.12764475859854
34,1,1.11903598745504,1.11090223700613,1.1272292912059
34.2,1,1.11847454440961,1.11021448415364,1.12679605999372
34.4,1,1.11790066397519,1.10951447445693,1.12635023993523
34.6,1,1.11732216276384,1.1088126215762,1.12589701010855
34.8,1,1.11674684141555,1.10811918799794,1.12544166847685
35,1,1.11618248454783,1.10744417126664,1.12498974768761
35.2,1,1.11563686124871,1.10679718778856,1.12454713465955
35.4,1,1.11511772611139,1.1061873501353,1.12412019802589
35.6,1,1.11463282080868,1.10562313291962,1.12371592835896
35.8,1,1.11418987620586,1.10511222198327,1.1233420964359
36,1,1.11379661501065,1.10466134203927,1.12300743440434
36.2,1,1.11346075495983,1.10427605948371,1.12272184313709
36.4,1,1.1131900125422,1.10396056056806,1.12249662559147
36.6,1,1.11299157460397,1.10371679692001,1.12234429030729
36.8,1,1.11286593420067,1.10353743638012,1.12227328831437
37,1,1.11280901945888,1.10340930197249,1.12228881121025
37.2,1,1.11281668392604,1.10331919534913,1.12239592789127
37.4,1,1.11288479277435,1.10325438501696,1.12259926523598
37.6,1,1.11300922047773,1.10320296659468,1.12290264110899
37.8,1,1.11318584864454,1.10315416016534,1.12330876170266
38,1,1.11341056400535,1.10309850232618,1.1238190256124
38.2,1,1.11367925655448,1.10302790208697,1.12443346549356
38.4,1,1.11398781784491,1.10293555246935,1.12515083544861
38.6,1,1.11433213943573,1.10281571562003,1.12596882633403
38.8,1,1.11470811149204,1.10266341938366,1.12688437104469
39,1,1.11511162153692,1.10247411188401,1.12789399323104
39.2,1,1.11553855335549,1.10224331754735,1.12899415601946
39.4,1,1.11598478605104,1.10196632722244,1.13018157808553
39.6,1,1.11644619325344,1.10163794188412,1.13145349759677
39.8,1,1.11691864248014,1.10125227785864,1.13280787608941
40,1,1.11739799464988,1.10080263340926,1.13424354244199
0,2,1.07050240373101,1.05254602603443,1.08876511625001
0.2,2,1.07085021607762,1.05394744947338,1.08802406215457
0.4,2,1.07118067990365,1.05526210042429,1.0873393904107
0.6,2,1.07149334397864,1.05649515032938,1.08670445466086
0.8,2,1.07178775743728,1.05765087101991,1.08611360182089
1,2,1.072063469854,1.05873257750222,1.08556221638793
1.2,2,1.0723200313193,1.05974259971632,1.0850467367042
1.4,2,1.07255699251787,1.06068228822222,1.08456463822649
1.6,2,1.07277390480857,1.06155206001895,1.08411437760074
1.8,2,1.07297032030611,1.06235149234021,1.08369528970277
2,2,1.07314579196456,1.0630794736024,1.08330742847357
2.2,2,1.07329987366259,1.0637344204116,1.08295134264659
2.4,2,1.07343212029042,1.06431456578528,1.08262778121526
2.6,2,1.07354208783855,1.0648183144967,1.08233733273596
2.8,2,1.07362933348814,1.06524464573608,1.08208001827569
3,2,1.0736934157031,1.06559352298753,1.08185487810786
3.2,2,1.07373389432388,1.06586625231421,1.08165961096596
3.4,2,1.07375033066283,1.06606572266446,1.0814903322442
3.6,2,1.07374228760127,1.06619647363709,1.08134150570793
3.8,2,1.07370932968811,1.06626456782789,1.08120607159233
4,2,1.07365102324007,1.06627728588898,1.08107575295801
4.2,2,1.07356693644347,1.0662426958468,1.08094148875672
4.4,2,1.07345667233049,1.06616913376662,1.0807940230833
4.6,2,1.07332031982161,1.06606412571773,1.08062590340554
4.8,2,1.07315833805476,1.06593345727862,1.08043218896302
5,2,1.07297119699743,1.06578133139062,1.08020956614425
5.2,2,1.07275936808851,1.06561059806926,1.07995609644533
5.4,2,1.07252332413033,1.0654229759578,1.07967099148529
5.6,2,1.07226353918256,1.06521925641712,1.0793544057094
5.8,2,1.07198048845802,1.06499948597786,1.07900725095616
6,2,1.07167464822036,1.06476312810595,1.07863103193779
6.2,2,1.07134649568378,1.06450920771892,1.07822769919805
6.4,2,1.0709965089146,1.06423644267857,1.07779951532228
6.6,2,1.07062516673493,1.06394336620297,1.07734893045758
6.8,2,1.07023294862822,1.06362844315852,1.07687846418258
7,2,1.06982033464688,1.06329018173906,1.07639059222015
7.2,2,1.06938780532197,1.06292724028841,1.07588763823669
7.4,2,1.06893584157483,1.06253852718394,1.0753716728104
7.6,2,1.06846492463082,1.0621232900446,1.07484442330457
7.8,2,1.06797553593515,1.06168118938468,1.07430719952475
8,2,1.06746815707069,1.06121235150958,1.07376084036241
8.2,2,1.06694326967798,1.06071739612139,1.07320568595715
8.4,2,1.06640135537722,1.06019743571331,1.07264157829739
8.6,2,1.06584289569242,1.05965404606295,1.07206789094873
8.8,2,1.06526837197763,1.05908920946113,1.07148358627246
9,2,1.06467826534531,1.05850523416213,1.07088729664711
9.2,2,1.06407305659674,1.057904654467,1.07027742528044
9.4,2,1.06345322615463,1.05729011564962,1.06965226240087
9.6,2,1.06281925399778,1.05666424666583,1.06901011388685
9.8,2,1.06217143406011,1.05602924932035,1.06834934359953
10,2,1.06150858695229,1.05538482770915,1.06766787866309
10.2,2,1.06082883454927,1.05472918170971,1.06696376257169
10.4,2,1.0601303000338,1.05406009906389,1.06623545853587
10.6,2,1.05941111255516,1.05337506060453,1.06548175230317
10.8,2,1.05866940758061,1.05267132875018,1.06470166322261
11,2,1.05790332727958,1.05194602770453,1.06389436377391
11.2,2,1.05711102094046,1.05119621717838,1.06305910574273
11.4,2,1.05629064541958,1.05041896087623,1.06219515179942
11.6,2,1.05544036562216,1.04961139031288,1.06130171191508
11.8,2,1.05455835501495,1.04877076383722,1.06037788473712
12,2,1.0536427961702,1.04789452012122,1.05942260466534
12.2,2,1.05269188134053,1.04698032490495,1.05843459583719
12.4,2,1.05170381306442,1.04602610954688,1.05741233447164
12.6,2,1.05067680480188,1.04503009996405,1.05635402098626
12.8,2,1.04960908159975,1.04399083486903,1.05525756297934
13,2,1.04849888078627,1.04290717277654,1.0541205696028
13.2,2,1.04734445269439,1.0417782879708,1.05294035713332
13.4,2,1.04614406141322,1.04060365636901,1.05171396480472
13.6,2,1.044895985567,1.03938303285765,1.05043817932283
13.8,2,1.04359851912118,1.03811642211373,1.04910956604885
14,2,1.04224997221466,1.03680404509661,1.04772450466302
