"value","lag","rr","lo","hi"
13.4,0,1.02628883839522,1.00722898717686,1.04570936025858
13.6,0,1.0266723296449,1.00793262762005,1.04576044427428
13.8,0,1.0270231186718,1.0086024815827,1.04578018153515
14,0,1.02733246306712,1.00923021646869,1.04575940399849
14.2,0,1.02759161432185,1.00980797668251,1.04568843800744
14.4,0,1.02779182171999,1.01032840474011,1.04555709196975
14.6,0,1.0279243369751,1.01078465139166,1.04535465698943
14.8,0,1.02798041960879,1.01117037443046,1.04506992077797
15,0,1.02795134306869,1.01147972639953,1.04469119463037
15.2,0,1.02782840158196,1.01170733191814,1.04420635273602
15.4,0,1.02760291773899,1.01184825576428,1.04360288267541
15.6,0,1.02726625080008,1.01189796310416,1.04286794569249
15.8,0,1.02680980571615,1.01185227330581,1.04198844527988
16,0,1.02622504285243,1.01170730856505,1.04095110281567
16.2,0,1.02550348840183,1.01145943805945,1.03974253949521
16.4,0,1.02463747713252,1.01110576147933,1.03835028890392
16.6,0,1.02363184773159,1.01065264209325,1.03677773752232
16.8,0,1.02250184684119,1.01011378623234,1.03504183493359
17,0,1.02126302287293,1.00950267288239,1.03316037679185
17.2,0,1.01993088900653,1.0088323825785,1.03115149385949
17.4,0,1.0185209080277,1.0081156556513,1.02903355807858
17.6,0,1.0170484795016,1.00736494209172,1.02682510224019
17.8,0,1.01552892927277,1.00659244471876,1.02454475155338
18,0,1.01397750127783,1.00581015710794,1.02221116562785
18.2,0,1.01240935165313,1.00502989753541,1.01984298957494
18.4,0,1.01083954511654,1.00426334001998,1.01745881309486
18.6,0,1.00928305360096,1.00352204340507,1.01507713655166
18.8,0,1.00775475711559,1.00281747931342,1.01271634314194
19,0,1.00626944681117,1.00216105972819,1.01039467634105
19.2,0,1.00484183022638,1.00156416490303,1.00813022186198
19.4,0,1.00348653869375,1.00103817227894,1.0059408933898
19.6,0,1.00221813688675,1.00059448708724,1.00384442135866
19.8,0,1.00105113449259,1.00024457534473,1.00185834401903
20,0,1,1,1
20.2,0,0.999079176596469,0.998286521503882,0.999872461069581
20.4,0,0.998303100175197,0.996734827177601,0.999873840709924
20.6,0,0.997686219459441,0.995361613585863,1.00001625430717
20.8,0,0.997243018259409,0.994183344066808,1.00031210883001
21,0,0.996988039885773,0.993216233584225,1.00077416987867
21.2,0,0.996935913753463,0.992476228010563,1.00141563906644
21.4,0,0.997101384219992,0.991978976098712,1.00225024357219
21.6,0,0.997499341714139,0.991739792258597,1.00329233987285
21.8,0,0.998144856223404,0.991773608198425,1.00455703375191
22,0,0.999053213222317,0.992094911600717,1.00606031860341
22.2,0,1.00023710340433,0.992714336668797,1.00781687749562
22.4,0,1.00169484636284,0.993625137315326,1.00983009341021
22.6,0,1.00342027547166,0.994815515493448,1.01209946321375
22.8,0,1.00540738993975,0.996274285995269,1.01462421940925
23,0,1.00765033926647,0.997990937310412,1.01740323309971
23.2,0,1.01014340618971,0.999955675234406,1.02043493160771
23.4,0,1.01288099019003,1.00215945140933,1.0237172326675
23.6,0,1.01585759151384,1.00459397594794,1.02724749594734
23.8,0,1.01906779568215,1.00725171376562,1.03102249219713
24,0,1.02250625845409,1.01012586514357,1.03503838942801
24.2,0,1.02616769121798,1.01321033200338,1.03929075458354
24.4,0,1.030046846785,1.01649967215131,1.04377456839336
24.6,0,1.03413850556381,1.01998904422488,1.04848425063472
24.8,0,1.03843746209663,1.02367414621102,1.05341369289931
25,0,1.04293851194026,1.02755115023961,1.05855629613623
25.2,0,1.04763643887755,1.03161663596661,1.0639050106396
25.4,0,1.05252600244759,1.03586752433821,1.06945237667921
25.6,0,1.05760192578491,1.04030101295528,1.07519056455252
25.8,0,1.06285888376029,1.04491451370001,1.08111141339979
26,0,1.06829149141805,1.04970559278448,1.08720646863364
26.2,0,1.07389429270658,1.05467191295132,1.09346701826978
26.4,0,1.07966174950114,1.05981117720004,1.09988412880821
26.6,0,1.08558823091984,1.06512107311846,1.10644868161442
26.8,0,1.09166800293562,1.07059921664766,1.11315141100618
27,0,1.09789521828916,1.07624309388149,1.11998294548398
27.2,0,1.10426390670917,1.08204999927723,1.12693385377303
27.4,0,1.11076796544874,1.08801696841181,1.13399469759019
27.6,0,1.11740115014777,1.09414070314451,1.14115609332803
27.8,0,1.12415703033383,1.10041743594967,1.14840876522314
28,0,1.13102526878768,1.10683758031982,1.15574153008666
28.2,0,1.13798824960735,1.11338105849819,1.16313929212269
28.4,0,1.14502714147012,1.1200260967206,1.17058625557214
28.6,0,1.15212263464274,1.12675036805526,1.17806623622157
28.8,0,1.15925492949188,1.13353105621811,1.1855625694411
29,0,1.1664037283329,1.14034491616483,1.19305802848183
29.2,0,1.17354823076731,1.14716833289999,1.20053475190998
29.4,0,1.18066713266284,1.1539773790455,1.20797417996469
29.6,0,1.18773862893104,1.16074787101985,1.21535700032386
29.8,0,1.19474042025704,1.16745542316537,1.22266310428006
30,0,1.20164972393362,1.17407549880718,1.22987155468005
30.2,0,1.20844328894724,1.1805834570235,1.23696056717873
30.4,0,1.2150974154568,1.18695459384348,1.24390750641005
30.6,0,1.22158797879716,1.1931641766504,1.25068889859822
30.8,0,1.22789045812785,1.19918747073273,1.25728046194494
31,0,1.2339799698337,1.20499975716546,1.26365715585925
31.2,0,1.23983130576779,1.2105763414858,1.26979324977985
31.4,0,1.24541897640812,1.21589255291618,1.27566241200951
31.6,0,1.25071725897806,1.22092373415334,1.28123781866716
31.8,0,1.25570025055621,1.22564522196158,1.28649228259004
32,0,1.26034192617504,1.23003231896917,1.29139840179632
32.2,0,1.26461620187784,1.23406025717173,1.29592872694659
32.4,0,1.26849700267215,1.23770415371228,1.3000559471034
32.6,0,1.27195833528341,1.240938959567,1.30375309294944
32.8,0,1.27497436557614,1.24373940186699,1.30699375643815
33,0,1.27751950047135,1.24607992079299,1.30975232555383
33.2,0,1.2795684741484,1.24793460236943,1.31200423237383
33.4,0,1.28109643827735,1.24927710914768,1.31372621186233
33.6,0,1.28208129627705,1.25008278606805,1.3148988759645
33.8,0,1.28253332200259,1.25035740760114,1.31553723123278
34,0,1.28248704986054,1.25012984058504,1.31568176333609
34.2,0,1.28197817569206,1.24943003577522,1.31537420735291
34.4,0,1.2810428660077,1.24828860667436,1.31465657523007
34.6,0,1.27971763354346,1.24673692211201,1.31357080435846
34.8,0,1.27803922239973,1.24480716965454,1.31215845619318
35,0,1.27604450309719,1.24253238605274,1.3104604694106
35.2,0,1.27377037779824,1.23994645184159,1.30851697099218
35.4,0,1.27125369586435,1.23708404880153,1.30636714685183
35.6,0,1.26853117984914,1.23398058104811,1.30404917140809
35.8,0,1.26563936196445,1.23067206271894,1.30160019316179
36,0,1.26261453100229,1.22719497723109,1.29905637121748
36.2,0,1.25949268964952,1.22358611459521,1.29645295607606
36.4,0,1.2563095220941,1.21988239410699,1.29382440711402
36.6,0,1.25310037179235,1.21612067983902,1.29120453900511
36.8,0,1.24990022924495,1.21233759580001,1.28862668985835
37,0,1.24674372961597,1.20856934657892,1.28612390487701
37.2,0,1.24366516002352,1.20485154796226,1.2837291306736
37.4,0,1.24069847633249,1.20121907061488,1.28147541679122
37.6,0,1.23787732928909,1.19770589863191,1.279396122302
37.8,0,1.23523509985359,1.19434500373363,1.27752512644211
38,0,1.23280494361124,1.1911682351703,1.2758970430193
38.2,0,1.23061984417199,1.18820622506664,1.2745474387537
38.4,0,1.22871267550721,1.18548830897011,1.27351305578346
38.6,0,1.22711627321578,1.18304246174884,1.27283203830656
38.8,0,1.22586351476319,1.18089524967044,1.27254416278407
39,0,1.22498740879558,1.17907180041326,1.27269107036719
39.2,0,1.22452119369565,1.17759579382256,1.27331649932486
39.4,0,1.22449039789804,1.17648153031682,1.27445837091954
39.6,0,1.22488492818878,1.17570710897068,1.27611977154546
39.8,0,1.22568502665771,1.17524171090072,1.27829345286046
40,0,1.22687129880863,1.17505603259967,1.2809714107933
0,1,1.00717466961447,0.979658340417603,1.03546386863874
0.2,1,1.00768112017542,0.98111182067333,1.03496993773974
0.4,1,1.00824900042832,0.98250212024078,1.03467058841112
0.6,1,1.00887150294104,0.983843449684067,1.03453624636456
0.8,1,1.00954181289624,0.98514795644669,1.03453970067793
1,1,1.01025310460676,0.986425377826967,1.03465640514638
1.2,1,1.01099853849373,0.987682863455258,1.03486461358734
1.4,1,1.01177125852804,0.988924949677164,1.03514536661006
1.6,1,1.01256439013658,0.990153657465947,1.03548235815908
1.8,1,1.01337103857499,0.991368682740898,1.03586171290318
2,1,1.0141842877689,0.992567650650157,1.03627170287443
2.2,1,1.01499719962623,0.993746410700105,1.03670242645031
2.4,1,1.015802813823,0.99489935537722,1.03714546702012
2.6,1,1.01659414806527,0.996019749721374,1.03759354387266
2.8,1,1.0173641988299,0.997100062509177,1.03804016465125
3,1,1.0181059425866,0.998132291173846,1.03847928726074
3.2,1,1.01881233750374,0.99910827258067,1.03890499912362
3.4,1,1.01947632563984,1.00001997080094,1.03931122266255
3.6,1,1.02009083562253,1.0008597317372,1.03969145717844
3.8,1,1.02064878581616,1.0016204935418,1.04003856820501
4,1,1.02114308797877,1.0022959418307,1.04034463536015
4.2,1,1.02156665140831,1.00288060005883,1.04060086834701
4.4,1,1.02191238757751,1.00336984805011,1.04079759812775
4.6,1,1.02217321525566,1.00375986510777,1.04092434685452
4.8,1,1.02234206611488,1.00404749759986,1.04096997666596
5,1,1.02241348708957,1.00423160299734,1.04092455909836
5.2,1,1.02239146165964,1.00432008855228,1.04078800453081
5.4,1,1.02228343621665,1.00432335845445,1.0405646898138
5.6,1,1.02209688207689,1.00425094452421,1.04025994901728
5.8,1,1.021839284417,1.00411161596489,1.03987993623048
6,1,1.02151813681268,1.00391349205751,1.0394314969297
6.2,1,1.02114093632103,1.00366415030201,1.03892204530453
6.4,1,1.02071517910885,1.00337072880623,1.03835944875806
6.6,1,1.02024835662848,1.00304002252923,1.0377519199866
6.8,1,1.01974795234186,1.00267857342391,1.03710791660229
7,1,1.01922143899277,1.00229275468922,1.03643604809315
7.2,1,1.01867627642655,1.00188884931768,1.03574498993673
7.4,1,1.01811990995624,1.00147312297561,1.03504340482889
7.6,1,1.01755976927347,1.00105189104023,1.03433987120082
7.8,1,1.01700326790241,1.00063157938549,1.03364281942746
8,1,1.01645780319461,1.00021877830131,1.03296047633689
8.2,1,1.01593075686292,0.999820288780829,1.03230081877877
8.4,1,1.01542949605224,0.999443160344516,1.03167153707619
8.6,1,1.01496137494545,0.999094719599862,1.03108000915442
8.8,1,1.01453373690289,0.998782588861701,1.03053328601491
9,1,1.01415391713421,0.998514694362048,1.03003808901959
9.2,1,1.01382924590194,0.998299263829152,1.02960081920086
9.4,1,1.01356705225664,0.99814481346898,1.02922757856131
9.6,1,1.01337466830421,0.998060124589067,1.02892420312201
9.8,1,1.01325943400696,0.998054210214427,1.02869630737144
10,1,1.01322870252057,0.998136272013097,1.02854933980202
10.2,1,1.01328984607048,0.99831564763837,1.02848864943512
10.4,1,1.01345026237211,0.998601748178389,1.02851956365554
10.6,1,1.01371734982907,0.999003950237469,1.02864744939218
10.8,1,1.01409327098269,0.999525799513959,1.02887305435482
11,1,1.01456909779002,1.00015848929338,1.02918733901634
11.2,1,1.01513450571946,1.00089135811727,1.02958033990893
11.4,1,1.01577917260552,1.00171346731029,1.03004238354673
11.6,1,1.01649277000373,1.00261364833127,1.03056401953991
11.8,1,1.01726495560291,1.00358054707971,1.03113595905083
12,1,1.01808536669387,1.00460266628713,1.03174901745676
12.2,1,1.01894361469524,1.00566840696177,1.0323940602498
12.4,1,1.01982928073928,1.00676610965175,1.03306195141288
12.6,1,1.02073191232151,1.00788409605327,1.03374350375349
12.8,1,1.02164102101954,1.00901071122136,1.03442943094869
13,1,1.02254608128689,1.01013436634999,1.03511030134866
13.2,1,1.02343653032846,1.01124358178515,1.03577649389055
13.4,1,1.0243017690641,1.01232702963742,1.03641815677255
13.6,1,1.02513116418716,1.0133735750914,1.03702516980763
13.8,1,1.02591405132372,1.01437231529544,1.03758711158921
14,1,1.02663973929827,1.01531261458576,1.03809323272954
14.2,1,1.02729751550981,1.01618413477735,1.03853243645047
14.4,1,1.02787665242146,1.01697685935655,1.03889326770092
14.6,1,1.02836641516459,1.01768111063586,1.0391639117461
14.8,1,1.02875607025673,1.01828755926307,1.03933220283668
15,1,1.02903489542989,1.01878722587773,1.03938564316028
15.2,1,1.02919219056341,1.01917147512771,1.03931143185104
15.4,1,1.02921728971248,1.01943200264024,1.03909650344469
15.6,1,1.02909957421982,1.01956081582549,1.03872757487443
15.8,1,1.028828486895,1.01955020952702,1.03819119995837
16,1,1.02839354724133,1.01939273747497,1.03747383037794
16.2,1,1.02778436770642,1.01908118020173,1.03656188243274
16.4,1,1.02699155020283,1.01860927101805,1.03544280834385
16.6,1,1.02602074576277,1.01798375726881,1.03412118633403
16.8,1,1.02489013931927,1.01722197055554,1.03261611337416
17,1,1.0236183006678,1.01634126509361,1.03094744004666
17.2,1,1.02222377364157,1.01535871621906,1.02913524718546
17.4,1,1.02072505253612,1.01429114787479,1.02719976907803
17.6,1,1.01914056185501,1.01315515625565,1.02516132736934
17.8,1,1.01748863936996,1.01196713063799,1.02304027463247
18,1,1.01578752248004,1.0107432722999,1.02085694666882
18.2,1,1.01405533784638,1.009499612323,1.01863162269916
18.4,1,1.0123100942734,1.00825202896415,1.01638449269539
18.6,1,1.01056967880271,1.00701626519957,1.01413563117873
18.8,1,1.0088518559836,1.005807946976,1.01190497687113
19,1,1.00717427028237,1.00464260265425,1.00971231763295
19.2,1,1.00555445159373,1.00353568409925,1.00757728015176
19.4,1,1.0040098238188,1.00250258985657,1.00551932386417
19.6,1,1.00255771647838,1.0015586908598,1.00355773859592
19.8,1,1.00121537933448,1.00071935913393,1.00171164539421
20,1,1,1,1
20.2,1,0.998928724523996,0.998441598366514,0.999416088343744
20.4,1,0.998018680949479,0.997055083572141,0.998983209589212
20.6,1,0.997287005851338,0.99585895340142,0.998717106115149
20.8,1,0.996750873874317,0.994871567777344,0.998633729968618
21,1,0.996427530304622,0.99411115512452,0.998749302863023
21.2,1,0.996334326724037,0.993595816632486,0.999080384590445
21.4,1,0.996488759812207,0.993343527284243,0.99964395111816
21.6,1,0.996908513381226,0.993372132439823,1.00045748375387
21.8,1,0.997611503746839,0.993699338755888,1.00153907081598
22,1,0.998615928562566,0.994342698338893,1.00290752317567
22.2,1,0.999936914136264,0.995315882369579,1.00457940033261
22.4,1,1.0015724405104,0.996613542458603,1.00655601279032
22.6,1,1.00351514846772,0.998224653170815,1.00883368288428
22.8,1,1.00575789551057,1.00013870131287,1.01140866067276
23,1,1.00829373406963,1.00234571577116,1.0142770484951
23.2,1,1.01111588806124,1.00483628477579,1.01743473497077
23.4,1,1.01421773024419,1.00760156296984,1.02087734094996
23.6,1,1.01759276031846,1.01063326765638,1.02460017791994
23.8,1,1.02123458371361,1.01392366402175,1.02859821895856
24,1,1.0251368910199,1.01746553982366,1.03286608164842
24.2,1,1.02929343801999,1.02125217072318,1.03739802168625
24.4,1,1.03369802628376,1.02527727796622,1.04218793540662
24.6,1,1.03834448429348,1.02953498040467,1.04722936916521
24.8,1,1.04322664907062,1.03401974287901,1.05251553350509
25,1,1.04833834827978,1.03872632280426,1.05803932021956
25.2,1,1.0536733827895,1.04364971647444,1.06379332076048
25.4,1,1.05922550967307,1.04878510619908,1.06976984485247
25.6,1,1.06498842563669,1.05412780896776,1.07596093859886
25.8,1,1.07095575086571,1.05967322694881,1.08235840176394
26,1,1.07712101328328,1.06541679978973,1.08895380426268
26.2,1,1.08347763321905,1.07135395840589,1.09573850217782
26.4,1,1.09001890848921,1.07748007971835,1.10270365385743
26.6,1,1.09673799989223,1.08379044161899,1.10984023683654
26.8,1,1.10362791712767,1.09028017728705,1.11713906648684
27,1,1.11068150514908,1.09694422784206,1.12459081744478
27.2,1,1.11789143096448,1.10377729217926,1.132186049014
27.4,1,1.12525017090117,1.11077377268392,1.13991523589334
27.6,1,1.13274999835459,1.11792771535275,1.14776880575632
27.8,1,1.14038293552334,1.12523269649526,1.15573715879693
28,1,1.14813694198086,1.13267696594464,1.16380793215988
28.2,1,1.15599244509283,1.14023916965832,1.17196336406522
28.4,1,1.16392852869531,1.14789630974354,1.18018466338087
28.6,1,1.17192368438537,1.15562476511821,1.18845248343471
28.8,1,1.17995579826413,1.16340033528277,1.19674684941426
29,1,1.18800214176588,1.17119828370621,1.20504709448016
29.2,1,1.19603936677717,1.17899338163243,1.21333180420407
29.4,1,1.20404350525345,1.18675995246998,1.22157876959509
29.6,1,1.21198997354207,1.19447191645193,1.22976494945967
29.8,1,1.21985358161961,1.2021028349252,1.23786644316732
30,1,1.22760854744739,1.20962595343885,1.24585847507783
30.2,1,1.23522851664225,1.21701424273768,1.25371539193653
30.4,1,1.24268658765031,1.22424043681708,1.2614106744758
30.6,1,1.24995534259814,1.23127706733587,1.2689169642948
30.8,1,1.25700688397988,1.23809649388876,1.27620610685195
31,1,1.26381287731917,1.2446709298773,1.283249211127
31.2,1,1.27034459992177,1.25097246395588,1.29001672622533
31.4,1,1.27657299580822,1.25697307723726,1.29647853493299
31.6,1,1.28246873688548,1.26264465659914,1.30260406401164
31.8,1,1.28800229038298,1.26795900452644,1.30836241085838
32,1,1.29314399254096,1.27288784595198,1.31372248604836
32.2,1,1.29786412849804,1.2774028325319,1.31865317121874
32.4,1,1.30213301828095,1.28147554473176,1.32312349171857
32.6,1,1.30592110875139,1.28507749203611,1.32710280341176
32.8,1,1.30919907131493,1.2881801115682,1.33056099293854
33,1,1.31193790514293,1.29075476546693,1.33346869056741
33.2,1,1.31410904560333,1.29277273757315,1.33579749444461
33.4,1,1.31568447753756,1.29420523039637,1.33752020450662
33.6,1,1.31663935525221,1.29502580980496,1.33861362350765
33.8,1,1.3169850937995,1.29524276565107,1.33909239509879
34,1,1.3167602998415,1.29489069720435,1.33899926146821
34.2,1,1.31600495225384,1.29400560592387,1.33837830874011
34.4,1,1.31475961325863,1.29262431436547,1.33727396386205
34.6,1,1.31306527292057,1.2907844728425,1.33573067171559
34.8,1,1.31096320524042,1.28852454459264,1.33379261784847
35,1,1.30849483630589,1.28588376726922,1.33150349994325
35.2,1,1.3057016248433,1.28290208945703,1.32890635000836
35.4,1,1.30262495540628,1.27962008228934,1.32604340767413
35.6,1,1.29930604434087,1.27607882788099,1.32295604313417
35.8,1,1.29578585858029,1.27231978791125,1.31968472647363
36,1,1.29210504724672,1.26838465701666,1.31626903864268
36.2,1,1.28830388597364,1.26431520648653,1.31274771836928
36.4,1,1.28442223380822,1.26015312399219,1.30915873895903
36.6,1,1.28049950251126,1.25593985473857,1.30553940918843
36.8,1,1.27657463804045,1.25171644860713,1.30192649325773
37,1,1.27268611398147,1.2475234167221,1.29835634586896
37.2,1,1.26887193668116,1.24340059959588,1.29486505975652
37.4,1,1.26516966183594,1.23938704775552,1.2914886242589
37.6,1,1.26161642229806,1.23552091465174,1.28826309464847
37.8,1,1.25824896688072,1.23183936080037,1.28522477283706
38,1,1.25510370997099,1.2283784675693,1.28241040068058
38.2,1,1.25221679179599,1.22517315885134,1.27985736736671
38.4,1,1.24962414923374,1.22225712910242,1.27760393223879
38.6,1,1.24736159711395,1.21966277692595,1.27568946383376
38.8,1,1.24546492001721,1.21742114460727,1.2741546948356
39,1,1.24396997465264,1.21556186579883,1.27304199101404
39.2,1,1.24291280297451,1.21411312594631,1.27239563001502
39.4,1,1.24232076362837,1.21309278045855,1.27225295921618
39.6,1,1.24218137965396,1.21247837859079,1.27261203762858
39.8,1,1.242471404394,1.21223751028508,1.27345934904602
40,1,1.24316803085195,1.21233941204988,1.27478059161598
0,2,0.996318024791781,0.965731187361593,1.02787361484819
0.2,2,0.995707931596537,0.965875095140891,1.02646221031265
0.4,2,0.995182751639671,0.966024071889887,1.02522156329247
0.6,2,0.994736964939762,0.966188316978402,1.02412915994687
0.8,2,0.994365081062151,0.966375499492698,1.02316533785758
1,2,0.994061634928752,0.966590809477686,1.02231319018147
1.2,2,0.99382118293559,0.966837097775196,1.02155838447269
1.4,2,0.993638299374372,0.967115078796853,1.02088892173191
1.6,2,0.993507573154993,0.967423574464103,1.02029485736183
1.8,2,0.993423604826364,0.967759782496787,1.01976800077398
2,2,0.993381003893465,0.968119556960515,1.0193016056762
2.2,2,0.993374386428943,0.968497692759092,1.01889005930604
2.4,2,0.993398372977937,0.968888208275419,1.01852857636873
2.6,2,0.993447586755202,0.969284621610232,1.01821290220222
2.8,2,0.993516652133848,0.969680216020042,1.01793902954791
3,2,0.993600193425299,0.970068289515054,1.01770293395357
3.2,2,0.993692833950266,0.970442382526245,1.01750033389273
3.4,2,0.993789195400689,0.970796476509544,1.01732648273105
3.6,2,0.99388389749274,0.971125155729947,1.01717600029923
3.8,2,0.993971557911027,0.971423724577307,1.01704275172605
4,2,0.994046792544197,0.971688273760643,1.01691978019158
4.2,2,0.994104216012096,0.971915690539386,1.01679929845003
4.4,2,0.994138442484611,0.972103610477963,1.01667274164304
4.6,2,0.994144086792199,0.972250310579557,1.01653088155329
4.8,2,0.994115765827967,0.972354545524475,1.01636400057622
5,2,0.994049197295509,0.972416311198192,1.01616333998582
5.2,2,0.993946571574276,0.972441164798014,1.01592756755568
5.4,2,0.993812444003692,0.972435939815474,1.01565885568154
5.6,2,0.99365137425275,0.972406636950957,1.01536025777267
5.8,2,0.99346792150091,0.972358545223166,1.01503557088072
6,2,0.993266643308079,0.972296361123789,1.01468920810133
6.2,2,0.993052094693518,0.972224301482634,1.01432607811933
6.4,2,0.992828827423628,0.972146209683106,1.0139514722633
6.6,2,0.992601389508422,0.972065655286136,1.01357095901514
6.8,2,0.992374324906451,0.971986027272318,1.01319028576696
7,2,0.992152173437882,0.971910621075597,1.01281528765282
7.2,2,0.991939470905395,0.971842719423885,1.01245180343931
7.4,2,0.991740749422592,0.971785666778862,1.01210559868146
7.6,2,0.991560537949609,0.971742936927693,1.01178229658908
7.8,2,0.9914033630357,0.971718193065426,1.01148731726207
8,2,0.991273749768645,0.971715339553357,1.01122582610669
8.2,2,0.991176222930919,0.971738564471227,1.01100269231179
8.4,2,0.991115308362718,0.971792372113477,1.01082245823208
8.6,2,0.991095534532091,0.971881604711557,1.0106893203941
8.8,2,0.99112143431261,0.972011452879241,1.01060712262608
9,2,0.991197546969232,0.972187454545846,1.01057936154585
9.2,2,0.991328420353237,0.972415482421283,1.01060920436301
9.4,2,0.991518613307419,0.972701720279422,1.01069951871027
9.6,2,0.991772698282962,0.97305262850447,1.01085291406204
9.8,2,0.992095264169809,0.973474899376527,1.01107179426869
10,2,0.99249091934262,0.973975402443785,1.01135842086568
10.2,2,0.992964294924871,0.974561120016627,1.01171498713064
10.4,2,0.993520048273973,0.975239072308358,1.01214370337514
10.6,2,0.994162843356451,0.976016204310782,1.01264687486261
10.8,2,0.994893501805438,0.976894863728804,1.01322375281673
11,2,0.995704691554158,0.977867710396241,1.01386703154481
11.2,2,0.996588039545778,0.978925840322832,1.0145689077307
11.4,2,0.997535159340392,0.980060032620914,1.01532187927222
11.6,2,0.998537645331658,0.981260811288178,1.01611866862955
11.8,2,0.999587067674482,0.982518502929034,1.0169521519273
12,2,1.00067496792542,0.983823291656906,1.01781529256754
12.2,2,1.00179285539856,0.985165272186396,1.01870107834833
12.4,2,1.00293220424071,0.98653450185071,1.01960246135958
12.6,2,1.00408445123025,0.987921051977097,1.0205123002336
12.8,2,1.005240994305,0.989315058731276,1.02142330465202
13,2,1.00639319182455,0.990706773213661,1.02232798234072
13.2,2,1.00753236257291,0.992086610272233,1.02321858910403
13.4,2,1.00864978650749,0.993445195210685,1.02408708273619
13.6,2,1.00973670626013,0.994773407340913,1.02492508187811
13.8,2,1.01078432939595,0.996062419181764,1.0257238310343
14,2,1.01178383143489,0.997303730063662,1.02647417300616
