"value","lag","rr","lo","hi"
18.6,0,1.00405103873208,1.00236128906157,1.00574363693035
18.8,0,1.00277985281733,1.001354741893,1.00420699193513
19,0,1.00172150056493,1.00055298784516,1.00289137795202
19.2,0,1.00088665272249,0.999966689435126,1.00180746237049
19.4,0,1.00028608686074,0.999606784382786,1.00096585097206
19.6,0,0.99993071266712,0.999484535184864,1.00037708932639
19.8,0,0.999831598604917,0.99961158227122,1.00005166336461
20,0,1,1,1
20.2,0,1.00044738862647,1.00023246918831,1.00066235424426
20.4,0,1.00118280993065,1.00075668058968,1.00160912072053
20.6,0,1.00219987356293,1.00156443039794,1.00283571988522
20.8,0,1.00348668506114,1.00264208596719,1.00433199562296
21,0,1.00503150121726,1.00397638906213,1.00608772222482
21.2,0,1.00682270596242,1.00555443709425,1.00809257445152
21.4,0,1.00884877973218,1.00736365171611,1.01033609723089
21.6,0,1.01109827037137,1.00939174380798,1.01280768207122
21.8,0,1.01355976552438,1.01162667585628,1.01549654908051
22,0,1.01622186646638,1.01405662284613,1.0183917333787
22.2,0,1.01907316334057,1.0166699327648,1.02148207473468
22.4,0,1.02210221177501,1.01945508768098,1.02475620940967
22.6,0,1.02529751086103,1.02240066617538,1.02820256339456
22.8,0,1.02864748248274,1.02549530769296,1.03180934644987
23,0,1.0321404519946,1.02872767919472,1.03556454656448
23.2,0,1.03576463025068,1.03208644432337,1.03945592462622
23.4,0,1.03950809699571,1.0355602351698,1.04347100923827
23.6,0,1.04335878563361,1.03913762663433,1.04759709171989
23.8,0,1.04730446939499,1.04280711331452,1.05182122140349
24,0,1.05133274892988,1.04655708881366,1.05613020138766
24.2,0,1.05543104135632,1.05037582734482,1.06051058493447
24.4,0,1.05958657079981,1.05425146749821,1.06494867271428
24.6,0,1.0637863604618,1.05817199804145,1.069430511107
24.8,0,1.06801722625876,1.06212524562771,1.07394189176939
25,0,1.07226577207544,1.06609886429448,1.07846835267518
25.2,0,1.07651838667847,1.07008032664286,1.0829951808315
25.4,0,1.08076124233718,1.07405691659327,1.08750741687233
25.6,0,1.08498029519991,1.07801572361623,1.0919898617278
25.8,0,1.08916128747377,1.08194363833668,1.0964270855691
26,0,1.0932897514557,1.0858273494058,1.100803439232
26.2,0,1.09735101546137,1.08965334152525,1.10510306832864
26.4,0,1.10133021169659,1.09340789449396,1.10930993026808
26.6,0,1.1052122861136,1.09707708312741,1.11340781442118
26.8,0,1.10898201029106,1.10064677787159,1.11738036568594
27,0,1.11262399537281,1.10410264589875,1.1212111117365
27.2,0,1.11612270809537,1.10743015242773,1.12488349427297
27.4,0,1.11946248892903,1.11061456195791,1.12838090463166
27.6,0,1.12262757235042,1.11364093904085,1.13168672416699
27.8,0,1.12560211146589,1.11649415011634,1.13478437231799
28,0,1.12837468127632,1.11916288345918,1.13766230113891
28.2,0,1.13094777867454,1.12164821525521,1.14032444459233
28.4,0,1.13332673630273,1.12395374329915,1.14277789355316
28.6,0,1.13551704553711,1.12608321161044,1.1450299120092
28.8,0,1.13752434618633,1.12804052052758,1.14708790563788
29,0,1.13935441637287,1.12982973689351,1.14895939071102
29.2,0,1.14101316262077,1.13145510439778,1.15065196331127
29.4,0,1.14250661017165,1.13292105398174,1.15217326900075
29.6,0,1.14384089354925,1.13423221406775,1.15353097322397
29.8,0,1.14502224739176,1.13539342024571,1.15473273285162
30,0,1.14605699756927,1.13640972394472,1.15578616937405
30.2,0,1.14695155260282,1.13728639954133,1.15669884432679
30.4,0,1.14771239539967,1.13802894931669,1.15747823756589
30.6,0,1.14834607531844,1.13864310567911,1.15813172900456
30.8,0,1.14885920057646,1.13913483011828,1.15866658436925
31,0,1.14925843101011,1.13951030845106,1.15908994543733
31.2,0,1.14955047119822,1.13977594204894,1.15940882508583
31.4,0,1.14974206395706,1.13993833489099,1.15963010732389
31.6,0,1.14983998421455,1.14000427644861,1.15976055231765
31.8,0,1.14985103327028,1.13998072056066,1.15980680626114
32,0,1.14978203344686,1.13987476058508,1.1597754158173
32.2,0,1.14963982313737,1.1396936012021,1.15967284676275
32.4,0,1.14943125225261,1.1394445272875,1.15950550642441
32.6,0,1.14916317807129,1.13913487027058,1.15927976949842
32.8,0,1.14884246149538,1.13877197234536,1.15900200688685
33,0,1.14847596371241,1.1383631488233,1.158678617266
33.2,0,1.14807054326559,1.13791564881679,1.15831606119898
33.4,0,1.14763305353246,1.13743661433832,1.15792089770769
33.6,0,1.14717034061211,1.13693303781126,1.15749982330848
33.8,0,1.14668924162067,1.13641171793209,1.15705971357042
34,0,1.14619658339438,1.13587921382481,1.15660766725464
34.2,0,1.14569918159958,1.13534179750949,1.15615105301096
34.4,0,1.14520384024832,1.1348054048981,1.15569755841731
34.6,0,1.14471735161862,1.13427558586129,1.15525524081675
34.8,0,1.14424649657811,1.13375745441025,1.1548325789067
35,0,1.14379804530983,1.13325564072892,1.1544385233442
35.2,0,1.14337875843913,1.13277424767389,1.15408254374985
35.4,0,1.14299535387721,1.13231678097096,1.15377463351257
35.6,0,1.14265181874171,1.13188349100977,1.15352259242596
35.8,0,1.14234749789899,1.13146969701646,1.1533298765288
36,0,1.1420812884592,1.1310701716193,1.15319959996933
36.2,0,1.14185209241867,1.13067972624182,1.15313485392949
36.4,0,1.14165881630318,1.1302933460356,1.15313857010155
36.6,0,1.14150037082225,1.12990632072046,1.15321338830682
36.8,0,1.14137567053441,1.1295143621754,1.15336153741228
37,0,1.14128363352336,1.12911369980757,1.15358473851681
37.2,0,1.14122318108477,1.12870114657208,1.15388413753336
37.4,0,1.14119323742381,1.12827413172368,1.15426027108524
37.6,0,1.14119272936312,1.12783070026104,1.15471306575519
37.8,0,1.14122058606126,1.12736948271414,1.15524186703592
38,0,1.14127573874155,1.1268896416781,1.15584549157844
38.2,0,1.14135712043117,1.12639080289876,1.15652229493213
38.4,0,1.14146366571046,1.1258729787535,1.15727024693292
38.6,0,1.1415943104725,1.12533649094752,1.15808700791874
38.8,0,1.14174799169265,1.12478189761373,1.15897000058395
39,0,1.1419236472083,1.12420992820522,1.15991647408353
39.2,0,1.14212021550854,1.12362142792954,1.16092355863746
39.4,0,1.14233663553393,1.12301731217572,1.16198831018447
39.6,0,1.14257184648616,1.12239853048012,1.16310774553879
39.8,0,1.14282478764769,1.12176603903543,1.16427886904565
40,0,1.1430943982113,1.12112078049236,1.1654986919859
0,1,1.11228676490565,1.09586542623516,1.12895417426811
0.2,1,1.11136268285191,1.09560467708207,1.1273473349213
0.4,1,1.11045092252797,1.09533803021966,1.12577233449654
0.6,1,1.10955232704538,1.09506505573059,1.12423125914695
0.8,1,1.10866773713741,1.09478530320466,1.12272620738645
1,1,1.107797991264,1.09449830882202,1.12125928341486
1.2,1,1.10694392572303,1.09420360562429,1.11983258727796
1.4,1,1.10610637476797,1.09390073772356,1.1184482011123
1.6,1,1.10528617073185,1.09358927921808,1.11710817070606
1.8,1,1.10448414415755,1.09326885851395,1.11581448167616
2,1,1.1037011239344,1.0929391885505,1.11456902976426
2.2,1,1.10293793744107,1.09260010304447,1.11337358513618
2.4,1,1.1021954106947,1.09225159826999,1.1122297511678
2.6,1,1.10147436850635,1.09189387906991,1.11113891902199
2.8,1,1.1007756346427,1.09152740679801,1.11010222031674
3,1,1.10010003199404,1.09115294584319,1.1091204812338
3.2,1,1.09944838274848,1.09077160448748,1.10819418231576
3.4,1,1.09882150857255,1.09038486535651,1.10732342869311
3.6,1,1.09822023079793,1.08999460087906,1.10650793532479
3.8,1,1.09764537061469,1.08960307012832,1.10574703087975
4,1,1.09709774927069,1.08921289512974,1.10503968217475
4.2,1,1.09657818827742,1.08882701692739,1.10438453887664
4.4,1,1.09608750962222,1.08844863396525,1.10377999591315
4.6,1,1.09562653598689,1.08808112717724,1.10322426919834
4.8,1,1.09519609097274,1.0877279772131,1.10271547924613
5,1,1.09479699933221,1.08739267930128,1.10225173717095
5.2,1,1.09443001385478,1.08707858728507,1.10183115483634
5.4,1,1.09409371592971,1.08678671973213,1.10144984061999
5.6,1,1.09378420835415,1.08651529965713,1.10110174686214
5.8,1,1.09349746476546,1.08626205429725,1.10078106909669
6,1,1.0932294646033,1.08602437412765,1.1004823563346
6.2,1,1.0929761923481,1.08579934288448,1.10020047890824
6.4,1,1.09273363690741,1.08558377033009,1.0999305939014
6.6,1,1.0924977911495,1.08537422605053,1.09966810987363
6.8,1,1.09226465158411,1.08516707313514,1.09940865202751
7,1,1.09203021818997,1.08495850102765,1.09914802852873
7.2,1,1.09179049438894,1.08474455715595,1.09888219837058
7.4,1,1.0915414871665,1.08452117715928,1.0986072409637
7.6,1,1.09127920733834,1.08428421365423,1.09831932750868
7.8,1,1.09099966996286,1.08402946353682,1.09801469415377
8,1,1.09069889489929,1.08375269382438,1.09768961693332
8.2,1,1.09037290751106,1.08344966601503,1.09734038850829
8.4,1,1.090017739514,1.08311615889916,1.096963296774
8.6,1,1.08962942996905,1.08274798970832,1.09655460544842
8.8,1,1.08920402641864,1.08234103344361,1.09611053679819
9,1,1.08873758616635,1.08189124019671,1.09562725668785
9.2,1,1.08822617769886,1.08139465026783,1.09510086214665
9.4,1,1.08766588224929,1.08084740690038,1.09452737163126
9.6,1,1.08705279550089,1.08024576649227,1.09390271812258
9.8,1,1.08638302942976,1.07958610620491,1.09322274513318
10,1,1.08565271428518,1.07886492896853,1.09248320562395
10.2,1,1.084858000706,1.07807886596801,1.09167976374257
10.4,1,1.08399506197106,1.07722467677791,1.09080799921176
10.6,1,1.08306009638183,1.0762992473908,1.08986341411861
10.8,1,1.08204932977479,1.07529958644192,1.08884144179786
11,1,1.08095901816107,1.07422281997065,1.08773745746312
11.2,1,1.07978545049067,1.07306618507288,1.08654679022633
11.4,1,1.07852495153804,1.07182702278912,1.08526473615416
11.6,1,1.07717388490576,1.07050277054294,1.08388657203987
11.8,1,1.07572865614276,1.06909095439698,1.08240756961546
12,1,1.07418571597309,1.06758918133396,1.08082300998859
12.2,1,1.07254156363103,1.06599513170103,1.07912819815645
12.4,1,1.070792750298,1.0643065518806,1.07731847752394
12.6,1,1.06893588263653,1.06252124716917,1.07538924443363
12.8,1,1.06696827692891,1.06063765078664,1.07333668866866
13,1,1.06489500783975,1.05866103999216,1.07116568465616
13.2,1,1.0627261792346,1.05660106822427,1.06888679748225
13.4,1,1.06047193217646,1.05446734121021,1.06651071586852
13.6,1,1.05814234879714,1.05226934450766,1.06404813193697
13.8,1,1.05574744485635,1.05001644782986,1.0615097217042
14,1,1.05329716324496,1.04771790863159,1.05890612822386
14.2,1,1.05080136842348,1.0453828752161,1.05624794710016
14.4,1,1.04826984178575,1.04302038957707,1.05354571413806
14.6,1,1.04571227793621,1.04063939015186,1.050809894931
14.8,1,1.04313828186823,1.03824871463131,1.04805087621554
15,1,1.04055736703002,1.03585710294696,1.04527895884486
15.2,1,1.03797895426412,1.03347320053707,1.04250435225155
15.4,1,1.03541237160596,1.03110556197776,1.03973717028383
15.6,1,1.03286685492703,1.02876265505479,1.03698742831022
15.8,1,1.03035154940809,1.02645286534377,1.03426504149522
16,1,1.02787551182807,1.02418450136188,1.03157982415368
16.2,1,1.025447713655,1.02196580035288,1.02894149009406
16.4,1,1.02307704492578,1.01980493476775,1.0263596538611
16.6,1,1.02077231890258,1.01771001950738,1.02384383278659
16.8,1,1.01854227749458,1.01568912000005,1.02140344975223
17,1,1.01639559743523,1.01375026119545,1.01904783656233
17.2,1,1.01434089720644,1.01190143756968,1.01678623781451
17.4,1,1.01238674470277,1.01015062425006,1.01462781514468
17.6,1,1.01054166563057,1.00850578938739,1.01258165170844
17.8,1,1.00881415263888,1.00697490792345,1.01065675674401
18,1,1.0072126751811,1.00556597692433,1.00886207004377
18.2,1,1.00574569010871,1.00428703267354,1.0072064661429
18.4,1,1.00442165300104,1.0031461697395,1.00569875801782
18.6,1,1.00324903023735,1.0021515622471,1.00434770007774
18.8,1,1.00223631182093,1.00131148758485,1.00316199023662
19,1,1.00139202496742,1.00063435275863,1.00215027087946
19.2,1,1.00072474847338,1.0001287235468,1.00132112859995
19.4,1,1.00024312788413,0.999803356503123,1.00068309270205
19.6,1,0.999955891483979,0.99966723367329,1.00024463264574
19.8,1,0.999871867135642,0.999729599622016,1.00001415489479
20,1,1,1,1
20.2,1,1.00034937117169,1.0002104412142,1.00048832042665
20.4,1,1.00092710320142,1.00065155152436,1.00120273075776
20.6,1,1.00172807374247,1.00131691059127,1.00213940572646
20.8,1,1.00274277666243,1.00219578277616,1.00329006909546
21,1,1.00396179992293,1.00327769507934,1.004646371237
21.2,1,1.00537581171042,1.00455242772911,1.00619987058053
21.4,1,1.00697554114186,1.00600999382741,1.00794201516838
21.6,1,1.00875175993703,1.00764061540918,1.00986412974515
21.8,1,1.0106952650305,1.00943469696001,1.01195740728094
22,1,1.01279686210088,1.01138279750491,1.0142129037709
22.2,1,1.01504735000005,1.01347560230386,1.01662153523968
22.4,1,1.01743750606895,1.01570389502107,1.01917407605721
22.6,1,1.01995807233117,1.01805853102711,1.02186115788838
22.8,1,1.02259974255877,1.02053041228635,1.02467326881371
23,1,1.02535315020912,1.02311046410089,1.02760075234662
23.2,1,1.02820885723429,1.02578961383825,1.0306338062239
23.4,1,1.03115734376799,1.02855877166451,1.03376248095766
23.6,1,1.03418899869796,1.03140881323324,1.03697667821461
23.8,1,1.03729411113425,1.03433056423725,1.040266149137
24,1,1.04046286278639,1.03731478670746,1.04362049274726
24.2,1,1.04368532126458,1.04035216693498,1.0470291545913
24.4,1,1.04695143432197,1.04343330489322,1.05048142577835
24.6,1,1.05025102505694,1.04654870504288,1.05396644257273
24.8,1,1.05357378809554,1.04968876841143,1.05747318668739
25,1,1.0569092867757,1.05284378584681,1.06099048642269
25.2,1,1.06024695135534,1.05600393235341,1.06450701878834
25.4,1,1.06357607826775,1.05915926242391,1.06801131274125
25.6,1,1.06688583044727,1.06229970628359,1.07149175367022
25.8,1,1.07016523874894,1.06541506696466,1.07493658925754
26,1,1.07340320448525,1.06849501812424,1.07833393685064
26.2,1,1.07658850310254,1.0715291025134,1.08167179248224
26.4,1,1.07970978901885,1.07450673099305,1.08493804168702
26.6,1,1.08275560164378,1.07741718197683,1.08812047227608
26.8,1,1.08571437259918,1.08024960115955,1.09120678924865
27,1,1.08857443415779,1.08299300136212,1.09418463204428
27.2,1,1.09132402891456,1.08563626228889,1.09704159436909
27.4,1,1.09395132070287,1.08816812995025,1.09976524686702
27.6,1,1.09644440676466,1.09057721545102,1.10234316295369
27.8,1,1.0987913328667,1.09285199431175,1.10476295003088
28,1,1.1009835271606,1.09498390810515,1.10701601923688
28.2,1,1.10302303799783,1.09697396432747,1.10910546824132
28.4,1,1.10491405364491,1.09882509900982,1.11103674919889
28.6,1,1.10666085827869,1.10054034034144,1.11281541471361
28.8,1,1.10826782580904,1.10212281654731,1.11444709725848
29,1,1.10973941382961,1.10357576401835,1.11593748862576
29.2,1,1.11108015770749,1.10490253573623,1.11729231938879
29.4,1,1.11229466482203,1.10610660991027,1.11851733847963
29.6,1,1.11338760896245,1.10719159862754,1.11961829310098
29.8,1,1.11436372489289,1.10816125621248,1.12060090929497
30,1,1.11522780309351,1.10901948690252,1.12147087357906
30.2,1,1.11598468468478,1.10977035138082,1.12223381612366
30.4,1,1.11663925654239,1.1104180716724,1.12289529597948
30.6,1,1.1171964466087,1.11096703391233,1.12346078885867
30.8,1,1.11766121940686,1.11142178853768,1.12393567792979
31,1,1.11803857176258,1.11178704753641,1.12432524800392
31.2,1,1.11833352873829,1.11206767849957,1.12463468337436
31.4,1,1.11855113978381,1.11226869535735,1.12486906943802
31.6,1,1.11869647510723,1.112395245818,1.12503339808601
31.8,1,1.11877462226902,1.1124525956576,1.12513257672189
32,1,1.11879068300225,1.11244611011142,1.12517144066177
32.2,1,1.11874977026115,1.11238123268494,1.12515476860248
32.4,1,1.11865700549988,1.11226346172751,1.12508730081843
32.6,1,1.11851751618323,1.1120983250953,1.1249737597631
32.8,1,1.11833643353021,1.11189135317671,1.12481887280429
33,1,1.11811889049167,1.11164805047379,1.12462739690093
33.2,1,1.11787001996256,1.11137386583895,1.12440414512336
33.4,1,1.11759495322904,1.11107416137309,1.12415401501144
33.6,1,1.11729881865091,1.11075417991482,1.12388201884098
33.8,1,1.11698674057912,1.11041901100978,1.12359331590962
34,1,1.11666383850832,1.11007355526356,1.12329324693812
34.2,1,1.1163352264642,1.10972248707714,1.12298737058777
34.4,1,1.11600601262513,1.10937021596698,1.12268150189144
34.6,1,1.11568129917778,1.10902084701464,1.12238175205248
34.8,1,1.11536618240621,1.10867814150385,1.12209456855344
35,1,1.11506575301392,1.10834547950416,1.12182677381491
35.2,1,1.11478509667849,1.10802582704403,1.12158559976157
35.4,1,1.1145292690283,1.1077216858609,1.12137868868691
35.6,1,1.11430129466302,1.10743311837772,1.12121206660913
35.8,1,1.11410074312693,1.10715651758835,1.12108852372531
36,1,1.11392684949017,1.10688789637478,1.1210105649172
36.2,1,1.11377885124134,1.10662334124384,1.12098062930623
36.4,1,1.11365598810906,1.10635912901422,1.12100097276391
36.6,1,1.11355750188899,1.10609183661088,1.12107355733924
36.8,1,1.11348263627622,1.105818434525,1.12119995704467
37,1,1.11343063670292,1.10553635558399,1.12138128835554
37.2,1,1.11340075018137,1.10524353355333,1.12161817090118
37.4,1,1.11339222515218,1.10493841010676,1.12191071981065
37.6,1,1.11340431133769,1.10461991284261,1.12225856703525
37.8,1,1.11343625960065,1.10428741029815,1.12266090569552
38,1,1.11348732180797,1.10394065169952,1.12311654971516
38.2,1,1.11355675069961,1.10357969937833,1.12362400081046
38.4,1,1.11364379976266,1.10320486072353,1.12418151596652
38.6,1,1.11374772311035,1.10281662476895,1.12478717029983
38.8,1,1.11386777536627,1.10241560658168,1.12543891214179
39,1,1.1140032115536,1.10200250090195,1.12613460889246
39.2,1,1.11415328698929,1.10157804518499,1.12687208349417
39.4,1,1.11431725718341,1.10114299134734,1.12764914222215
39.6,1,1.11449437774341,1.10069808506485,1.12846359494528
39.8,1,1.1146839042834,1.10024405130545,1.12931326917353
40,1,1.11488509233848,1.09978158480664,1.13019601918241
0,2,1.08299700753511,1.07247947335875,1.09361768450151
0.2,2,1.08234664046418,1.0722878836403,1.09249975496045
0.4,2,1.08170497438688,1.07209322758654,1.0914028943615
0.6,2,1.08107262176428,1.07189521905656,1.09032859998848
0.8,2,1.08045019381914,1.07169354309155,1.08927839385527
1,2,1.0798383005911,1.07148785744625,1.08825382137563
1.2,2,1.07923755099517,1.07127779604496,1.08725644812036
1.4,2,1.07864855288383,1.07106297508141,1.08628785394242
1.6,2,1.07807191311246,1.07084300262688,1.08534962360577
1.8,2,1.07750823760826,1.07061749272506,1.08444333293909
2,2,1.07695813144259,1.07038608498981,1.08357052949857
2.2,2,1.07642219890671,1.07014847061384,1.08273270683135
2.4,2,1.07590104359097,1.0699044253608,1.08193127176737
2.6,2,1.07539526846744,1.06965384946451,1.08116750481578
2.8,2,1.07490547597586,1.06939681334705,1.08044251475427
3,2,1.07443226811316,1.0691336067207,1.07975718984613
3.2,2,1.07397624652628,1.06886478712395,1.07911214963518
3.4,2,1.07353801260843,1.06859122258404,1.07850770262586
3.6,2,1.07311816759887,1.06831412235136,1.07794381590324
3.8,2,1.07271731268598,1.06803504995834,1.07742010244057
4,2,1.07233604911393,1.06775591445404,1.07693583024284
4.2,2,1.07197497829265,1.06747893840272,1.07648995473858
4.4,2,1.0716347019114,1.06720660452269,1.07608117254331
4.6,2,1.07131582205574,1.06694158583459,1.0757079917259
4.8,2,1.071018941328,1.0666866660988,1.07536881179791
5,2,1.07074466297126,1.06644465773533,1.07506200623303
5.2,2,1.07049353696842,1.06621826856755,1.07478594812555
5.4,2,1.07026451345516,1.06600844271872,1.07453757668189
5.6,2,1.0700547156797,1.06581399939163,1.07431230515074
5.8,2,1.06986117029647,1.06563335208486,1.07410576205107
6,2,1.06968090694215,1.06546463052156,1.07391386809008
6.2,2,1.06951095782618,1.06530570706448,1.07373280864348
6.4,2,1.06934835740383,1.06515422538115,1.07355900416494
6.6,2,1.06919014213147,1.06500762955642,1.07338908032729
6.8,2,1.06903335030408,1.06486319253192,1.07321983901524
7,2,1.06887502197479,1.06471804326591,1.07304823077583
7.2,2,1.06871219895645,1.06456919236296,1.07287132897691
7.4,2,1.06854192490509,1.06441355614714,1.07268630569944
7.6,2,1.06836124548523,1.06424797927463,1.07249040926787
7.8,2,1.06816720861682,1.06406925602778,1.07228094327582
8,2,1.0679568648039,1.06387415042603,1.07205524697168
8.2,2,1.06772726754461,1.06365941524639,1.07181067691126
8.4,2,1.06747547382262,1.06342180998222,1.07154458984801
8.6,2,1.06719854467957,1.0631581176971,1.07125432690405
8.8,2,1.06689354586838,1.06286516066029,1.07093719913491
9,2,1.06655754858718,1.06253981459241,1.07059047465874
9.2,2,1.06618763029342,1.06217902131268,1.07021136755822
9.4,2,1.06578087559779,1.06177979956829,1.0697970287736
9.6,2,1.06533437723757,1.06133925384588,1.06934453918631
9.8,2,1.06484523712872,1.0608545810131,1.06885090504381
10,2,1.0643105674962,1.06032307471152,1.06831305580355
10.2,2,1.06372749208179,1.05974212751135,1.06772784438399
10.4,2,1.06309314742859,1.05910923093352,1.06709204971567
10.6,2,1.06240468424142,1.05842197353483,1.06640238139479
10.8,2,1.06165926882191,1.05767803732609,1.06565548616754
11,2,1.06085408457747,1.05687519284476,1.06484795592132
11.2,2,1.05998633360272,1.05601129322804,1.06397633683441
11.4,2,1.05905323833219,1.05508426762971,1.06303713933826
11.6,2,1.05805204326269,1.05409211429718,1.06202684857268
11.8,2,1.05698001674403,1.05303289357866,1.06094193506098
12,2,1.05583445283613,1.05190472107079,1.05977886539094
12.2,2,1.05461267323089,1.05070576104904,1.05853411275557
12.4,2,1.05331202923668,1.04943422025158,1.05720416727855
12.6,2,1.05192990382348,1.0480883420136,1.05578554612308
12.8,2,1.0504641991122,1.0466668364761,1.05427533878075
13,2,1.04891859889914,1.0451735866238,1.05267703010997
13.2,2,1.04730054410072,1.04361579216152,1.05099830599719
13.4,2,1.04561751294601,1.04200062710651,1.04924695334915
13.6,2,1.04387695074148,1.04033518619948,1.04743077302817
13.8,2,1.04208626559899,1.03862648912875,1.04555756695652
14,2,1.0402528246879,1.03688148397417,1.04363512705769
