"value","lag","rr","lo","hi"
0,0,0.985727004544565,0.965852481774432,1.01012434257671
0.2,0,0.985711531012682,0.966120464597767,1.00984110043574
0.4,0,0.985696856711909,0.966247606865068,1.00960516159826
0.6,0,0.985683179063992,0.966382905332858,1.00938749419596
0.8,0,0.985670708379773,0.966526702262527,1.00915372383307
1,0,0.985659667246285,0.966667182176432,1.00876343787538
1.2,0,0.985650289733643,0.966804987304531,1.00836519145874
1.4,0,0.9856428204149,0.966634181785038,1.00796387257333
1.6,0,0.98563751319385,0.966371254283856,1.00763121609677
1.8,0,0.98563462993776,0.966233865110696,1.00728923949668
2,0,0.985634438914314,0.966289238731457,1.00708272306239
2.2,0,0.985637213034477,0.966468425529323,1.00693353425523
2.4,0,0.985643227905643,0.966686718553926,1.00647636462656
2.6,0,0.9856527597023,0.966916991397339,1.00625655522288
2.8,0,0.985666082864361,0.967159454019194,1.00602253736936
3,0,0.985683467636479,0.967414278270236,1.00578111786098
3.2,0,0.985705177464828,0.9676069304863,1.00547167919748
3.4,0,0.985731466271115,0.96779211512579,1.00501032325039
3.6,0,0.9857625756269,0.967982559135367,1.00457379651899
3.8,0,0.985798731854574,0.968180774539337,1.00402684888593
4,0,0.985840143084615,0.968383473106837,1.00361854006032
4.2,0,0.985886996301888,0.9685954539404,1.00331961809673
4.4,0,0.985939454416799,0.968815594136145,1.00288572313204
4.6,0,0.985997653399931,0.969043614950047,1.00267557421968
4.8,0,0.986061699521431,0.96935656029456,1.00254884883336
5,0,0.986131666738734,0.969703297150846,1.00227406441406
5.2,0,0.986207594278206,0.970004039566,1.00212865821995
5.4,0,0.986289484457889,0.970302110537948,1.00213873542426
5.6,0,0.98637730079967,0.970574223417555,1.00197302259916
5.8,0,0.986470966479844,0.970874821866277,1.00178549584092
6,0,0.98657036316708,0.97130072099032,1.00141406169933
6.2,0,0.986675330296232,0.971494807850524,1.00103118991268
6.4,0,0.986785664825154,0.971696361822098,1.00098725486842
6.6,0,0.986901121519599,0.971905247802337,1.00106700527082
6.8,0,0.987021413808452,0.972118733812646,1.00112740373201
7,0,0.987146215247714,0.972318657501363,1.00093365069753
7.2,0,0.987275161626976,0.9724553824997,1.00079097369103
7.4,0,0.987407853746374,0.972528046456405,1.00074726450196
7.6,0,0.987543860885256,0.972680169341194,1.00065711935194
7.8,0,0.987682724975936,0.973145294119986,1.00064452895907
8,0,0.987823965486957,0.973483824058142,1.00069718998688
8.2,0,0.987967085010221,0.973814970272372,1.00067020885067
8.4,0,0.988111575535203,0.974079494086454,1.00057132160686
8.6,0,0.988256925381197,0.974262199566913,1.00057888786703
8.8,0,0.988402626745376,0.974456544012189,1.00061275184022
9,0,0.988548183810271,0.974502069104778,1.00059605293375
9.2,0,0.988693121339354,0.974516435333166,1.0005814191712
9.4,0,0.988836993673839,0.974722941547625,1.00058769993239
9.6,0,0.988979394027827,0.974923731339434,1.00060772985576
9.8,0,0.989119963962649,0.975046720169628,1.00069247973311
10,0,0.989258402905153,0.975415374989305,1.00072023908445
10.2,0,0.989394477558838,0.975401925011894,1.00065935483916
10.4,0,0.989528031041682,0.975587255198312,1.00047571911952
10.6,0,0.989658991570522,0.97588197771767,1.00038127901714
10.8,0,0.989787380499381,0.975981777614571,1.0002954731642
11,0,0.989913319508616,0.976500913416039,1.00035953369749
11.2,0,0.990037036733646,0.976865595569115,1.00012130246093
11.4,0,0.99015887161681,0.977246069523229,1.00030482205506
11.6,0,0.99027927826399,0.97749607939715,1.00051775111431
11.8,0,0.990398827089532,0.977534130362734,1.00059036006871
12,0,0.990518204539156,0.977622832862925,1.00064360566932
12.2,0,0.990638210691254,0.977998157280312,1.00074486245266
12.4,0,0.990759754552718,0.97816508218915,1.00081094843515
12.6,0,0.990883846886384,0.978672982009779,1.00070220571461
12.8,0,0.991011590433597,0.979087592325327,1.00094538438945
13,0,0.991144167427405,0.97941060027669,1.00109281609728
13.2,0,0.991282824329486,0.979806321695475,1.00121687953448
13.4,0,0.991428853767029,0.980213862701466,1.00136314956852
13.6,0,0.991583573694218,0.980622618652908,1.00166284912342
13.8,0,0.991748303856428,0.98098345865387,1.00178154246734
14,0,0.99192433969319,0.981398077746777,1.00195933601242
14.2,0,0.992112923877946,0.981712484766279,1.00217487672556
14.4,0,0.992315215757798,0.982316534641965,1.00245968997234
14.6,0,0.992532259024032,0.982937018689011,1.00271687652368
14.8,0,0.992764948013192,0.983376194459922,1.00300236170336
15,0,0.993013993107712,0.983752367178318,1.00330000732762
15.2,0,0.993279885773439,0.984400379108234,1.00354424204042
15.4,0,0.993562863837243,0.984853831815813,1.00379453964501
15.6,0,0.993862877669954,0.985282862876697,1.00402643811091
15.8,0,0.994179557996375,0.985820566500083,1.00418296514755
16,0,0.99451218610333,0.986296294639195,1.00434447875859
16.2,0,0.994859667256873,0.986803621422214,1.00449347948514
16.4,0,0.995220508168859,0.987428447370502,1.00466041002851
16.6,0,0.99559279936922,0.988161777866097,1.00479926119963
16.8,0,0.995974203341463,0.988718405901872,1.00487079474893
17,0,0.996361949263132,0.989350661047981,1.00487576228188
17.2,0,0.996752835158508,0.989951233421343,1.00482749115086
17.4,0,0.997143238215838,0.990687900431515,1.00482027176105
17.6,0,0.997529133944583,0.991467335162828,1.00473994486421
17.8,0,0.997906124748287,0.992222903743627,1.00453919982745
18,0,0.998269478365256,0.992941197773106,1.00430508537252
18.2,0,0.998614176481923,0.993706350037368,1.00406313653531
18.4,0,0.998934973653458,0.994474790809896,1.00376316748119
18.6,0,0.999226466473879,0.995261226110232,1.00348282665627
18.8,0,0.99948317272613,0.996036734205264,1.00315461443253
19,0,0.999699620014299,0.996797385079374,1.00273372716814
19.2,0,0.999870443139587,0.997533230396696,1.00229405454795
19.4,0,0.999990489233923,0.998221978041095,1.00179934935379
19.6,0,1.00005492941628,0.998869642135304,1.00124883913931
19.8,0,1.0000593754938,0.999464260508108,1.00064471818584
20,0,1,1,1
20.2,0,0.999873657654339,0.999308501883602,1.00046617782248
20.4,0,0.999678006148091,0.998571642378434,1.00086949181912
20.6,0,0.99941162402036,0.997789430983469,1.00118172125253
20.8,0,0.999074123291019,0.996974847942997,1.00139492999591
21,0,0.998666254471713,0.996132139948267,1.00153097165245
21.2,0,0.998190001586393,0.995206559934519,1.00150889348129
21.4,0,0.99764866490259,0.994272098178659,1.00141489801482
21.6,0,0.997046929204981,0.993172729200264,1.00123588244299
21.8,0,0.996390915632815,0.992049385720154,1.00101440322217
22,0,0.995688215349108,0.99092816990125,1.00065361363914
22.2,0,0.994947903606371,0.989806415156234,1.00016247388729
22.4,0,0.994180533113244,0.988630575699052,0.999672270616527
22.6,0,0.993398105978728,0.987448167964427,0.999155717026627
22.8,0,0.992614023904416,0.986229640481414,0.998460235893037
23,0,0.991843016697728,0.985060216123641,0.997947850440274
23.2,0,0.991101049577688,0.983923515337407,0.997582098180376
23.4,0,0.990405210126648,0.982768176871873,0.997430760556622
23.6,0,0.989773576094479,0.981804090655897,0.997239153734189
23.8,0,0.989225065575863,0.980918022902952,0.997322584787141
24,0,0.988779271347802,0.980029612871681,0.997534032808295
24.2,0,0.988456281367335,0.979308818435172,0.997873373164003
24.4,0,0.988276487585367,0.978839793869091,0.998470593894241
24.6,0,0.988260385330886,0.978428173053765,0.99926645886178
24.8,0,0.988428365563059,0.978269066537283,1.00021856292407
25,0,0.98880050228159,0.978268609202691,1.00141782350541
25.2,0,0.989396337335528,0.978487243055872,1.0027414146154
25.4,0,0.990234664786467,0.978876280229524,1.00429460764187
25.6,0,0.991333316873997,0.979393413174659,1.00605345643849
25.8,0,0.99270895351031,0.980226205310715,1.00797971299283
26,0,0.994376857107884,0.981314839975682,1.01020851161365
26.2,0,0.996350734429378,0.983013677541961,1.01263017339988
26.4,0,0.998642527051252,0.984726263657258,1.01529249576952
26.6,0,1.00126223195923,0.986806027187088,1.0182207348055
26.8,0,1.00421773374946,0.989198575990819,1.02137644795378
27,0,1.00751464989642,0.991878943625212,1.02488308204069
27.2,0,1.01115619056637,0.994903814846381,1.02861177704664
27.4,0,1.01514303450073,0.998760487070148,1.03260921910006
27.6,0,1.01947322255967,1.00255110030686,1.03695479666513
27.8,0,1.02414207059484,1.00676288631752,1.04142888136731
28,0,1.02914210339909,1.01148964030534,1.04607463364978
28.2,0,1.03446301154737,1.01610717075675,1.05108059457327
28.4,0,1.04009163298307,1.02110487646179,1.05639992481387
28.6,0,1.04601196120113,1.02649083247932,1.06186906013849
28.8,0,1.05220518182041,1.03218693859557,1.0675397215429
29,0,1.05864973920767,1.03824185133776,1.07341929491284
29.2,0,1.06532143460362,1.04445871622083,1.0798626085052
29.4,0,1.07219355689757,1.05078488421299,1.08622774583434
29.6,0,1.07923704679777,1.05717713981212,1.09307903382143
29.8,0,1.08642069464728,1.06358944953851,1.09995818727922
30,0,1.09371137154596,1.0698011845976,1.10683528434931
30.2,0,1.10107429276683,1.07596438730941,1.11448271776714
30.4,0,1.10847331171584,1.08212784195148,1.12229399546814
30.6,0,1.11587124189868,1.08826852086495,1.13039769540109
30.8,0,1.123230203552,1.09395060079878,1.13851791101344
31,0,1.13051199079955,1.1002041826784,1.14642552309954
31.2,0,1.13767845443842,1.10626978387896,1.15378301707876
31.4,0,1.1446918947801,1.11236370862468,1.16109326707358
31.6,0,1.15151545839915,1.11769680068391,1.16841319383511
31.8,0,1.1581135322091,1.1228741761335,1.17563196737888
32,0,1.16445212801799,1.12819619155527,1.18241581331569
32.2,0,1.17049925063506,1.13319872030546,1.18879369901337
32.4,0,1.17622524271922,1.13763376582579,1.19479411146859
32.6,0,1.18160309988437,1.14202778810594,1.20024192072435
32.8,0,1.18660875010205,1.14580512243849,1.20525925150169
33,0,1.19122129215573,1.14923622030997,1.20988417406059
33.2,0,1.19542318878136,1.1521634764356,1.21439755296659
33.4,0,1.19920041114613,1.15485025109334,1.21829702953318
33.6,0,1.20254253243623,1.15704293463408,1.221502600587
33.8,0,1.20544276950443,1.15882686366052,1.22506504723423
34,0,1.20789797272718,1.16048577137373,1.22799448663135
34.2,0,1.20990856539568,1.16095937590228,1.23057219327696
34.4,0,1.21147843507572,1.16130054443879,1.23272278967729
34.6,0,1.21261478037951,1.16198480178241,1.23436581831335
34.8,0,1.21332791746878,1.1619992375024,1.23577365084235
35,0,1.21363105132724,1.16186600581913,1.23685785609933
35.2,0,1.21354001738583,1.16130701800719,1.23766706612376
35.4,0,1.21307299944687,1.16022292496066,1.23811847535887
35.6,0,1.21225023003347,1.15921627978125,1.23845343919654
35.8,0,1.21109367929409,1.15744485645645,1.23878537587452
36,0,1.20962673843272,1.15567931110009,1.23810224983228
36.2,0,1.20787390333049,1.15355218197058,1.2372807460908
36.4,0,1.20586046359784,1.15127034392658,1.23620992402963
36.6,0,1.20361220177099,1.14852653440913,1.23517385668163
36.8,0,1.2011551067698,1.14557469170156,1.23377529783982
37,0,1.19851510509084,1.1425536150147,1.23205871603871
37.2,0,1.19571781254442,1.13993484996815,1.23038429044579
37.4,0,1.19278830868014,1.13694885208141,1.22843325119654
37.6,0,1.18975093540117,1.13359037802146,1.22648082002212
37.8,0,1.18662912065959,1.13015471925935,1.22438194818767
38,0,1.18344522756653,1.12735802928008,1.22230106003968
38.2,0,1.18022042875052,1.12458935204919,1.22000137874654
38.4,0,1.17697460536189,1.12122507296259,1.21739092426997
38.6,0,1.17372626975277,1.11806611610835,1.21458473055044
38.8,0,1.17049251056161,1.11522445049419,1.21181956822777
39,0,1.16728895869644,1.11209816721757,1.20930704305601
39.2,0,1.16412977253836,1.10892695565254,1.20647546249433
39.4,0,1.16102764057097,1.10602256878667,1.20369218364948
39.6,0,1.15799379957669,1.10309193190044,1.200925574506
39.8,0,1.15503806652109,1.10021233500975,1.19834128239053
40,0,1.1521688822639,1.09737973880657,1.19572537219744
0,1,0.98733390737445,0.971986736995945,1.01288866192907
0.2,1,0.987314045928277,0.972042363415016,1.01280407260111
0.4,1,0.98729469688933,0.97209934569648,1.01271795770603
0.6,1,0.98727604590956,0.97231159379564,1.01246682719456
0.8,1,0.987258291602379,0.972462005808384,1.0123814121953
1,1,0.987241644978418,0.972608549042794,1.01201560090583
1.2,1,0.987226328703066,0.972729959625283,1.01161187390982
1.4,1,0.987212576168714,0.97281304651572,1.01112288315471
1.6,1,0.987200630376438,0.97290267476055,1.01071912415972
1.8,1,0.987190742623835,0.972999196878829,1.01035239581691
2,1,0.987183170997971,0.973102318851296,1.00991050382876
2.2,1,0.987178178674821,0.973227149614746,1.00943463061061
2.4,1,0.987176032029215,0.973382066293354,1.00939500697714
2.6,1,0.98717699856211,0.973490018867985,1.00895506546288
2.8,1,0.98718134465497,0.973690796921519,1.00859071572587
3,1,0.98718933316411,0.973813774568103,1.00814487002243
3.2,1,0.98720122087106,0.974055900333956,1.00778443267778
3.4,1,0.987217255808249,0.974226909197012,1.00741840574914
3.6,1,0.987237674482612,0.974338724306698,1.00727608529708
3.8,1,0.987262699022995,0.974561620632922,1.00726878773779
4,1,0.987292534280503,0.974793908306629,1.00719067342768
4.2,1,0.987327364914062,0.97497355089275,1.00693763122616
4.4,1,0.987367352496547,0.975196380798011,1.00673695034683
4.6,1,0.987412632679632,0.975456452979441,1.00619632363009
4.8,1,0.987463312458211,0.975679665245128,1.00572676007945
5,1,0.987519467577534,0.975838074343689,1.00550498389416
5.2,1,0.987581140128273,0.976002162091904,1.00534969338426
5.4,1,0.98764833637635,0.97627498238421,1.00479374982908
5.6,1,0.987721024875549,0.976560081141331,1.00454743310213
5.8,1,0.987799134911627,0.976747467674578,1.00404326983657
6,1,0.987882555326751,0.976928308437648,1.00366410238033
6.2,1,0.987971133772559,0.977143315938971,1.00333523154832
6.4,1,0.988064676438955,0.977282421467678,1.00308659895589
6.6,1,0.988162948303742,0.977514404533829,1.00294952419782
6.8,1,0.988265673945408,0.977690741792353,1.00253410578168
7,1,0.988372538957694,0.977833857903564,1.00222120539568
7.2,1,0.988483191999928,0.97801003434952,1.00208396331655
7.4,1,0.988597247511461,0.97808091863118,1.00207715500366
7.6,1,0.988714289111898,0.978067218715202,1.00207254593033
7.8,1,0.988833873700992,0.978177018080268,1.00170284731064
8,1,0.988955536263271,0.978409288308655,1.00181641292107
8.2,1,0.989078795372426,0.978408484798728,1.00184225343697
8.4,1,0.989203159379455,0.978411701310099,1.0018405080961
8.6,1,0.989328133256361,0.978548981898128,1.0016037425578
8.8,1,0.989453226054106,0.978644397678662,1.00134494215291
9,1,0.989577958919368,0.978729811830828,1.00112240870407
9.2,1,0.989701873599825,0.97893580561659,1.00111551226371
9.4,1,0.98982454135214,0.979105669181014,1.00120208160823
9.6,1,0.989945572150819,0.979405598515859,1.00118120723325
9.8,1,0.990064624079937,0.97967162201826,1.00116516100078
10,1,0.990181412773538,0.979971706660262,1.00102923070025
10.2,1,0.990295720754725,0.980156157861457,1.00096941179669
10.4,1,0.99040740650835,0.980278241243419,1.00084987776649
10.6,1,0.990516413108179,0.980431630696105,1.00068299575024
10.8,1,0.990622776206948,0.980673137401167,1.00036755698898
11,1,0.990726631187086,0.980945985324342,1.00028720980881
11.2,1,0.990828219261761,0.981190267339996,1.00021075728086
11.4,1,0.990927892310582,0.981447537892844,1.00018524203735
11.6,1,0.991026116232317,0.981670764021898,1.00016119384917
11.8,1,0.991123472598809,0.981719615502868,1.0001413746086
12,1,0.991220658400317,0.981911241451892,1.00005433013358
12.2,1,0.991318483683168,0.981992973070351,1.0003331496497
12.4,1,0.991417866896229,0.982281167703773,1.0004850368951
12.6,1,0.991519827783586,0.982384074781338,1.00066672849625
12.8,1,0.991625477687164,0.982502260841692,1.0008901911909
13,1,0.991736007154934,0.982622333340619,1.00094625736153
13.2,1,0.991852670787866,0.982796391551483,1.00113953684745
13.4,1,0.991976769301889,0.983036864745498,1.00136363317979
13.6,1,0.992109628829437,0.983252525383934,1.00153860317204
13.8,1,0.992252577538578,0.983397157556674,1.00163762598305
14,1,0.992406919705637,0.983709909847939,1.00189138348525
14.2,1,0.992573907439125,0.984049602153525,1.00217487672556
14.4,1,0.992754710317896,0.984312196525762,1.00239002679286
14.6,1,0.992950383274023,0.984504145939795,1.00260458039503
14.8,1,0.993161833119753,0.984897916392378,1.00288669942416
15,1,0.993389784187124,0.985275209947424,1.00313998908354
15.2,1,0.993634743617001,0.985738366769339,1.00340879263136
15.4,1,0.993896966900087,0.986124899347288,1.00356967177707
15.6,1,0.994176424334365,0.986576923941169,1.00375711928012
15.8,1,0.994472769119779,0.987017943867329,1.00398954834119
16,1,0.994785307859998,0.987469414908733,1.00421949316618
16.2,1,0.995112974281073,0.987828770164303,1.00439552133628
16.4,1,0.99545430700563,0.988403166298037,1.00443929186028
16.6,1,0.995807432237148,0.988738473309282,1.00453865518559
16.8,1,0.996170052209738,0.989215479665325,1.00460082656184
17,1,0.996539440242808,0.989762850961623,1.00462620055765
17.2,1,0.996912443205211,0.990372720997448,1.00456337851381
17.4,1,0.997285492138207,0.991003409501614,1.00454568571237
17.6,1,0.99765462170948,0.991763736915306,1.00443013888723
17.8,1,0.998015499070346,0.992489377910571,1.00434122336251
18,1,0.99836346256462,0.993150505112167,1.00420484419802
18.2,1,0.998693570590227,0.993883466807761,1.00401254149664
18.4,1,0.999000660744202,0.994607257772852,1.00376316748119
18.6,1,0.99927941918951,0.995360044482711,1.00346797848995
18.8,1,0.999524459970453,0.996092135724786,1.00312581543284
19,1,0.999730413775457,0.996822289168398,1.00272241988972
19.2,1,0.999892025405861,0.997537740933875,1.00227604044894
19.4,1,1.00000425896221,0.998228558541901,1.00178821844068
19.6,1,1.00006240951149,0.998880183700078,1.00124307612706
19.8,1,1.00006221975648,0.999471575269993,1.00064475210073
20,1,1,1,1
20.2,1,0.999872749489237,0.999304002948614,1.00046147301486
20.4,1,0.999678277048091,0.998566645716969,1.00085152766043
20.6,1,0.999415318764821,0.997774585038981,1.00113904258306
20.8,1,0.999083650406959,0.996963864071614,1.00135350122654
21,1,0.998684192190816,0.996084188429768,1.00143855505465
21.2,1,0.998219103544348,0.995176105298027,1.0014681069302
21.4,1,0.997691865572778,0.994253550409482,1.00137650490648
21.6,1,0.997107349067417,0.99320936401943,1.00119325645081
21.8,1,0.996471866088492,0.992157038664815,1.00088549163991
22,1,0.995793203399118,0.991082194875664,1.00055050955974
22.2,1,0.995080636324099,0.98993656537689,1.00012809704169
22.4,1,0.994344921945959,0.988804769663599,0.999599748185487
22.6,1,0.993598270921692,0.987733000212773,0.999133088912531
22.8,1,0.992854297595681,0.98656024705584,0.998588782111231
23,1,0.992127948484613,0.98553949848572,0.998149152795164
23.2,1,0.991435409606199,0.984500164863454,0.997915272048636
23.4,1,0.990793993502259,0.983468337011851,0.997686055395189
23.6,1,0.990222007156637,0.982464147168399,0.997800979499285
23.8,1,0.989738602318855,0.981688056362282,0.997970383240192
24,1,0.989363610007224,0.981021034576179,0.998310000813673
24.2,1,0.989117361174187,0.98043802504482,0.998859694374408
24.4,1,0.989020495668856,0.980152979684442,0.999618452449076
24.6,1,0.989093761726497,0.979826428805689,1.00053184502093
24.8,1,0.989357808254613,0.979917457074727,1.00175349596486
25,1,0.989832972175265,0.980163516665405,1.00309020562952
25.2,1,0.990539063030671,0.980597632292566,1.00457822310692
25.4,1,0.991495146973046,0.981248109732793,1.00625449665633
25.6,1,0.992719332150547,0.98200669748682,1.00829775220697
25.8,1,0.994228557379943,0.983156126753438,1.0105418363432
26,1,0.996038385874395,0.984667061132242,1.01287637591812
26.2,1,0.998162805681651,0.986450948153803,1.01569606050755
26.4,1,1.00061403839325,0.988548283891819,1.0187056341433
26.6,1,1.00340235761599,0.991054609033555,1.02208982725142
26.8,1,1.00653591865808,0.994039100623627,1.02546533580844
27,1,1.01002060087624,0.997321192882254,1.02924737590714
27.2,1,1.01385986415614,1.00097512779706,1.03374333689687
27.4,1,1.01805462105316,1.00505068098,1.03826212748603
27.6,1,1.02260312619787,1.00946898805397,1.04344651995271
27.8,1,1.02750088466079,1.01419260063873,1.0499106181557
28,1,1.03274058106338,1.01925764080402,1.05653301821926
28.2,1,1.03831203130273,1.02471860975976,1.06256248093061
28.4,1,1.04420215881183,1.03056945184636,1.06981953531267
28.6,1,1.05039499728941,1.0365696093754,1.07725809581976
28.8,1,1.05687172178898,1.04290558690694,1.08535428676095
29,1,1.06361070994036,1.04953627843061,1.0934229939189
29.2,1,1.07058763487694,1.0561730196138,1.10224638079294
29.4,1,1.07777559114886,1.06323096762487,1.11106342232438
29.6,1,1.08514525450952,1.07033753021093,1.12070898398723
29.8,1,1.09266507596989,1.07753256691161,1.13041299371913
30,1,1.10030150992573,1.08495501807716,1.13933245198572
30.2,1,1.10801927548544,1.09254985265562,1.14813834726195
30.4,1,1.11578164937782,1.10007435992292,1.15757288148966
30.6,1,1.12355078801826,1.10753446249461,1.1669538111814
30.8,1,1.13128807548568,1.11498516742779,1.1764785410353
31,1,1.13895449334094,1.12226466138446,1.1862375747268
31.2,1,1.14651100743195,1.12943234208247,1.19541281808479
31.4,1,1.15391896611773,1.13632626573547,1.20449215535199
31.6,1,1.16114050373527,1.14314608235873,1.21391950097696
31.8,1,1.16813894266309,1.15001210685257,1.22292455409049
32,1,1.17487918703004,1.15646008231486,1.23149490001274
32.2,1,1.18132810100155,1.16260722345077,1.23993747710221
32.4,1,1.18745486466108,1.16846439468845,1.24809217360763
32.6,1,1.19323130080023,1.17383344362815,1.25587951493817
32.8,1,1.19863216643324,1.17881347685502,1.26283506859417
33,1,1.20363540354897,1.18361356649878,1.26983041840178
33.2,1,1.20822234448479,1.18789908593416,1.27613271141645
33.4,1,1.2123778683233,1.19160489687143,1.28155086439661
33.6,1,1.21609050583897,1.1948050773471,1.28720678567165
33.8,1,1.21935249171664,1.1975229325089,1.29280867706013
34,1,1.22215976398509,1.19976655138596,1.29711856283574
34.2,1,1.22451191181237,1.20170766923612,1.30106404470539
34.4,1,1.22641207395289,1.20305822152034,1.30454871150427
34.6,1,1.22786679118246,1.20401978974983,1.30740009241349
34.8,1,1.22888581697238,1.20459084814285,1.30988105608877
35,1,1.22948189141232,1.20453755732466,1.31158288035853
35.2,1,1.22967048397579,1.20394398549789,1.31230701471938
