"value","lag","rr","lo","hi"
0,0,1.00016258801073,0.960687567387407,1.04125965237242
0.2,0,0.99976223192335,0.961241855138039,1.03982625708368
0.4,0,0.99944535358889,0.961809273723149,1.03855415215922
0.6,0,0.999216011403336,0.962404343696824,1.03743571398439
0.8,0,0.999077413107057,0.963041310200071,1.03646195319838
1,0,0.999026305391357,0.963726610702358,1.03561896888634
1.2,0,0.999056529517186,0.964461919720909,1.03489202503688
1.4,0,0.999161932568648,0.965247444354877,1.03426802457016
1.6,0,0.99933637696729,0.966082016792987,1.03373541476873
1.8,0,0.999573736033964,0.966963187597559,1.03328406560264
2,0,0.99986788993203,0.967887331038075,1.03290513808554
2.2,0,1.00021272198952,0.968849758547284,1.03259094653617
2.4,0,1.00060211539856,0.969844837721211,1.03233481728123
2.6,0,1.00102995029099,0.970866115421565,1.03213094520707
2.8,0,1.0014901011895,0.971906444400078,1.03197424871451
3,0,1.00197643483439,0.972958113412633,1.03186022309025
3.2,0,1.00248280838602,0.97401298100644,1.03178479209906
3.4,0,1.00300306800382,0.975062613037714,1.03174415773253
3.6,0,1.00353104780267,0.976098423515259,1.03173464851743
3.8,0,1.00406056918783,0.97711181759361,1.03175256756243
4,0,1.00458544056969,0.978094334516934,1.03179404254807
4.2,0,1.00509945745974,0.97903778714352,1.0318548810392
4.4,0,1.00559640294917,0.979934393509014,1.03193043567258
4.6,0,1.00607004857134,0.980776894901343,1.03201548475932
4.8,0,1.00651415554949,0.981558654321643,1.03210413444078
5,0,1.00692247643055,0.982273729166583,1.03218974857575
5.2,0,1.00728875710605,0.982916912585794,1.03226491191714
5.4,0,1.00760673922043,0.983483739224753,1.0323214308787
5.6,0,1.00787016296694,0.983970452803657,1.03235037444942
5.8,0,1.00807277027071,0.984373934933745,1.03234215585936
6,0,1.00820830835815,0.984691596394302,1.03228665377516
6.2,0,1.00827053371125,0.984921233454384,1.03217337043781
6.4,0,1.00825321640461,0.985060852472464,1.03199162350091
6.6,0,1.00815188950067,0.985110088396607,1.0317326401134
6.8,0,1.00797068872654,0.985076185943943,1.03139729071643
7,0,1.00771639981636,0.984968078559017,1.03099010471943
