"value","lag","rr","lo","hi"
0,0,0.986295266539835,0.949138997313856,1.0249061049561
0.2,0,0.986011494567664,0.949955967140235,1.02343550759131
0.4,0,0.985759602980499,0.950720689962709,1.02208987889638
0.6,0,0.985540997008448,0.951435409967394,1.02086914845611
0.8,0,0.985357083890467,0.952102933715622,1.01977270355006
1,0,0.985209273363527,0.952726827782142,1.01879918148315
1.2,0,0.985098978172574,0.953311580997525,1.01794630018154
1.4,0,0.985027614601408,0.953862717513051,1.01721074082557
1.6,0,0.984996603024698,0.954386849243412,1.01658809395722
1.8,0,0.985007368481323,0.95489166010838,1.01607287663647
2,0,0.985061341269285,0.955385819288037,1.01565862343064
2.2,0,0.985159957562439,0.9558788255105,1.01533804921989
2.4,0,0.985304660049327,0.956380788193176,1.01510327800398
2.6,0,0.985496875217024,0.956902119568605,1.01494611747789
2.8,0,0.985736455270606,0.957450856798877,1.0148576841825
3,0,0.986020697111742,0.958030331109075,1.01482884577068
3.2,0,0.986346667099899,0.958642150128251,1.01485183764236
3.4,0,0.9867114332235,0.959286658672691,1.01492024688542
3.6,0,0.987112063894737,0.959963088343068,1.01502884696156
3.8,0,0.987545626832419,0.960669708159428,1.0151734324426
4,0,0.988009188032646,0.961403972882365,1.01535065713356
4.2,0,0.988499810827166,0.962162667172527,1.0155578774188
4.4,0,0.9890145550294,0.962942044722306,1.01579300168795
4.6,0,0.989550476168138,0.963737962023229,1.01605434617194
4.8,0,0.990104624809033,0.964546006592542,1.01634049736142
5,0,0.990674045964031,0.965361619357032,1.01665018130762
5.2,0,0.991255778588977,0.966180210564782,1.01698214043493
5.4,0,0.991846855169636,0.966997268149482,1.01733501894219
5.6,0,0.992444301396438,0.967808456991119,1.01770725835195
5.8,0,0.993045135928279,0.968609707084032,1.01809700520094
6,0,0.993646370245728,0.969397288314834,1.01850203317451
6.2,0,0.994245008594011,0.97016786943006,1.01891968211113
6.4,0,0.994838048016149,0.97091855887276,1.01934681620426
6.6,0,0.995422478476635,0.971646925490549,1.01977980340576
6.8,0,0.995995283076021,0.972350997628101,1.02021451752457
7,0,0.996553438356764,0.973029239741289,1.02064636389009
7.2,0,0.997093914700685,0.973680506308618,1.02107032881073
7.4,0,0.997613676818335,0.974303973358461,1.02148105251423
7.6,0,0.998109684330544,0.974899048277042,1.02187292490957
7.8,0,0.99857889244237,0.975465258637211,1.02224020343331
8,0,0.999018252709624,0.976002120555559,1.02257715247472
8.2,0,0.999424852003436,0.9765091014677,1.02287836672573
8.4,0,0.99979836397227,0.976987459699954,1.023141861932
8.6,0,1.00014076396531,0.977439801601976,1.02336895439055
8.8,0,1.00045411300542,0.977868274018567,1.02356161747248
9,0,1.00074047739501,0.978274613321772,1.02372226515847
9.2,0,1.0010019281336,0.978660254583236,1.02385363606484
9.4,0,1.00124054037789,0.979026433485705,1.02395868529003
9.6,0,1.00145839294448,0.979374281169073,1.02404048389116
9.8,0,1.00165756785553,0.979704912107273,1.0241021258985
10,0,1.00184014992754,0.980019504936347,1.02414664295077
10.2,0,1.0020082264033,0.980319375954245,1.02417692683322
10.4,0,1.00216388662726,0.98060604483318,1.0241956603793
10.6,0,1.00230922176442,0.980881291959993,1.02420525732178
10.8,0,1.00244632456271,0.981147206773666,1.02420781172452
11,0,1.00257728915905,0.981406226515005,1.02420505758035
11.2,0,1.00270421092919,0.981661164942262,1.02419833902084
11.4,0,1.00282918638121,0.981915230785824,1.02418859136462
11.6,0,1.00295431309291,0.982172035991027,1.02417633295443
11.8,0,1.00308168969307,0.982435594098013,1.02416166743356
12,0,1.00321341588651,0.9827103093939,1.0241442958255
12.2,0,1.0033515925232,0.98300095770825,1.02412353754555
12.4,0,1.00349832171128,0.983312659875259,1.02409835932052
12.6,0,1.00365570697412,0.983650848929585,1.02406741094962
12.8,0,1.00382585345146,0.984021232019563,1.02402906692315
