"value","lag","rr","lo","hi"
0,0,0.979592458677948,0.911340412319065,1.05295603281416
0.2,0,0.981537439726843,0.915399519684314,1.0524538465104
0.4,0,0.983455428682459,0.919391974950671,1.05198283926384
0.6,0,0.985342883343643,0.923309001748459,1.05154460307154
0.8,0,0.987196238316108,0.927141721732849,1.0511407157085
1,0,0.989011906152694,0.930881196254506,1.05077270273312
1.2,0,0.990786278622368,0.93451847876773,1.05044198933422
1.4,0,0.992515728109053,0.938044679301084,1.05014984070675
1.6,0,0.994196609141139,0.941451042036873,1.04989728992092
1.8,0,0.995825260052477,0.94472903653597,1.04968505275833
2,0,0.997398004775429,0.947870462352446,1.0495134297793
2.2,0,0.99891115476642,0.950867565677919,1.04938219698911
2.4,0,1.00036101106423,0.953713165248791,1.04929048787577
2.6,0,1.00174386648107,0.95640078311249,1.04923667122764
2.8,0,1.00305600792632,0.958924774132839,1.04921823085333
3,0,1.00429371886244,0.961280446553376,1.04923165488579
3.2,0,1.00545328189259,0.963464164827863,1.04927234345991
3.4,0,1.00653098147894,0.965473425580482,1.04933454389782
3.6,0,1.00752310679064,0.967306898224856,1.04941132186684
3.8,0,1.00842595467995,0.968964423556793,1.04949457518713
4,0,1.00923583278501,0.970446966435028,1.04957509416403
4.2,0,1.00994906275698,0.97175652214355,1.04964266883823
4.4,0,1.01056198360964,0.972895979675134,1.04968623989797
4.6,0,1.01107095518841,0.97386894840684,1.04969408676387
4.8,0,1.01147236175627,0.974679556942579,1.04965404404915
5,0,1.01176261569295,0.975332233955222,1.04955373653819
5.2,0,1.01193816130403,0.975831480605218,1.04938082307847
5.4,0,1.01199556611319,0.976181726539195,1.04912333225451
5.6,0,1.01193551179297,0.976390874134559,1.0487741202368
5.8,0,1.0117644419258,0.976471411084135,1.0483330841288
6,0,1.0114892624162,0.97643517341251,1.04780179559452
6.2,0,1.01111690530944,0.976293004214627,1.04718295817858
6.4,0,1.01065432193614,0.976054843574644,1.04648029275424
6.6,0,1.01010847651972,0.975729826136995,1.04569841671903
6.8,0,1.0094863402516,0.975326382241295,1.04484272107227
7,0,1.00879488583805,0.974852339656573,1.04391924837715
7.2,0,1.00804108252153,0.974315023842252,1.04293457371104
7.4,0,1.00723189157826,0.97372135532667,1.04189569003748
7.6,0,1.00637426229283,0.973077943253615,1.04080989896764
7.8,0,1.00547512841008,0.972391174438475,1.03968470758187
8,0,1.00454140506342,0.971667297436644,1.03852773181614
8.2,0,1.00357998617845,0.970912501195483,1.03734660684439
8.4,0,1.00259774234987,0.970132987872331,1.03614890487296
8.6,0,1.00160151918959,0.969335039385694,1.03494206077464
8.8,0,1.00059813614329,0.968525077251088,1.03373330600285
9,0,0.999594385772499,0.967709715257731,1.03252961121898
9.2,0,0.998597033499131,0.966895804582095,1.03133763802426
9.4,0,0.997612817809353,0.966090471017031,1.03016370010338
9.6,0,0.996648450913471,0.965301144121698,1.02901373395968
9.8,0,0.995710619858816,0.964535578261928,1.02789327925693
10,0,0.994805988092649,0.963801865700967,1.02680746859235
10.2,0,0.993941197472407,0.963108442100729,1.02576102632642
10.4,0,0.993122870720938,0.962464084984858,1.02475827590441
10.6,0,0.992357614324781,0.961877905878583,1.02380315494291
10.8,0,0.991652021874077,0.961359336959399,1.02289923723753
11,0,0.991012677843262,0.96091811311388,1.02204976078922
11.2,0,0.99044616181237,0.960564250289918,1.02125766095581
11.4,0,0.989959053129528,0.960308020955206,1.02052560791724
11.6,0,0.989557936016064,0.960159927318925,1.019856047801
11.8,0,0.989249405116551,0.960130672742124,1.01925124705009
12,0,0.989040071497152,0.960231131448197,1.01871333993493
12.2,0,0.988936569096673,0.960472316236571,1.01824437952443
12.4,0,0.988945123729571,0.960864755190333,1.01784611462283
12.6,0,0.989064450788198,0.961408847197113,1.01751558732265
12.8,0,0.989286936627848,0.96209621477504,1.01724612149249
13,0,0.98960479531069,0.962917931356801,1.01703127443271
13.2,0,0.990010259965773,0.963864822582178,1.0168649087242
13.4,0,0.990495575566393,0.964927495239396,1.01674114382366
13.6,0,0.991052992326418,0.9660963613898,1.01665431405435
13.8,0,0.991674759711463,0.967361658814028,1.01659893183532
14,0,0.992353121062163,0.968713468767425,1.01656965514768
14.2,0,0.993080308828073,0.970141731908747,1.01656125836552
14.4,0,0.993848540411849,0.971636263167085,1.01656860568296
14.6,0,0.994650014624326,0.973186766234849,1.01658662644969
14.8,0,0.995476908751982,0.974782848316844,1.01661029178911
15,0,0.996321376238984,0.976414035724145,1.0166345919173
15.2,0,0.997175544986594,0.97806979087381,1.0166545136119
15.4,0,0.998031516273155,0.979739531238294,1.01666501729859
15.6,0,0.998881364298195,0.981412650778165,1.01666101323545
15.8,0,0.999717136354337,0.983078544384049,1.01663733628396
16,0,1.00053085363077,0.984726635842877,1.01658871876686
16.2,0,1.00131451265186,0.986346409822473,1.01650976093448
16.4,0,1.00206008735436,0.987927448327748,1.0163948986014
16.6,0,1.00275953180608,0.98945947200984,1.01623836758616
16.8,0,1.00340478356859,0.990932386592044,1.01603416470313
17,0,1.00398776770563,0.992336334497484,1.01577600523211
17.2,0,1.0045004014382,0.99366175150628,1.01545727704618
17.4,0,1.00493459944633,0.994899427919798,1.0150709919252
17.6,0,1.00528227981637,0.99604057325775,1.01460973503063
17.8,0,1.00553537063137,0.9970768829636,1.01406561406327
18,0,1.00568581720085,0.998000604966862,1.01343021024775
18.2,0,1.00572558992452,0.998804603293857,1.01269453393923
18.4,0,1.00564669278303,0.999482415304603,1.01184898825582
18.6,0,1.00544117244684,1.00002829865291,1.01088334461438
18.8,0,1.00510112799258,1.00043726379156,1.00978673431585
19,0,1.00461872121388,1.00070508771789,1.00854766044511
19.2,0,1.00398618751179,1.00082830408789,1.0071540349102
19.4,0,1.00319748226682,1.00080564730752,1.00559503349528
19.6,0,1.00226039977797,1.00064867692496,1.00387471859759
19.8,0,1.00118965237745,1.00037462606848,1.00200534270555
20,0,1,1,1
20.2,0,0.998706180375851,0.99787247297059,0.999540584331077
20.4,0,0.997322892823736,0.995637133527497,0.999011506357035
20.6,0,0.995864784191294,0.993308847175691,0.998427298027437
20.8,0,0.994346436938818,0.990902882973956,0.997801957832138
21,0,0.992782359356938,0.988434830996292,0.997149009871372
21.2,0,0.991186977904461,0.985920528233979,0.996481559144717
21.4,0,0.989574631649032,0.983375993305293,0.995812342654273
21.6,0,0.987959568790644,0.980817369943828,0.995153776304854
21.8,0,0.986355945246166,0.978260878978193,0.994517997835776
22,0,0.984777825272088,0.975722778360805,0.993916906169647
22.2,0,0.98323918410252,0.973219330721801,0.993362197643134
22.4,0,0.981753912580137,0.9707667778925,0.992865399616242
22.6,0,0.980335823759207,0.968381321843508,0.992437901957956
22.8,0,0.978998661462072,0.966079111502765,0.992090986889934
23,0,0.977756110773494,0.963876234949387,0.991835857645259
23.2,0,0.976621810461031,0.961788716514057,0.991683666372313
23.4,0,0.975609367314182,0.959832518351652,0.991645541688623
23.6,0,0.974732372400326,0.958023546084151,0.99173261626882
23.8,0,0.974004419241557,0.956377658139756,0.9919560548365
24,0,0.973439123923374,0.954910678436375,0.992327082922911
24.2,0,0.973050147153745,0.953638412073066,0.992857016757187
24.4,0,0.97285121829954,0.952576663700986,0.993557294664093
24.6,0,0.972856161436485,0.95174125824463,0.994439510367074
24.8,0,0.97307892345892,0.951148063633738,0.995515448627975
25,0,0.973533604306543,0.950813015184494,0.996797123701746
25.2,0,0.974234489377253,0.950752141233819,0.998296821146718
25.4,0,0.975196084208044,0.950981589580197,1.00002714361118
25.6,0,0.976433151519822,0.951517654215628,1.00200106131806
25.8,0,0.977960750737084,0.952376801742388,1.00423196809548
26,0,0.979794280109624,0.953575696750893,1.00673374395606
26.2,0,0.981949521581027,0.955131225286087,1.00952082541789
26.4,0,0.984438110457926,0.957055295671979,1.01260438942718
26.6,0,0.987251082995595,0.959336165611325,1.01597827311647
26.8,0,0.990373637034415,0.961955494246132,1.01963131017973
27,0,0.993791050947139,0.964895143227708,1.02355231019082
27.2,0,0.997488634749336,0.968137138340189,1.02772999511199
27.4,0,1.00145168322358,0.971663633654862,1.03215293759525
27.6,0,1.00566543146619,0.975456879074438,1.03680950100604
27.8,0,1.01011501280578,0.979499191349701,1.04168778096656
28,0,1.01478541906303,0.983772928472682,1.04677554844051
28.2,0,1.01966146314002,0.98826046720666,1.05206019456753
28.4,0,1.02472774394537,0.992944183396669,1.05752867761338
28.6,0,1.02996861367823,0.99780643461165,1.06316747253201
28.8,0,1.03536814750976,1.00282954460052,1.06896252374059
29,0,1.04091011571582,1.00799578899991,1.07489920178587
29.2,0,1.04657795832754,1.01328738171188,1.08096226463075
29.4,0,1.05235476237969,1.01868646137593,1.08713582431181
29.6,0,1.05822324184763,1.02417507738994,1.093403319714
29.8,0,1.06416572037405,1.02973517498669,1.09974749617916
30,0,1.0701641168956,1.03534857894258,1.10615039261522
30.2,0,1.07619993428728,1.04099697557743,1.11259333670734
30.4,0,1.08225425114854,1.04666189279272,1.11905694875722
30.6,0,1.08830771686004,1.05232467798351,1.12552115459909
30.8,0,1.09434055004314,1.05796647374084,1.13196520796563
31,0,1.10033254055578,1.06356819133094,1.13836772261009
31.2,0,1.10626305515844,1.06911048199144,1.14470671443505
31.4,0,1.11211104698165,1.07457370612174,1.15095965383551
31.6,0,1.11785506892273,1.07993790046437,1.15710352843337
31.8,0,1.12347329109365,1.08518274338033,1.16311491635876
32,0,1.1289435224335,1.09028751831848,1.16897007021617
32.2,0,1.13424323658929,1.09523107557543,1.17464501185069
32.4,0,1.13934960215586,1.09999179244832,1.18011563799346
32.6,0,1.14423951735129,1.10454753191091,1.18535783679966
32.8,0,1.14888964918679,1.10887560001106,1.19034761518368
33,0,1.15327647717057,1.11295270231281,1.19506123668239
33.2,0,1.15737635819572,1.11675491572437,1.19947538680993
33.4,0,1.16117305135711,1.12026475804103,1.20357517767117
33.6,0,1.16466970017431,1.1234825912229,1.20736673723411
33.8,0,1.16787283188604,1.12641150064812,1.21086028567068
34,0,1.1707893023127,1.12905446546149,1.21406684295745
34.2,0,1.17342627583614,1.13141441441147,1.21699812843459
34.4,0,1.17579120549624,1.13349428483404,1.21966645744908
34.6,0,1.17789181326986,1.13529708495391,1.22208463507548
34.8,0,1.17973607059453,1.13682595929134,1.2242658472801
35,0,1.18133217919558,1.13808425652582,1.22622355032227
35.2,0,1.18268855227171,1.13907559870817,1.22797135963661
35.4,0,1.18381379609054,1.13980395026772,1.229522939875
35.6,0,1.18471669204188,1.14027368488023,1.23089189815872
35.8,0,1.1854061791929,1.14048964798932,1.23209168285399
36,0,1.18589133738577,1.14045721265526,1.23313549029369
36.2,0,1.18618137091475,1.14018232646811,1.23403618179529
36.4,0,1.18628559281621,1.13967154752028,1.23480621305786
36.6,0,1.1862134098018,1.13893206787305,1.2354575775721
36.8,0,1.18597430786143,1.13797172353798,1.23600176508292
37,0,1.18557783855973,1.13679899067048,1.23644973545845
37.2,0,1.18503360604657,1.13542296837302,1.23681190761185
37.4,0,1.1843512547992,1.13385334915994,1.23709816245961
37.6,0,1.18354045811069,1.13210037868537,1.23731785834351
37.8,0,1.18261090733709,1.13017480673669,1.23747985693554
38,0,1.18157230191273,1.12808783172737,1.23759255740713
38.2,0,1.18043434014105,1.12585104098485,1.23766393657664
38.4,0,1.17920671076629,1.12347634904006,1.23770159283226
38.6,0,1.17789908532904,1.12097593591689,1.23771279183093
38.8,0,1.17652111130712,1.11836218713025,1.23770451225933
39,0,1.17508240604153,1.1156476367678,1.23768349027189
39.2,0,1.17359255144579,1.11284491468769,1.23765626156055
