"value","lag","rr","lo","hi"
0,0,1.03137651651461,0.952935016228284,1.1162749827665
0.2,0,1.02850059867155,0.95378723884888,1.10906650705917
0.4,0,1.02568732574665,0.954541272327674,1.10213619955048
0.6,0,1.02294463109059,0.955189177625797,1.0955062544553
0.8,0,1.02028037128405,0.955723632201438,1.08919775649968
1,0,1.01770233206824,0.956138377367399,1.08323027420867
1.2,0,1.01521823487706,0.956428774879866,1.07762134671904
1.4,0,1.0128357439639,0.956592462680286,1.07238587410212
1.6,0,1.01056247411747,0.95663007862863,1.06753544228759
1.8,0,1.00840599896302,0.956545995473503,1.06307763929453
2,0,1.00637385984681,0.956348985432423,1.05901544437255
2.2,0,1.00447357530372,0.956052716776416,1.05534678765982
2.4,0,1.00271265110998,0.955675986599663,1.05206437620493
2.6,0,1.00109859092495,0.955242618982514,1.04915585719932
2.8,0,0.999638907528407,0.954781003941255,1.04660434311078
3,0,0.998341134662152,0.954323308930281,1.04438926706686
3.2,0,0.997212839487272,0.953904444768541,1.04248748676243
3.4,0,0.99626163567122,0.953560896705963,1.04087452635587
3.6,0,0.995495197121704,0.953329531845084,1.0395258453542
3.8,0,0.994921263492576,0.953246457542012,1.03841804259319
4,0,0.994542348628548,0.953338868016024,1.03752665122531
4.2,0,0.994346784650994,0.953611251062794,1.03682242322943
4.4,0,0.994320640985975,0.954060235676671,1.0362799958742
4.6,0,0.994450080021606,0.95467830404424,1.03587874309664
4.8,0,0.994721334502175,0.955454433727275,1.0356020113422
5,0,0.995120686895956,0.956374692478374,1.03543641344386
5.2,0,0.995634450705836,0.957422784905332,1.0353711809045
5.4,0,0.996248953699557,0.958580557884577,1.03539756735497
5.6,0,0.996950523043258,0.959828474949694,1.0355082927169
5.8,0,0.997725472328169,0.961146069990771,1.03569701756365
6,0,0.998560090485685,0.962512388288571,1.03595783954921
6.2,0,0.999440632590712,0.963906418738939,1.03628480800049
6.4,0,1.00035331255712,0.965307515605677,1.03667145833431
6.6,0,1.00128429773232,0.966695801892821,1.03711037424829
6.8,0,1.00221970540043,0.968052540283234,1.03759279181174
7,0,1.00314560120526,0.969360452587143,1.03810826461068
7.2,0,1.00404799950531,0.970603965864704,1.03864441189719
7.4,0,1.00491286567325,0.971769363667793,1.03918677142084
7.6,0,1.00572612035164,0.972844824445884,1.03971877502014
7.8,0,1.0064736456758,0.973820335526957,1.04022185867763
8,0,1.00714129347211,0.974687478868182,1.04067571094124
8.2,0,1.0077148954378,0.975439092132791,1.04105865622716
8.4,0,1.00818027530412,0.976068813768116,1.04134816436596
8.6,0,1.00852326298098,0.976570522356059,1.04152147611411
8.8,0,1.00873157044497,0.976939321409702,1.04155842529103
9,0,1.00880733299105,0.977181717588695,1.04145648325041
9.2,0,1.00875944326138,0.977308145733189,1.041222892505
9.4,0,1.00859687748927,0.977327348730719,1.0408668729083
