"value","lag","rr","lo","hi"
0,0,1.00760821353562,0.969982807580216,1.04669310017691
0.2,0,1.00691044860665,0.970361256840348,1.04483628583292
0.4,0,1.00623358877091,0.970698160602735,1.04306990191687
0.6,0,1.005579933634,0.970996370316483,1.04139524496654
0.8,0,1.00495177821651,0.971258641087102,1.03981373633921
1,0,1.00435141351536,0.971487762652061,1.03832678146824
1.2,0,1.00378112711766,0.971686690901196,1.03693563017017
1.4,0,1.003243203867,0.971858674566429,1.03564124336736
1.6,0,1.00273992658219,0.972007371020619,1.03444417227647
1.8,0,1.00227357682835,0.972136944802846,1.03334445643564
2,0,1.00184643574068,0.972252142668528,1.03234154676325
2.2,0,1.00146078490069,0.972358339722781,1.03143425908173
2.4,0,1.00111890726532,0.972461552507439,1.03062076222951
2.6,0,1.00082308814911,0.972568416630506,1.02989860316723
2.8,0,1.00057561625964,0.972686128401045,1.02926476961186
3,0,1.00037878478673,0.972822351650848,1.02871578901648
3.2,0,1.00023489254572,0.972985092176946,1.02824786146262
3.4,0,1.00014624517541,0.973182542781316,1.02785702349291
3.6,0,1.00011508107618,0.973422806274169,1.02753928606261
3.8,0,1.00014094565194,0.973710289456573,1.02728904274783
4,0,1.00022000851385,0.974044323833115,1.02709911751701
4.2,0,1.00034823285176,0.974423050676611,1.02696317197625
4.4,0,1.00052158744266,0.974843807643531,1.02687573033733
4.6,0,1.00073604474637,0.975303249191189,1.02683204642773
4.8,0,1.0009875791649,0.97579746353629,1.02682797515301
5,0,1.00127216546493,0.976322085318774,1.02685984923459
5.2,0,1.00158577736295,0.976872403590904,1.02692436159334
5.4,0,1.00192438627287,0.977443464941037,1.02701845356225
5.6,0,1.00228396021603,0.978030171544778,1.02713920913055
5.8,0,1.00266046289352,0.978627373771512,1.02728375558865
6,0,1.00304985292121,0.979229956718351,1.0274491712008
6.2,0,1.00344808322746,0.979832919750923,1.0276324008269
6.4,0,1.0038511006141,0.980431447853003,1.0278301806933
6.6,0,1.0042548454809,0.981020973372028,1.02803897372887
6.8,0,1.00465525171405,0.981597226633278,1.02825491699734
7,0,1.00504824673904,0.982156273906775,1.02847378274661
7.2,0,1.00542975173848,0.982694541354555,1.02869095445211
7.4,0,1.00579568203521,0.983208823847416,1.02890141897024
7.6,0,1.00614194764119,0.983696277884453,1.02909977557333
7.8,0,1.00646445397246,0.984154398222997,1.02928026226283
8,0,1.00675910273047,0.984580978168163,1.02943679941533
8.2,0,1.00702179295001,0.984974053715724,1.02956305057039
8.4,0,1.00724842221379,0.985331831832702,1.02965250007718
8.6,0,1.00743488803363,0.985652603055324,1.02969854742053
8.8,0,1.00757708939803,0.985934638262083,1.02969461836671
9,0,1.00767094522082,0.986176082316241,1.02963431384114
9.2,0,1.00771471744186,0.986376661997864,1.02951437404459
9.4,0,1.00771139451009,0.986539420190925,1.02933773739011
9.6,0,1.00766453977061,0.986667397760468,1.02910851925972
9.8,0,1.00757772186774,0.98676327743145,1.02883121902023
10,0,1.00745451326786,0.986829479527666,1.02851061643354
10.2,0,1.00729848890772,0.986868251890444,1.02815167456458
10.4,0,1.00711322496883,0.986881754513766,1.02775944865538
10.6,0,1.0069022977782,0.9868721392326,1.02733900063224
10.8,0,1.00666928283567,0.986841624535738,1.02689531917711
11,0,1.00641775396798,0.986792565283506,1.02643324558384
11.2,0,1.00615128260951,0.986727516831533,1.02595740589811
11.4,0,1.0058734372098,0.98664929282871,1.02547215007218
11.6,0,1.00558778276757,0.986561015801399,1.02498149902059
11.8,0,1.00529788049119,0.986466159581076,1.02448910051742
12,0,1.00500728758538,0.986368582693216,1.02399819481463
12.2,0,1.0047195571638,0.986272552002221,1.02351159068365
12.4,0,1.00443823828745,0.986182756186056,1.02303165230326
12.6,0,1.00416687612855,0.986104308965552,1.02256029706588
12.8,0,1.00390901225953,0.986042742395646,1.02209900399176
13,0,1.0036681850672,0.986003990890786,1.02164883207625
13.2,0,1.00344793029167,0.985994366956009,1.02121044759635
13.4,0,1.00325178168992,0.986020529785506,1.02078415921315
13.6,0,1.00308327182413,0.986089447938307,1.02036995965944
13.8,0,1.00294593297448,0.986208357181865,1.01996757292186
14,0,1.0028432981767,0.986384714290168,1.01957650613195
14.2,0,1.00277890238457,0.986626147071927,1.01919610589268
14.4,0,1.00275628345976,0.986940399681775,1.01882561940138
14.6,0,1.00277718917,0.987332448899969,1.01846352992857
14.8,0,1.00283733876438,0.987797631587335,1.01810603291684
15,0,1.00293118858501,0.988328932653589,1.01774918835559
15.2,0,1.0030531966975,0.988919010794946,1.01738939632307
15.4,0,1.00319782118052,0.989560252985228,1.01702333474419
15.6,0,1.00335951872185,0.990244820996823,1.01664790611712
15.8,0,1.00353274352093,0.990964691872956,1.01626019128415
16,0,1.00371194649794,0.991711694008593,1.0158574085887
16.2,0,1.00389157480955,0.992477540285499,1.01543687697326
16.4,0,1.00406607167188,0.993253859545226,1.01499598173642
16.6,0,1.00422987649066,0.994032227567688,1.01453214178388
16.8,0,1.00437742529939,0.994804198646571,1.0140427772857
17,0,1.00450315150548,0.995561338809661,1.01352527669553
17.2,0,1.00460148694474,0.996295261713841,1.01297696210608
17.4,0,1.00466686324439,0.996997668240559,1.0123950519188
17.6,0,1.00469371349435,0.997660390813097,1.01177661980988
17.8,0,1.00467647422654,0.998275443431106,1.01111854899988
18,0,1.00460958770159,0.998835078340996,1.01041748091011
18.2,0,1.00448750450204,0.999331850092332,1.00966975745595
18.4,0,1.00430468643063,0.999758687417625,1.00887135653886
18.6,0,1.00405560971202,1.00010897285233,1.00801782081704
18.8,0,1.00373476849567,1.00037662921687,1.00710418062819
19,0,1.00333667865712,1.00055621095897,1.00612487305822
19.2,0,1.00285588189455,1.00064299689136,1.00507366061114
19.4,0,1.00228695011642,1.00063307912748,1.00394355466404
19.6,0,1.00162449011592,1.00052344121412,1.00272675069216
19.8,0,1.00086314852688,1.00031201687752,1.00141458382759
20,0,1,1,1
20.2,0,0.999045838739817,0.998489868892282,0.999602118157315
