"value","lag","rr","lo","hi"
16,0,0.998068132963669,0.988759366539996,1.01151212554988
16.2,0,0.997934892859919,0.988967825644277,1.01095599530824
16.4,0,0.997833190942261,0.989254055670798,1.01041481321939
16.6,0,0.997764731535915,0.989595693699505,1.00991740021982
16.8,0,0.997730605197894,0.989963718669893,1.0093441119895
17,0,0.997731235412881,0.990367498951499,1.00876097283757
17.2,0,0.997766334583827,0.990734266804245,1.00813529529521
17.4,0,0.997834870829371,0.991253127041082,1.00764099946155
17.6,0,0.997935047020499,0.991777596292547,1.0070900799868
17.8,0,0.998064293375844,0.992381598603024,1.00638871260933
18,0,0.998219274787017,0.993049086203241,1.00586677288026
18.2,0,0.998395913860862,0.99360371758416,1.00531467176864
18.4,0,0.998589430443891,0.994280504693274,1.00467324858859
18.6,0,0.998794398135305,0.994995625668685,1.00408910596168
18.8,0,0.999004818000073,0.99573811516807,1.0035354672616
19,0,0.999214209364833,0.996447863020837,1.00302798168305
19.2,0,0.999415717220722,0.997168193069344,1.00248458022983
19.4,0,0.999602235374062,0.997904323180902,1.00192504775937
19.6,0,0.999766544085472,0.998640399004918,1.00132320955279
19.8,0,0.999901460529392,0.999337314288201,1.00068536672149
20,0,1,1,1
20.2,0,1.0000555453984,0.999271179254518,1.00062175333657
20.4,0,1.00006202217311,0.998487162557623,1.00117669856782
20.6,0,1.00001407556567,0.997653781913151,1.00168198538346
20.8,0,0.999907246749243,0.996752489533894,1.00214168578904
21,0,0.99973814425521,0.995802875999159,1.0025778404752
21.2,0,0.999504606971603,0.994835918301983,1.0029193290246
21.4,0,0.999205854979272,0.993772788475611,1.00312870841294
21.6,0,0.998842624573253,0.992667580624366,1.00327137466029
21.8,0,0.998417284001657,0.991538804005925,1.00336347357839
22,0,0.997933926741956,0.990322885269641,1.00336307226347
22.2,0,0.9973984395199,0.989074988312562,1.00332672664984
22.4,0,0.996818542749871,0.987761542594708,1.00319827243408
22.6,0,0.996203801623854,0.98631208002324,1.00300912045665
22.8,0,0.99556560668179,0.985076625539346,1.00279043659496
23,0,0.994917123338804,0.983810723406042,1.00252560740042
23.2,0,0.994273210502192,0.982442462828432,1.00230835787571
23.4,0,0.993650309060241,0.981137109777898,1.00196306445777
23.6,0,0.993066301643197,0.979809821497471,1.00173464578516
23.8,0,0.992540345623104,0.978822152886686,1.00153956659953
24,0,0.992092681815721,0.977644603043561,1.00147643029125
24.2,0,0.991744421759952,0.976675477268761,1.00146841896566
24.4,0,0.991517316768514,0.975719413773975,1.00162744928446
24.6,0,0.991433512163106,0.974951349775461,1.0019307206758
24.8,0,0.991515290228621,0.974391818404831,1.00241039715831
25,0,0.991784805449124,0.973987624410367,1.00300004948586
25.2,0,0.992263815533251,0.973599370825994,1.00378370240556
25.4,0,0.992973411611675,0.973626473039969,1.0048527968791
25.6,0,0.993933750810313,0.973874334315487,1.0062200620543
25.8,0,0.995163794187758,0.974573598647623,1.00763994832722
26,0,0.996681052791873,0.975333743842208,1.00947060665371
26.2,0,0.998501344355901,0.97646495443029,1.01152632578867
26.4,0,1.00063856293427,0.978012436548256,1.01390337146939
26.6,0,1.00310446358511,0.979882169697691,1.0166969998748
26.8,0,1.00590846404958,0.981867512569942,1.01985683849375
27,0,1.00905746526246,0.984463478514125,1.02334546671456
27.2,0,1.0125556924551,0.987468591361384,1.02714968852113
27.4,0,1.01640455857646,0.990939298849088,1.0312546262257
27.6,0,1.02060255175414,0.994474779693165,1.035596976294
27.8,0,1.0251451485311,0.998444977635721,1.04031787271978
28,0,1.03002475463308,1.00277665371526,1.04523364811396
28.2,0,1.03523067502696,1.00754825979134,1.0505906165089
28.4,0,1.04074911500391,1.01256801113477,1.05607275056825
28.6,0,1.0465632139448,1.01785486419258,1.0619409418142
28.8,0,1.05265311327952,1.02332108976157,1.06823249628911
29,0,1.05899605992235,1.02913495763978,1.07482263421176
29.2,0,1.06556654613897,1.03526094792643,1.08153763179788
29.4,0,1.07233648636962,1.04175616063246,1.08837890942958
29.6,0,1.07927543099506,1.04807440547384,1.09559872188628
29.8,0,1.08635081639139,1.0544498611662,1.10297528758495
30,0,1.09352824988728,1.06116191794666,1.11055592081504
30.2,0,1.10077182743029,1.06799727606485,1.1182110542487
30.4,0,1.10804448091286,1.07495363561805,1.12563997021926
30.6,0,1.11530835123258,1.0816760679972,1.1334147015102
30.8,0,1.1225251823011,1.08828703216706,1.14102859320659
31,0,1.12965673040913,1.09479820963131,1.14853023056342
31.2,0,1.13666518264136,1.10118062668593,1.15608577786113
31.4,0,1.1435135774517,1.10720071610406,1.16353822664336
31.6,0,1.1501662200921,1.11350374722208,1.17063339020025
31.8,0,1.15658908536617,1.11967571807392,1.17748823983336
32,0,1.16275020017313,1.12552564113302,1.18400616187422
32.2,0,1.16861999853181,1.13115882948713,1.19024362848311
32.4,0,1.17417164222972,1.13633634519627,1.19619722057359
32.6,0,1.17938130092023,1.14129573678917,1.20142365857087
32.8,0,1.18422838637241,1.1458792723391,1.20637054246462
33,0,1.1886957366331,1.15015276122269,1.21109228044163
33.2,0,1.19276974705188,1.15413522465484,1.21563903823234
33.4,0,1.19644044640262,1.1574490706451,1.21936319349531
33.6,0,1.19970151766166,1.16052540504265,1.22258962120601
33.8,0,1.20255026432259,1.16322237964977,1.22543138238715
34,0,1.20498752439345,1.16541088748241,1.22781586455081
34.2,0,1.20701753538848,1.16745232764408,1.22968552390564
34.4,0,1.20864775465465,1.16914773812109,1.23119055470317
34.6,0,1.20988864023321,1.17031080461432,1.23253451750396
34.8,0,1.21075339812434,1.17077736768527,1.23340653187199
35,0,1.21125770228812,1.17051394499153,1.23387325789352
35.2,0,1.21141939397182,1.17042068778116,1.23448737571233
35.4,0,1.21125816700984,1.16994222288134,1.23445465488584
35.6,0,1.21079524560983,1.16907462150266,1.23459147649141
35.8,0,1.21005306083785,1.1682602322656,1.23444727334611
36,0,1.20905493157109,1.16732820587641,1.23382012526831
36.2,0,1.2078247551269,1.16587306078344,1.23321951203335
36.4,0,1.20638671213079,1.16418971062025,1.23249774845079
36.6,0,1.20476498948425,1.16258960983418,1.23206925587541
36.8,0,1.2029835245627,1.16068527731731,1.23067913864895
37,0,1.20106577304155,1.15838126873854,1.22909636544515
37.2,0,1.19903450203591,1.15641559643576,1.22741858253516
37.4,0,1.19691160956662,1.15402732681477,1.22599120906277
37.6,0,1.19471797074615,1.15163958782199,1.22452164200114
37.8,0,1.19247331052326,1.14880639430188,1.22286919047962
38,0,1.19019610234285,1.1459241974251,1.22159120591524
38.2,0,1.18790349166943,1.14310428742142,1.22029352301977
38.4,0,1.18561124299042,1.13991921337039,1.21876651935355
38.6,0,1.1833337086563,1.13656116537598,1.21767392087644
38.8,0,1.18108381772444,1.13401328438009,1.2164847360804
39,0,1.17887308284704,1.13177861617175,1.21524299499994
39.2,0,1.17671162317321,1.12928587670692,1.21401908051509
39.4,0,1.17460820121532,1.1267610624071,1.21304645272097
39.6,0,1.17257027165117,1.12445441052975,1.21221222904721
39.8,0,1.17060404009077,1.12212687901672,1.21102383372431
40,0,1.16871452992136,1.11966582454637,1.21004123065046
0,1,0.993568356807729,0.97483748260507,1.01679079352967
0.2,1,0.993478739056118,0.974846949837937,1.01646217004259
0.4,1,0.993387595422991,0.974829694261302,1.01598371263013
0.6,1,0.993295313473456,0.974871998594387,1.01548042008947
0.8,1,0.993202325156996,0.974881065010502,1.01516255776955
1,1,0.993109107102006,0.974925079092998,1.01475156646657
1.2,1,0.993016180471604,0.974932751733063,1.01443396486187
1.4,1,0.992924110339392,0.974829581951979,1.01410348527377
1.6,1,0.992833504545742,0.974747402350088,1.01369495780386
1.8,1,0.992745011997851,0.974763301768548,1.013381711092
2,1,0.992659320380081,0.974646056184386,1.01321824263826
2.2,1,0.992577153245237,0.974554714292489,1.0131399824883
2.4,1,0.99249926646222,0.974513888236192,1.01295367472648
2.6,1,0.992426444001151,0.974462255390401,1.01279735220392
2.8,1,0.992359493043363,0.974408810557927,1.01257626619214
3,1,0.99229923841085,0.974359491302683,1.01232689510297
3.2,1,0.992246516317577,0.97439605545645,1.0119779166131
3.4,1,0.992202167453664,0.974545629333104,1.0116322093647
3.6,1,0.99216702942268,0.974665076126952,1.01126052294678
3.8,1,0.992141928562214,0.974743180495179,1.01106076387821
4,1,0.992127671188291,0.97463213018672,1.01096913941408
4.2,1,0.992125034315187,0.974868279187195,1.01075639258719
4.4,1,0.992134755913591,0.974936084284344,1.01068604170766
4.6,1,0.992157524781715,0.975014747585895,1.01071397567493
4.8,1,0.992193970115918,0.975121338795856,1.01064430332894
5,1,0.992244650879404,0.975341979745762,1.01046530949221
5.2,1,0.99231004507951,0.975446369325273,1.01032306694022
5.4,1,0.992390539075858,0.975636239700992,1.01014354480845
5.6,1,0.992486417053034,0.975812212248882,1.00997469291869
5.8,1,0.99259785080223,0.975837153765277,1.00977004646991
6,1,0.992724889966304,0.976004421355284,1.00954195334485
6.2,1,0.992867452911661,0.976140522550761,1.00949770190262
6.4,1,0.993025318398072,0.976306898694557,1.00959476273512
6.6,1,0.993198118223639,0.97657584396923,1.00948146706913
6.8,1,0.993385331026393,0.976862091339183,1.0095437501907
7,1,0.993586277426108,0.97714074934147,1.00956326947707
7.2,1,0.993800116689518,0.977428059093502,1.00972189070269
7.4,1,0.994025845098925,0.97772875439929,1.00990912275762
7.6,1,0.994262296197842,0.978106871047062,1.00993714111061
7.8,1,0.994508143077513,0.978453882546665,1.01005431575888
8,1,0.994761902854599,0.978804453137225,1.01021530609945
8.2,1,0.99502194347272,0.979099163656044,1.01040509736529
8.4,1,0.995286492938737,0.979438718765379,1.01059794016501
8.6,1,0.995553651078377,0.979807669618621,1.01081027804803
8.8,1,0.995821403865059,0.980125587895489,1.01094448958524
9,1,0.996087640340483,0.980456538922556,1.01123625167387
9.2,1,0.996350172105861,0.980939703153725,1.01135596277708
9.4,1,0.996606755318784,0.98143028405566,1.0114956630475
9.6,1,0.996855115082971,0.981702507569673,1.01163082318173
9.8,1,0.997092972067137,0.981895891332114,1.01172106735486
10,1,0.997318071135485,0.982386208719803,1.0118467754712
10.2,1,0.997528211716797,0.982865104125967,1.01197003963472
10.4,1,0.997721279582698,0.983329331061494,1.01222909784869
10.6,1,0.997895279649584,0.983725165381715,1.01241918812351
10.8,1,0.99804836936416,0.984029919447551,1.01238899186848
11,1,0.998178892181011,0.984303867925235,1.01251548116387
11.2,1,0.99828541059356,0.984565388000627,1.0125479362516
11.4,1,0.998366738138739,0.984818526600622,1.01262731898908
11.6,1,0.998421969762282,0.985032205796091,1.01266563115204
11.8,1,0.99845050990732,0.985259216667779,1.01260861021692
12,1,0.998452097675321,0.985487760398278,1.01251924874621
12.2,1,0.998426828406773,0.985663907277683,1.01252003197551
12.4,1,0.998375171040499,0.985695156434642,1.01231768874046
12.6,1,0.998297980635978,0.98569339765054,1.01202884378096
12.8,1,0.998196505483231,0.985681637727453,1.01179902154183
13,1,0.998072388280006,0.98569618730021,1.01148627341488
13.2,1,0.997927660926062,0.985706166947108,1.0110545647072
13.4,1,0.997764732569011,0.985679584062426,1.01071242566747
13.6,1,0.997586370634557,0.985646799617225,1.01028996320193
13.8,1,0.997395674684945,0.98557464652502,1.00993876436965
14,1,0.997196043071575,0.985553514871687,1.00962075077814
14.2,1,0.996991132479122,0.985596839832135,1.00919981674543
14.4,1,0.996784810597226,0.985738993692512,1.00876055523335
14.6,1,0.996581102299434,0.985795409591761,1.00817961668651
14.8,1,0.996384129855286,0.985812464560873,1.00775223949613
15,1,0.996198047847617,0.98571847366231,1.00744607453527
15.2,1,0.996026973610717,0.985761282305223,1.00699440879281
15.4,1,0.995874914143401,0.985834371254428,1.0067092358376
15.6,1,0.995745690581678,0.985936453732091,1.00631703998152
15.8,1,0.995642861436056,0.986015583854143,1.00592369842666
16,1,0.995569645906235,0.986318957127539,1.00562555140575
16.2,1,0.995528848678486,0.9866019505707,1.00512439820844
16.4,1,0.99552278768626,0.987095776375069,1.00470206071306
16.6,1,0.995553226370036,0.9872705951531,1.00463899233858
16.8,1,0.995621312006024,0.987641132358279,1.00431017497347
17,1,0.995727521682645,0.988201687348104,1.00403959037974
17.2,1,0.995871617486565,0.988774634194452,1.00383799182411
17.4,1,0.996052612414148,0.989215472496548,1.00361127911737
17.6,1,0.996268748447297,0.989808203766074,1.0033732449634
17.8,1,0.996517488122738,0.990508285531985,1.00312714785469
18,1,0.996795520779001,0.991228857059134,1.00287866299933
18.2,1,0.997098784484214,0.991959730115366,1.00262394154149
18.4,1,0.997422504429503,0.9927751800424,1.00242867556005
18.6,1,0.997761248317184,0.993642130795766,1.00219199098631
18.8,1,0.998108998980968,0.994495867468861,1.00189947087339
19,1,0.99845924414927,0.995435883757697,1.00169985684026
19.2,1,0.998805082906109,0.996370123005894,1.00144079926426
19.4,1,0.999139348022276,0.997290522735023,1.00114497974405
19.6,1,0.99945474292959,0.998221745516226,1.0008162346048
19.8,1,0.999743991702028,0.999116887699991,1.00043275323144
20,1,1,1,1
20.2,1,1.00021602454022,0.999515209412078,1.00084233048112
20.4,1,1.00038584828696,0.998981238035079,1.00166260010973
20.6,1,1.00050395823491,0.998385650493992,1.0024436353202
20.8,1,1.00056572238434,0.997705177362327,1.00319047799631
21,1,1.00056756230831,0.996992789123993,1.00387194601939
21.2,1,1.00050711759325,0.996188848066268,1.00445716644541
21.4,1,1.0003833984072,0.995371508791808,1.00497745097763
21.6,1,1.00019692252295,0.994556089362576,1.00545294916292
21.8,1,0.99994983329891,0.993545843936836,1.00588162089299
22,1,0.999645995399958,0.992560069563925,1.00625407264076
22.2,1,0.999291065417707,0.991449387425339,1.00657264224197
22.4,1,0.998892535016696,0.990394297154311,1.00689370638824
22.6,1,0.998459744775837,0.989414243711226,1.00712589323877
22.8,1,0.998003867496396,0.988385557405669,1.00735537258266
23,1,0.997537860388537,0.987485454229772,1.0075216631048
23.2,1,0.99707638620597,0.986768226915414,1.00773058018247
23.4,1,0.996635704049419,0.985982136217472,1.00791267500026
23.6,1,0.996233531181849,0.985107834133692,1.00802627001506
23.8,1,0.995888877770605,0.984405207357828,1.00834143981479
24,1,0.995621856975367,0.983760542975896,1.0086177681858
24.2,1,0.995453473221721,0.983450861245449,1.00912219033553
24.4,1,0.995405391827969,0.983116328949501,1.00954326623723
24.6,1,0.995499693382536,0.983008408500813,1.01029702907185
24.8,1,0.995758616400928,0.982781644043099,1.01131724690349
25,1,0.996204291829716,0.983042433502165,1.01250918168213
25.2,1,0.99685847291969,0.983363684730689,1.01377900394793
25.4,1,0.997742263874426,0.98391447909468,1.01543934199312
25.6,1,0.998875850509708,0.984879154572953,1.01714032696593
25.8,1,1.00027823595105,0.985958394567928,1.01930274329533
26,1,1.00196698416894,0.987505132016086,1.02139627043308
26.2,1,1.00395797392149,0.989184772307314,1.02389933583743
26.4,1,1.00626516545741,0.991159380183742,1.02661667995381
26.6,1,1.00890038214158,0.993358479419402,1.02964079927304
26.8,1,1.01187310900964,0.996020616828766,1.03321787014493
27,1,1.01519031014312,0.999348150801933,1.03717876680972
27.2,1,1.01885626668252,1.00262203317358,1.04119249278795
27.4,1,1.02287243725974,1.00619765355647,1.04558511467412
27.6,1,1.02723734262524,1.01045566439304,1.05031805687163
27.8,1,1.03194647625748,1.01496101188121,1.05537124794263
28,1,1.03699224275828,1.01995322144174,1.06088001310964
28.2,1,1.04236392583986,1.0250963335269,1.06677103499149
28.4,1,1.04804768767948,1.03034322841987,1.07305333674753
28.6,1,1.05402660133627,1.03590742175293,1.07987691188938
28.8,1,1.06028071777463,1.04200575990171,1.08652189062286
29,1,1.06678716880297,1.04839140320717,1.0933653984845
29.2,1,1.07352030690379,1.05458565382292,1.10065985983629
29.4,1,1.08045188249277,1.06138362500632,1.10806501149685
29.6,1,1.08755125859884,1.06811482640224,1.11571466323504
29.8,1,1.09478566230783,1.07501391214789,1.12349882973316
30,1,1.10212047157076,1.08218740809003,1.13125571166578
30.2,1,1.10951953516128,1.08934755992603,1.13915948495299
30.4,1,1.11694552270091,1.09655421683401,1.14722786723389
30.6,1,1.12436030078494,1.10344391715548,1.15534949092244
30.8,1,1.13172533037237,1.11041733932473,1.16343663030597
31,1,1.13900207978784,1.1172422533528,1.17104534861441
31.2,1,1.14615244696206,1.12393845819283,1.1785197436749
31.4,1,1.15313918394795,1.13087292965688,1.18676556162104
31.6,1,1.15992631632826,1.13756803133126,1.19442321830235
31.8,1,1.16647954990563,1.14356386958094,1.20159916002694
32,1,1.17276665706042,1.14948699112087,1.20838605184432
32.2,1,1.17875783538776,1.15529030488557,1.21509982971412
32.4,1,1.18442603168486,1.1606154255492,1.22118572407154
32.6,1,1.18974722504414,1.16547833093438,1.22686784857361
32.8,1,1.19470066369774,1.17008935319325,1.23212244041413
33,1,1.19926905132415,1.17457058602188,1.23738506207301
33.2,1,1.20343867973047,1.17865262094959,1.242097252849
33.4,1,1.20719950611923,1.1822625405687,1.2460488009588
33.6,1,1.21054517448795,1.18526761066886,1.250298780103
33.8,1,1.21347298204286,1.1879884463914,1.25349272165721
34,1,1.21598379278635,1.19056326179553,1.25583958563797
34.2,1,1.21808190161557,1.19269792631121,1.25769674059685
34.4,1,1.21977485330877,1.19456079508498,1.26002157451445
34.6,1,1.22107322164406,1.19575566400262,1.26142890153142
34.8,1,1.22199035457107,1.19640147036864,1.26328102193071
35,1,1.22254209182565,1.19677305920118,1.2646091433201
35.2,1,1.22274646163843,1.19690114760137,1.26505670162383
35.4,1,1.22262336324544,1.19687765720931,1.26517742624776
35.6,1,1.22219424177577,1.19652429929877,1.26510621278064
35.8,1,1.22148176178868,1.19599711148544,1.2651636652637
36,1,1.22050948528472,1.19495260024185,1.26452660026176
36.2,1,1.21930155945061,1.19385317212718,1.26327590135848
36.4,1,1.21788241874665,1.1924669229747,1.26169038035143
36.6,1,1.21627650523674,1.19084085787629,1.26071446200507
36.8,1,1.21450801032427,1.1889686684655,1.25941847435644
37,1,1.21260064031807,1.18680389020343,1.25796018437156
37.2,1,1.21057740753353,1.18461267914364,1.25580480599997
37.4,1,1.2084604479546,1.18204453973874,1.25389683413103
37.6,1,1.20627086585741,1.17885763733687,1.25255326331217
37.8,1,1.20402860523632,1.17613300242879,1.25051202444867
38,1,1.20175234738553,1.17338976814275,1.24897313071172
38.2,1,1.19945943357769,1.1705422922639,1.24714881217658
38.4,1,1.19716581144488,1.16805064701457,1.24525825049854
38.6,1,1.19488600340558,1.16499329800367,1.24298834871484
38.8,1,1.19263309528875,1.16194902851439,1.24101515557548
39,1,1.19041874317827,1.15897203120448,1.2394713088647
39.2,1,1.18825319642962,1.15581688573375,1.2379741211546
39.4,1,1.18614533478996,1.15360139406087,1.2369809179407
39.6,1,1.18410271757484,1.15109503251216,1.23557839792489
39.8,1,1.18213164291133,1.14850981673689,1.2341215838116
40,1,1.18023721514357,1.14613099082355,1.23285423032015
0,2,0.985254433379578,0.949509090399096,1.01054062838474
0.2,2,0.985169374394766,0.94950571758609,1.01019334156643
0.4,2,0.985083241859324,0.949532774637887,1.01004264403812
0.6,2,0.984996453577517,0.949592157118134,1.00988968056883
0.8,2,0.984909472389822,0.949656319917674,1.00973867728686
1,2,0.98482280635861,0.949676665939041,1.00939258855594
1.2,2,0.984737008506745,0.94968026874245,1.00906373406682
1.4,2,0.98465267606874,0.949688554239693,1.00871125850934
1.6,2,0.984570449216223,0.949702066155292,1.00834835087721
1.8,2,0.984491009222226,0.949721369376926,1.00800900688217
2,2,0.984415076032327,0.949780022680951,1.00754322772979
2.2,2,0.984343405214887,0.950020988789179,1.00706873513202
2.4,2,0.984276784267587,0.950212049396058,1.00662490601271
2.6,2,0.984216028263203,0.950414386457927,1.00631932209202
2.8,2,0.984161974824005,0.950610486985999,1.00570550104459
3,2,0.984115478421357,0.950747187725133,1.00563974575055
3.2,2,0.98407740400501,0.950937749202555,1.00552935552061
3.4,2,0.98404861997517,0.951131270453446,1.0051416056105
3.6,2,0.984029990519669,0.951295502581273,1.00484324784567
3.8,2,0.984022367348379,0.951421605738769,1.0047901381858
4,2,0.984026580867443,0.951594568909896,1.00458567866897
4.2,2,0.984043430846679,0.951583919116264,1.00462737971592
4.4,2,0.984073676644815,0.95165512383922,1.00449554860846
4.6,2,0.984118027068711,0.95181391068679,1.00440703055703
4.8,2,0.98417712995447,0.952023823257901,1.00425893166418
5,2,0.984251561570125,0.952172939764189,1.00431382740642
5.2,2,0.984341815951306,0.952333341789986,1.00435124413115
5.4,2,0.984448294292795,0.952505194845203,1.00432236910897
5.6,2,0.984571294529961,0.952767230178806,1.0043690725839
5.8,2,0.984711001254577,0.95302074052908,1.00453328733648
6,2,0.984867476119206,0.953294626374207,1.0046409912343
6.2,2,0.985040648893012,0.953588955620382,1.00469052361059
6.4,2,0.985230309339226,0.953897235836781,1.0046942497487
6.6,2,0.985436100090282,0.954211349412177,1.00488180510185
6.8,2,0.985657510700624,0.954479458909541,1.00503869215583
7,2,0.985893873058953,0.954762793212454,1.00521699224261
7.2,2,0.986144358341028,0.955060724574167,1.00540321214447
7.4,2,0.986407975680638,0.955373378702012,1.00560213599
7.6,2,0.986683572729788,0.95580736883712,1.00579777890608
7.8,2,0.986969838269097,0.956174852031713,1.00599109965182
8,2,0.987265307015638,0.956467705312386,1.00619182181711
8.2,2,0.987568366757709,0.956835942959095,1.00632364737752
8.4,2,0.98787726792403,0.956991899645869,1.00627916631839
8.6,2,0.98819013566851,0.957259392119666,1.0063720440982
8.8,2,0.988504984520881,0.957591575370825,1.00648807538791
9,2,0.988819735618199,0.957927407980199,1.00654559781751
9.2,2,0.989132236492498,0.958265554693643,1.00658692166562
9.4,2,0.989440283346089,0.958604668344502,1.00670728990009
9.6,2,0.989741645698328,0.958943412270362,1.00689582138206
9.8,2,0.9900340932368,0.959280484684391,1.00706764328766
10,2,0.990315424652342,0.959614644785568,1.00702577771897
10.2,2,0.990583498182005,0.959944740338262,1.00713180824876
10.4,2,0.990836263527938,0.960265456302869,1.00713274851524
10.6,2,0.991071794764371,0.96057934626426,1.0071260889294
10.8,2,0.991288323790702,0.960875705570294,1.00718243079486
11,2,0.991484273837492,0.961078687610565,1.00723319578982
11.2,2,0.991658292485459,0.961388775683817,1.00725032639309
11.4,2,0.991809283616959,0.961949097764453,1.00722917674734
11.6,2,0.991936437686321,0.962463870029147,1.0071360250974
11.8,2,0.992039259671536,0.962764574352036,1.0069706132042
12,2,0.992117594056461,0.963200998792126,1.00684722741337
12.2,2,0.992171646191287,0.963379423992762,1.00668075459198
12.4,2,0.992201999390651,0.963591321139026,1.00647921394634
12.6,2,0.992209627154385,0.963994706688946,1.00628342767762
12.8,2,0.992195899936,0.964405707621065,1.00606742521131
13,2,0.992162585939092,0.964764600609618,1.00577748811213
13.2,2,0.992111845491619,0.965079687663531,1.00537603427611
13.4,2,0.992046218632315,0.965202468373105,1.00504319075468
13.6,2,0.991968605641353,0.965339827260252,1.00472951979029
13.8,2,0.991882240357738,0.965503370527929,1.0044038597674
14,2,0.991790656247312,0.965694534650181,1.00412262220578
