"value","lag","rr","lo","hi"
13.8,0,1.07188159602495,1.06285690329077,1.0809829172109
14,0,1.06879221828137,1.06000239013089,1.07765493407781
14.2,0,1.06564400751114,1.05710377192533,1.07425323880561
14.4,0,1.06244926444579,1.05417213526475,1.0707913838359
14.6,0,1.05922015585157,1.05121840665408,1.06728281341008
14.8,0,1.05596870996976,1.04825335795346,1.06374084850269
15,0,1.0527068133325,1.04528761189058,1.06017867449162
15.2,0,1.04944620892781,1.04233164782461,1.05660933133086
15.4,0,1.0461984956862,1.03939580791359,1.05304570601758
15.6,0,1.04297512926122,1.03649030381683,1.04950052716528
15.8,0,1.03978742407615,1.03362522404832,1.04598636150966
16,0,1.03664655660965,1.03081054208823,1.04251561218381
16.2,0,1.03356356989379,1.02805612535458,1.03910051860559
16.4,0,1.03054937919931,1.0253717451374,1.03575315782256
16.6,0,1.02761477888423,1.0227670876017,1.03248544715836
16.8,0,1.02477045038415,1.02025176597446,1.02930914799986
17,0,1.02202697132453,1.01783533404363,1.02623587055587
17.2,0,1.01939482573806,1.0155273011142,1.02327707940633
17.4,0,1.0168844153729,1.01333714858834,1.02044409964521
17.6,0,1.014506072081,1.01127434836184,1.01774812340137
17.8,0,1.01227007127914,1.00934838325823,1.01520021649979
18,0,1.01018664647917,1.00756876975328,1.01281132500237
18.2,0,1.00826600488823,1.0059450832736,1.01059228134502
18.4,0,1.00651834408405,1.00448698638001,1.00855380976976
18.6,0,1.00495386977546,1.0032042601632,1.00670653074417
18.8,0,1.00358281466317,1.00210683917636,1.00506096407352
19,0,1.00241545842168,1.00120485019342,1.00362753045856
19.2,0,1.00146214882869,1.00050865499566,1.00241655135001
19.4,0,1.00073332407503,1.00002889723036,1.00143824712254
19.6,0,1.00023953629443,0.999776553130916,1.00070273385926
19.8,0,0.999991476359778,0.999762985517061,1.00022001942294
20,0,1,1,1
20.2,0,1.00027615529959,1.00005245891658,1.00049990172005
20.4,0,1.00083008939184,1.00038593559897,1.0012744403812
20.6,0,1.00165894066218,1.00099558420458,1.00232273672391
20.8,0,1.00275140699544,1.00186817119105,1.00363542145066
21,0,1.00409619976065,1.00299075128976,1.00520286660402
21.2,0,1.00568216196391,1.00435079165721,1.00701529713894
21.4,0,1.00749823959051,1.00593613836819,1.0090627665734
21.6,0,1.00953345437384,1.00773497780084,1.01133514063794
21.8,0,1.01177687793907,1.00973579462287,1.01382208710792
22,0,1.01421760727836,1.01192732809054,1.01651307001901
22.2,0,1.01684474152288,1.01429852819016,1.01939734666448
22.4,0,1.01964735998462,1.01683851285893,1.02246396608293
22.6,0,1.02261450144837,1.01953652719123,1.02570176809011
22.8,0,1.02573514470117,1.02238190522359,1.02909938223626
23,0,1.02899819029317,1.02536403462654,1.03264522634859
23.2,0,1.03239244352975,1.02847232442659,1.03632750453597
23.4,0,1.03590659870051,1.03169617573564,1.04013420469073
23.6,0,1.03952922455631,1.03502495536927,1.04405309562908
23.8,0,1.04324875104993,1.03844797218025,1.04807172407703
24,0,1.04705345736103,1.04195445590638,1.05217741174496
24.2,0,1.05093146122968,1.04553353832509,1.05635725274931
24.4,0,1.05487070962685,1.04917423651192,1.06059811164264
24.6,0,1.0588589707933,1.05286543801127,1.06488662230876
24.8,0,1.06288382768124,1.05659588774148,1.06920918797172
25,0,1.06693267283549,1.06035417646918,1.07355198255964
25.2,0,1.070992704753,1.06412873069868,1.07790095365722
25.4,0,1.07505092576077,1.06790780382866,1.08224182727717
25.6,0,1.07909414145341,1.07167946843101,1.08656011468044
25.8,0,1.08310896173202,1.07543160950279,1.09084112147921
26,0,1.08708180348578,1.07915191853318,1.09506995926595
26.2,0,1.09099889495729,1.0828278882104,1.09923156002678
26.4,0,1.09484628183118,1.08644680756916,1.10331069361927
26.6,0,1.09860983508405,1.08999575734565,1.10729198862438
26.8,0,1.10227526063086,1.0934616052632,1.11115995692083
27,0,1.10582811080048,1.09683100091597,1.11489902237934
27.2,0,1.10925379766868,1.10009036984873,1.11849355413554
27.4,0,1.11253760827307,1.10322590634721,1.12192790497472
27.6,0,1.11566472172914,1.10622356435308,1.12518645545114
27.8,0,1.11862108122198,1.10906979075247,1.1282546272451
28,0,1.121403487946,1.11176034587487,1.13113027231409
28.2,0,1.12401636050903,1.11429758214468,1.13381990496674
28.4,0,1.12646440004744,1.11668409611265,1.13633036325273
28.6,0,1.12875243334225,1.11892261630247,1.13866860604383
28.8,0,1.13088540508832,1.1210160212117,1.1408416786581
29,0,1.13286837031761,1.12296735779645,1.14285667838504
29.2,0,1.13470648699238,1.12477986032296,1.14472072006417
29.4,0,1.13640500878324,1.1264569692419,1.1464409020939
29.6,0,1.13796927804599,1.12800234953465,1.14802427345186
29.8,0,1.13940471901018,1.12941990780521,1.14947780248139
30,0,1.1407168311916,1.13071380726036,1.15080834832698
30.2,0,1.14191118303967,1.13188847965065,1.15202263596986
30.4,0,1.14299340583022,1.13294863324762,1.15312723580983
30.6,0,1.14396918781282,1.13389925601476,1.15412854865484
30.8,0,1.14484426862146,1.13474561328804,1.1550327968201
31,0,1.14562443395622,1.13549323950226,1.15584602181587
31.2,0,1.14631551054286,1.13614792375847,1.15657408884241
31.4,0,1.14692336137683,1.1367156892951,1.15722269804128
31.6,0,1.14745388125693,1.13720276716978,1.15779740220683
31.8,0,1.14791299261377,1.13761556465031,1.15830363046814
32,0,1.14830664163716,1.13796062893281,1.15874671733118
32.2,0,1.14864079470613,1.13824460684154,1.15913193643342
32.4,0,1.14892143512477,1.13847420112038,1.15946453840599
32.6,0,1.14915456016646,1.13865612381266,1.1597497923514
32.8,0,1.14934617842874,1.13879704706316,1.15999303060668
33,0,1.14950230750051,1.13890355148927,1.16019969664784
33.2,0,1.14962897194318,1.13898207208537,1.16037539617398
33.4,0,1.14973220158649,1.13903884147721,1.1605259515563
33.6,0,1.14981803014028,1.13907983026421,1.16065745991572
33.8,0,1.1498924941224,1.13911068421703,1.16077635506324
34,0,1.14996163210343,1.1391366582813,1.16088947335362
34.2,0,1.15003148426835,1.1391625477301,1.16100412311116
34.4,0,1.15010809229547,1.13919261746996,1.16112815662485
34.6,0,1.15019749955264,1.13923053149583,1.16127004271917
34.8,0,1.15030575161092,1.13927928584931,1.16143893654904
35,0,1.15043889707611,1.1393411501413,1.16164474156099
35.2,0,1.15060271307407,1.13941735043379,1.16189787949902
35.4,0,1.15079916585461,1.139504622858,1.16220565811316
35.6,0,1.1510274377827,1.13959661804461,1.16257291531971
35.8,0,1.15128664969927,1.13968689031027,1.1630044717062
36,0,1.15157592418043,1.13976916598922,1.16350498743406
36.2,0,1.15189438530225,1.13983754806864,1.16407875590614
36.4,0,1.15224115841251,1.13988670495127,1.16472951335682
36.6,0,1.15261536990944,1.13991202621609,1.16546028149338
36.8,0,1.15301614702726,1.13990973110384,1.16627325746066
37,0,1.15344261762859,1.13987692146215,1.16716975939412
37.2,0,1.15389391000374,1.13981157857331,1.16815022813709
37.4,0,1.15436915267667,1.13971251066492,1.16921427832182
37.6,0,1.15486747421777,1.13957926322574,1.17036078669144
37.8,0,1.15538800306337,1.13941200661762,1.1715880031715
38,0,1.15592986734193,1.13921141498731,1.17289367068712
38.2,0,1.15649219470693,1.13897854796003,1.17427514224349
38.4,0,1.15707411217646,1.13871474312179,1.1757294872626
38.6,0,1.15767474597951,1.13842152381071,1.17725358265589
38.8,0,1.15829322140888,1.13810052384001,1.17884418700993
39,0,1.15892866268076,1.13775342871059,1.18049799832743
39.2,0,1.15958019280108,1.13738193162242,1.18221169701417
39.4,0,1.16024693343842,1.13698770200609,1.18398197639084
39.6,0,1.16092800480366,1.1365723641688,1.18580556313547
39.8,0,1.16162252553634,1.13613748380372,1.18767922990784
40,0,1.16232961259774,1.13568456040716,1.18959980211166
0,1,1.09928019453418,1.08141128426782,1.11744436522435
0.2,1,1.09902946730602,1.08186407954149,1.11646720955821
0.4,1,1.09878066188971,1.08230425136826,1.11550790031222
0.6,1,1.09853395080338,1.08273066865287,1.11456789394279
0.8,1,1.09828950642036,1.08314216625555,1.11364867650115
1,1,1.09804750097262,1.08353754653016,1.11275176227467
1.2,1,1.09780810655447,1.08391558265789,1.11187869064624
1.4,1,1.09757149512656,1.08427502440696,1.11103102054135
1.6,1,1.09733783852011,1.08461460707897,1.11021032170214
1.8,1,1.09710730844142,1.08493306452193,1.1094181619084
2,1,1.09688007647665,1.08522914717057,1.10865608918474
2.2,1,1.0966563140969,1.08550164607579,1.10792560803232
2.4,1,1.09643619266351,1.0857494237506,1.10722814885749
2.6,1,1.09621988343366,1.08597145232586,1.10656503010424
2.8,1,1.0960075575662,1.08616685890995,1.10593741319613
3,1,1.09579938612783,1.08633497714546,1.10534625129478
3.2,1,1.09559554009945,1.08647540276892,1.10479223406873
3.4,1,1.09539619038282,1.08658804961889,1.10427573202748
3.6,1,1.09520150780754,1.08667320122906,1.10379674528394
3.8,1,1.09501166313817,1.0867315522159,1.10335486253593
4,1,1.09482682708178,1.08676423348931,1.10294923623813
4.2,1,1.09464717029559,1.08677281615677,1.10257857909402
4.4,1,1.09447286339505,1.0867592909082,1.10224118508075
4.6,1,1.09430407696208,1.08672602239754,1.10193497549079
4.8,1,1.09414098155357,1.08667568112929,1.10165756748226
5,1,1.09398374771024,1.08661115793545,1.10140636005252
5.2,1,1.09383254596567,1.08653546771336,1.10117863076456
5.4,1,1.09368754685565,1.0864516494038,1.10097163624679
5.6,1,1.09354872784451,1.08636247649842,1.10078251600223
5.8,1,1.09341410821152,1.08626857389878,1.10060664624123
6,1,1.09328056875651,1.08616906426032,1.10043863460108
6.2,1,1.09314497768893,1.08606266248954,1.10027347732161
6.4,1,1.09300420478063,1.08594771745923,1.1001065451505
6.6,1,1.09285512146944,1.08582224599145,1.09993354891293
6.8,1,1.09269460105232,1.08568397009658,1.09975050203852
7,1,1.09251951896802,1.08553035543012,1.09955368208305
7.2,1,1.09232675316909,1.08535864959561,1.09933959261621
7.4,1,1.09211318458313,1.0851659194408,1.09910492632769
7.6,1,1.09187569766312,1.08494908686624,1.09884652983197
7.8,1,1.09161118102658,1.08470496290723,1.09856137041032
8,1,1.09131652818327,1.08443027998904,1.09824650478961
8.2,1,1.09098863835124,1.08412172231476,1.09789904999792
8.4,1,1.09062441736071,1.08377595435089,1.09751615633122
8.6,1,1.0902207786454,1.08338964734774,1.0970949824931
8.8,1,1.08977464432078,1.08295950378848,1.09663267301309
9,1,1.08928294634865,1.08248227961635,1.0961263380926
9.2,1,1.08874262778729,1.0819548040579,1.09557303605978
9.4,1,1.0881506441265,1.08137399684748,1.09496975862637
9.6,1,1.08750396470653,1.08073688267284,1.09431341912519
9.8,1,1.08679957421996,1.08004060270194,1.09360084386627
10,1,1.08603447429541,1.07928242311671,1.09282876668377
10.2,1,1.08520568516182,1.07845974066314,1.0919938266619
10.4,1,1.08431024739194,1.07757008532017,1.09109256893471
10.6,1,1.08334522372355,1.07661112028301,1.09012144836115
10.8,1,1.08230770095677,1.07558063953928,1.08907683579364
11,1,1.08119479192569,1.07447656338064,1.08795502659382
11.2,1,1.0800036375423,1.07329693223341,1.08675225100798
11.4,1,1.07873140891089,1.0720398992052,1.08546468600059
11.6,1,1.0773753095103,1.07070372173299,1.08408846815597
11.8,1,1.07593257744198,1.06928675268217,1.08261970729289
12,1,1.07440048774112,1.06778743119257,1.08105450049091
12.2,1,1.0727763547481,1.06620427349838,1.07938894629499
12.4,1,1.07105753453744,1.0645358638712,1.07761915894288
12.6,1,1.06924142740109,1.06278084574941,1.075741282545
12.8,1,1.06732548038289,1.06093791302427,1.07375150523865
13,1,1.06530784789936,1.05900637194157,1.0716468199481
13.2,1,1.06319391045048,1.0569917658343,1.06943244759032
13.4,1,1.06099345277892,1.05490337486047,1.06711868941422
13.6,1,1.05871627070287,1.05275040425345,1.06471594532025
13.8,1,1.0563720985668,1.05054193502126,1.06223461760986
14,1,1.05397060279759,1.04828692999419,1.05968509172167
14.2,1,1.05152137634322,1.04599423891249,1.05707771971701
14.4,1,1.04903393398525,1.04367260285353,1.05442280619779
14.6,1,1.04651770851453,1.04133065824336,1.05173059639098
14.8,1,1.0439820477589,1.03897694065379,1.04901126617597
15,1,1.04143621245058,1.03661988855077,1.04627491386424
15.2,1,1.0388893749204,1.03426784713206,1.04353155356738
15.4,1,1.03635061860554,1.03192907237062,1.04079111000987
15.6,1,1.0338289383573,1.02961173536428,1.03806341465876
15.8,1,1.03133324153539,1.02732392708012,1.03535820305384
16,1,1.02887234987529,1.02507366357511,1.03268511322976
16.2,1,1.02645500211574,1.02286889176996,1.03005368512603
16.4,1,1.02408985737383,1.0207174958533,1.02747336088249
16.6,1,1.02178549925606,1.01862730439538,1.02495348591669
16.8,1,1.01955044069441,1.01660609825689,1.0225033106751
17,1,1.01739312949773,1.01466161938747,1.02013199294366
17.2,1,1.01532195460992,1.0128015806207,1.01784860059274
17.4,1,1.01334525306777,1.0110336765883,1.01566211461928
17.6,1,1.01147131765295,1.00936559589478,1.01358143233292
17.8,1,1.00970840523437,1.00780503471513,1.01161537051571
18,1,1.00806474579893,1.00635971200107,1.0097726683653
18.2,1,1.00654855217095,1.00503738650402,1.00806199001374
18.4,1,1.00516803042267,1.003845875842,1.00649192639888
18.6,1,1.00393139098044,1.00279307784833,1.00507099626028
18.8,1,1.00284686043432,1.0018869944338,1.00380764604228
19,1,1.00192269406076,1.00113575816051,1.00271024852658
19.2,1,1.00116718907182,1.00054766164935,1.00178710009842
19.4,1,1.00058869860672,1.0001311898061,1.00104641669419
19.6,1,1.00019564648544,0.99989505463373,1.0004963287021
19.8,1,0.999996542747106,0.999848232085357,1.00014487540825
20,1,1,1,1
20.2,1,1.00021475061383,1.00006954663451,1.00035997567588
20.4,1,1.00064878157989,1.00036037105579,1.00093727525467
20.6,1,1.00129980327217,1.00086880299529,1.00173098914903
20.8,1,1.00215885076184,1.0015845485352,1.00273348228973
21,1,1.00321694349658,1.00249749787194,1.00393690543374
21.2,1,1.00446518324398,1.00359782752754,1.0053332885694
21.4,1,1.00589473622339,1.00487597832016,1.00691452695821
21.6,1,1.00749681611986,1.00632262895426,1.00867237333862
21.8,1,1.00926266795465,1.00792866675085,1.01059843471913
22,1,1.01118355279088,1.0096851569928,1.01268417224249
22.2,1,1.01325073325721,1.01158331215964,1.01492090281167
22.4,1,1.01545545987635,1.0136144620441,1.01729980145828
22.6,1,1.01778895818841,1.01577002544533,1.01981190373883
22.8,1,1.02024241666309,1.01804148386639,1.02244810771892
23,1,1.02280697539754,1.02042035742677,1.02519917532804
23.2,1,1.02547371559965,1.02289818304165,1.02805573303373
23.4,1,1.02823364985974,1.02546649481127,1.03100827189723
23.6,1,1.03107771321574,1.02811680649802,1.03404714714412
23.8,1,1.03399675501966,1.03084059593403,1.037162577423
24,1,1.03698153161522,1.03362929118943,1.04034464394253
24.2,1,1.04002269983845,1.03647425833169,1.04358328968081
24.4,1,1.04311081135511,1.03936679061531,1.04686831885573
24.6,1,1.04623630784992,1.04229809895291,1.05018939683673
24.8,1,1.04938951708437,1.04525930353162,1.05353605066789
25,1,1.05256064984091,1.04824142644983,1.05689767036368
25.2,1,1.05573979777196,1.05123538525854,1.0602635111312
25.4,1,1.0589169321733,1.05423198729703,1.06362269666875
25.6,1,1.0620819037016,1.05722192471463,1.06696422368926
25.8,1,1.06522444305594,1.06019577006791,1.07027696781996
26,1,1.0683341626435,1.06314397237558,1.07354969103656
26.2,1,1.07140055924884,1.06605685350093,1.07677105080188
26.4,1,1.07441301772593,1.0689246047135,1.07992961109576
26.6,1,1.07736081573102,1.07173728325636,1.0830138555467
26.8,1,1.08023312951352,1.07448480871238,1.08601220290582
27,1,1.08301904078031,1.07715695892086,1.08891302514332
27.2,1,1.08570754464751,1.07974336514304,1.09170466849627
27.4,1,1.08828755869146,1.08223350611053,1.09437547785705
27.6,1,1.09074793310843,1.08461670051346,1.09691382496425
27.8,1,1.09307810078436,1.08688266325267,1.09930885348622
28,1,1.0952756283963,1.08902819784753,1.10155889859415
28.2,1,1.09734377051038,1.09105510598294,1.10366868187936
28.4,1,1.09928597172618,1.09296535741618,1.10564313812357
28.6,1,1.1011057505883,1.09476100391905,1.10748726858037
28.8,1,1.10280669523618,1.09644419234146,1.10920611879077
29,1,1.10439245914238,1.09801717823079,1.11080475605655
29.2,1,1.10586675694597,1.09948233992443,1.1122882466691
29.4,1,1.10723336038776,1.1008421928603,1.11366163316303
29.6,1,1.10849609435334,1.10209940368838,1.11492991202457
29.8,1,1.10965883302963,1.1032568036248,1.11609801242562
30,1,1.11072549618025,1.10431740038056,1.11717077666232
30.2,1,1.11170004554473,1.10528438793501,1.11815294303861
30.4,1,1.11258648136603,1.1061611534207,1.11904913193753
30.6,1,1.11338883905064,1.1069512804481,1.11986383576042
30.8,1,1.11411118596511,1.10765854832414,1.12060141328801
31,1,1.11475761837259,1.10828692679666,1.12126608883813
31.2,1,1.11533225851248,1.10884056616746,1.12186195638398
31.4,1,1.11583925182622,1.10932378283409,1.12239298857827
31.6,1,1.11628276433175,1.10974104051695,1.12286305043171
31.8,1,1.1166669801489,1.11009692758023,1.12327591724169
32,1,1.11699609917799,1.11039613094461,1.12363529627705
32.2,1,1.11727433493311,1.11064340710957,1.1239448517044
32.4,1,1.11750591253198,1.11084355075621,1.12420823228779
32.6,1,1.11769506684346,1.11100136129839,1.12442910149656
32.8,1,1.117846040794,1.1111216076077,1.12461116979737
33,1,1.11796308383401,1.11120899097879,1.12475822906612
33.2,1,1.11805045056474,1.11126810624623,1.12487418920943
33.4,1,1.11811239952652,1.11130340083961,1.12496311721032
33.6,1,1.11815319214869,1.11131913149478,1.12502927888107
33.8,1,1.11817709186168,1.11131931835828,1.12507718358691
34,1,1.1181883633714,1.11130769636756,1.12511163205844
34.2,1,1.11819127209623,1.11128766410942,1.1251377670913
34.4,1,1.11819008376665,1.1112622309077,1.12516112638217
34.6,1,1.11818906418758,1.11123396372746,1.12518769591473
34.8,1,1.11819247916344,1.11120493664463,1.12522396114729
35,1,1.11820459458597,1.11117668710734,1.12527695177642
35.2,1,1.11822949163046,1.11114999989764,1.12535408906746
35.4,1,1.1182686906238,1.11112258916005,1.1254607517023
35.6,1,1.11832184163465,1.11109007465543,1.1256006781133
35.8,1,1.11838855255502,1.11104802389729,1.12577757899127
36,1,1.11846843168587,1.11099215558043,1.12599501841153
36.2,1,1.1185610876901,1.11091849946801,1.12625625326576
36.4,1,1.11866612954703,1.11082354153645,1.12656408745607
36.6,1,1.11878316650824,1.11070433954606,1.12692075568352
36.8,1,1.1189118080548,1.11055859738978,1.12732784847826
37,1,1.11905166385586,1.11038469255321,1.12778628413823
37.2,1,1.11920234372867,1.11018165815776,1.12829632610428
37.4,1,1.11936345759997,1.10994912735938,1.12885763799918
37.6,1,1.11953461546869,1.10968725181345,1.12946936461998
37.8,1,1.1197154273701,1.1093966069568,1.1301302261324
38,1,1.11990550334132,1.10907809543993,1.13083861413446
38.2,1,1.12010445338813,1.10873285716424,1.13159268113408
38.4,1,1.12031188745325,1.1083621910955,1.13239041826979
38.6,1,1.1205274153859,1.10796749110561,1.13322971902225
38.8,1,1.12075064691278,1.10755019592477,1.13410842883435
39,1,1.12098119161039,1.10711175192842,1.13502438191579
39.2,1,1.12121865887872,1.10665358681114,1.13597542717976
39.4,1,1.1214626579163,1.10617709201701,1.13695944544236
39.6,1,1.12171279769664,1.10568361191237,1.13797435989867
39.8,1,1.12196868694599,1.10517443795454,1.13901814162218
40,1,1.12222993412253,1.10465080642839,1.14008881151558
0,2,1.07523242329788,1.06369166677111,1.08689839379912
0.2,2,1.07498449123275,1.06392880229947,1.08615506403563
0.4,2,1.07473861762488,1.06415863786683,1.08542378468085
0.6,2,1.07449498762304,1.06438049287862,1.08470559743591
0.8,2,1.07425378622012,1.06459365718728,1.08400157131996
1,2,1.07401519825719,1.06479738970047,1.08331280414944
1.2,2,1.0737794084278,1.06499091769488,1.08264042331851
1.4,2,1.07354660128271,1.06517343724226,1.08198558547376
1.6,2,1.07331696123487,1.06534411529447,1.08134947453671
1.8,2,1.07309067256471,1.06550209413933,1.08073329736206
2,2,1.07286791942577,1.06564649911979,1.08013827613917
2.2,2,1.07264888585069,1.06577645068188,1.0795656364715
2.4,2,1.07243375575739,1.06589108193926,1.07901658994595
2.6,2,1.07222271295572,1.06598956294686,1.0784923099997
2.8,2,1.07201594115431,1.06607113266753,1.07799390010062
3,2,1.07181362396779,1.06613513908211,1.07752235379092
3.2,2,1.07161594492431,1.06618108693468,1.07707850710203
3.4,2,1.07142308747339,1.06620869118493,1.07666298526909
3.6,2,1.07123523499406,1.06621793246129,1.07627614745116
3.8,2,1.07105257080333,1.06620910897691,1.0759180349952
4,2,1.07087527816498,1.06618287799768,1.07558833015457
4.2,2,1.07070354029866,1.06614027964821,1.07528633247621
4.4,2,1.07053754038931,1.06608273707832,1.07501095883387
4.6,2,1.07037746159689,1.06601202983839,1.07476077025913
4.8,2,1.07022348706641,1.06593024119275,1.07453402484101
5,2,1.07007579993831,1.06583968402725,1.07432875203805
5.2,2,1.06993458335914,1.06574281288007,1.07414284087386
5.4,2,1.06980002049254,1.06564213071093,1.07397413340097
5.6,2,1.06967214489629,1.06553994556018,1.07382036903882
5.8,2,1.06954947259419,1.06543686057263,1.0736779593975
6,2,1.06942963726829,1.06533227934638,1.07354275397481
6.2,2,1.0693102627487,1.06522527358663,1.07341091726989
6.4,2,1.06918897393409,1.06511461587107,1.07327891754385
6.6,2,1.06906339680784,1.06499880743195,1.07314349877087
6.8,2,1.0689311585069,1.06487610889705,1.07300164975095
7,2,1.06878988744335,1.06474457187098,1.07285057250293
7.2,2,1.06863721347858,1.06460207001505,1.07268765127905
7.4,2,1.06847076815006,1.06444632887391,1.07251042295287
7.6,2,1.06828818495062,1.06427495410535,1.07231654912376
7.8,2,1.0680870996601,1.06408545802666,1.0721037900245
8,2,1.06786515072935,1.06387528452811,1.07186998018101
8.2,2,1.06761997971638,1.06364183245495,1.07161300572286
8.4,2,1.06734923177459,1.06338247754958,1.07133078325215
8.6,2,1.06705055619271,1.06309459299846,1.07102124022639
8.8,2,1.06672160698655,1.06277556856079,1.07068229687751
9,2,1.06636004354193,1.06242282818519,1.07031184976057
9.2,2,1.06596353130885,1.06203384595837,1.06990775708759
9.4,2,1.0655297425463,1.06160616018763,1.06946782604401
9.6,2,1.06505635711757,1.06113738540474,1.06898980229961
9.8,2,1.06454106333536,1.06062522209638,1.06847136190788
10,2,1.06398155885655,1.06006746401551,1.06791010573857
10.2,2,1.06337555162583,1.05946200300445,1.06730355651159
10.4,2,1.0627207608677,1.05880683135444,1.06664915840646
10.6,2,1.06201491812628,1.05810004182716,1.06594427912044
10.8,2,1.06125576835211,1.0573398255585,1.06518621415374
11,2,1.06044107103526,1.05652446814254,1.06437219302212
11.2,2,1.05956860138381,1.05565234424696,1.06349938704423
11.4,2,1.05863615154695,1.05472191113442,1.0625649183269
11.6,2,1.05764153188159,1.0537317014592,1.06156586957743
11.8,2,1.05658257226151,1.05268031567668,1.06049929440272
12,2,1.05545712342786,1.05156641435155,1.05936222780712
12.2,2,1.0542630583799,1.05038871058461,1.0581516966666
12.4,2,1.05299827380462,1.0491459627037,1.05686473003058
12.6,2,1.05166069154387,1.04783696728638,1.05549836918118
12.8,2,1.0502482600976,1.04646055250117,1.0540496774596
13,2,1.0487594478547,1.04501600636023,1.05251629905212
13.2,2,1.0471981171925,1.04350736566342,1.05090192243572
13.4,2,1.04557142750899,1.04194152280379,1.04921397803728
13.6,2,1.04388655724351,1.04032532608151,1.04745997917609
13.8,2,1.04215065101761,1.03866554298163,1.04564745288334
14,2,1.04037081596919,1.03696886538684,1.04378392722198
