"value","lag","rr","lo","hi"
0,0,1.08831687667223,1.00402342303472,1.17968724322146
0.2,0,1.08331098790989,1.00374986358253,1.16917843688436
0.4,0,1.07841127054539,1.00334316132211,1.15909582411153
0.6,0,1.07363337312924,1.00279173602567,1.1494795763528
0.8,0,1.06899268048474,1.00208532217884,1.14036731767039
1,0,1.06450433324643,1.00121605359132,1.13179315437042
1.2,0,1.06018324957666,1.00017983949921,1.12378642149567
1.4,0,1.05604414901114,0.998977975107465,1.11637020279721
1.6,0,1.05210157839399,0.997618841501619,1.10955976893239
1.8,0,1.04836993987317,0.996119454112676,1.10336117449761
2,0,1.04486352093846,0.994506552189415,1.09777032135629
2.2,0,1.04159652649615,0.992816928542463,1.09277278903936
2.4,0,1.03858311298773,0.991096805718156,1.08834462623626
2.6,0,1.03583742457333,0.989400253460075,1.08445410883454
2.8,0,1.03337363141569,0.987786846474546,1.08106426595626
3,0,1.03120597011577,0.986318898814635,1.07813583829773
3.2,0,1.029348786368,0.985058630721162,1.0756303137221
3.4,0,1.02781605103462,0.984064878480091,1.07351238507367
3.6,0,1.02660377534847,0.983368516197443,1.07173993696186
3.8,0,1.02568599651956,0.982963986513633,1.0702648091795
4,0,1.02503574309471,0.98283525238487,1.06904821746288
4.2,0,1.02462633377917,0.982959182945855,1.06805973441075
4.4,0,1.02443131188292,0.983307143850978,1.06727538727737
4.6,0,1.02442438685479,0.983846443560634,1.06667593428989
4.8,0,1.02457938274854,0.984541663155496,1.06624529041143
5,0,1.02487019350401,0.985355900849991,1.06596907028909
5.2,0,1.02527074496179,0.98625195178277,1.06583322707182
5.4,0,1.02575496355903,0.98719342435088,1.06582278539571
5.6,0,1.02629675167882,0.988145771314772,1.06592069012758
5.8,0,1.02686996964587,0.989077192506254,1.06610681405823
6,0,1.02744842437611,0.989959351870325,1.06635718199795
6.2,0,1.02800586469847,0.99076784945908,1.06664347095177
6.4,0,1.02851598337278,0.991482400736148,1.06693283437796
6.6,0,1.02895242582878,0.992086698732306,1.06718807536862
6.8,0,1.0292888056472,0.992567962637504,1.0673681655163
7,0,1.02949872679535,0.992916200578891,1.0674290819863
7.2,0,1.02955581261607,0.993123226758378,1.0673249227605
7.4,0,1.02943374155058,0.993181469332734,1.06700926362914
7.6,0,1.02911282350824,0.993087101195138,1.06644543286742
7.8,0,1.02860483821348,0.992855253033135,1.0656416531654
8,0,1.02793103094804,0.992503617692834,1.0646230255988
8.2,0,1.02711268115671,0.992046704243731,1.06341813876309
8.4,0,1.02617106881501,0.99149675449693,1.06205800240589
8.6,0,1.02512744690611,0.990864566768299,1.06057509537121
8.8,0,1.02400301827243,0.990160247441462,1.05900250402956
9,0,1.0228189168416,0.989393904082302,1.05737313756686
9.2,0,1.02159619321492,0.988576283471899,1.05571901677214
9.4,0,1.02035580459622,0.987719346919391,1.05407064387306
9.6,0,1.01911860903279,0.986836765357026,1.05245647075297
9.8,0,1.01790536393479,0.985944309862325,1.05090248968717
10,0,1.01673672883799,0.98506011101481,1.04943197294142
10.2,0,1.01563327237476,0.984204763690744,1.04806538436832
10.4,0,1.01461548342121,0.98340126200843,1.04682047803721
10.6,0,1.01370378639325,0.982674760143595,1.0457125879552
10.8,0,1.01291856067221,0.982052165535221,1.0447551021845
11,0,1.01228016415024,0.981561578288485,1.04396010744308
11.2,0,1.01180896089807,0.981231591843905,1.04333918909991
11.4,0,1.01152535297208,0.981090464213936,1.04290437735024
11.6,0,1.01144911959576,0.981164421734034,1.04266858731283
11.8,0,1.01158041379177,0.981456517400802,1.04262890451543
12,0,1.0118974568386,0.981943779657069,1.04276485514681
12.2,0,1.01237739133545,0.982599933198872,1.04305724828472
12.4,0,1.01299740280302,0.983397475397096,1.04348827789222
12.6,0,1.0137346853753,0.984308451060611,1.04404062692507
12.8,0,1.01456641267193,0.985305156540894,1.04469665959701
13,0,1.01546971383379,0.986360772771258,1.04543770208592
13.2,0,1.01642165472129,0.98744991804758,1.04624342086034
13.4,0,1.01739922428827,0.988549105407568,1.04709131384587
13.6,0,1.01837932615499,0.989637087881341,1.0479563313054
13.8,0,1.0193387754104,0.990695078213857,1.04881064002911
14,0,1.02025430067776,0.991706837235699,1.04962353688409
14.2,0,1.02110255147802,0.992658635092092,1.05036150774853
14.4,0,1.02186011092218,0.993539099588517,1.05098841779488
