"value","lag","rr","lo","hi"
9.6,0,1.03808216847688,1.0271914921751,1.04908831188602
9.8,0,1.03690589450002,1.02600821655255,1.04791932140811
10,0,1.03581481439901,1.02491669931756,1.04682881100762
10.2,0,1.03481452191536,1.02393013612522,1.0458146088162
10.4,0,1.03389779793368,1.02304305578677,1.04486771160384
10.6,0,1.03305423391776,1.02224309367426,1.04397971169417
10.8,0,1.03227347168549,1.02151580360649,1.04314442966376
11,0,1.03154519664954,1.02084543230279,1.0423571081965
11.2,0,1.03085913209552,1.02021561150257,1.04161369248176
11.4,0,1.03020503448894,1.01960999533856,1.04091016951432
11.6,0,1.02957268980383,1.01901285168381,1.040241957536
11.8,0,1.02895191086676,1.01840959645194,1.03960335661108
12,0,1.02833253571106,1.01778724409113,1.03898708707657
12.2,0,1.02770442693653,1.01713474056037,1.03838394956706
12.4,0,1.02705747207042,1.01644314993779,1.03778263545801
12.6,0,1.02638158492518,1.01570568173641,1.03716970064848
12.8,0,1.02566670794855,1.01491756792593,1.03652969368128
13,0,1.02490281556101,1.01407581906748,1.03584540878889
13.2,0,1.02407991847454,1.01317890131633,1.03509822210105
13.4,0,1.02318806898599,1.01222637751486,1.03426846777654
13.6,0,1.02221736723678,1.01121854754678,1.03333581886476
13.8,0,1.02115796842908,1.01015610938994,1.03227965142533
14,0,1.02000009098702,1.00903984678656,1.03107938593985
14.2,0,1.01873402564892,1.00787033433559,1.02971481514932
14.4,0,1.01735139504031,1.00664829993629,1.02816828981479
14.6,0,1.01586011899517,1.00538216818891,1.02644726952326
14.8,0,1.01427942335093,1.00408505895679,1.02457728999767
15,0,1.01262867582701,1.00276904713829,1.02258524835156
15.2,0,1.01092713810897,1.00144529740796,1.02049875436069
15.4,0,1.00919395444964,1.00012425984472,1.01834589819452
15.6,0,1.00744814390876,0.998815830815673,1.01615506217633
15.8,0,1.00570859619351,0.997529505042475,1.01395475055593
16,0,1.00399407105874,0.996274544878841,1.01177341115715
16.2,0,1.00232320122478,0.99506019535449,1.00963922022384
16.4,0,1.00071449877116,0.993895976374623,1.00757979894805
16.6,0,0.99918636496705,0.992792082639866,1.00562183098939
16.8,0,0.997757103503386,0.991759910952087,1.00379056120122
17,0,0.996444937097786,0.99081270600653,1.00210918435806
17.2,0,0.99526802745092,0.989966266083071,1.00059818238587
17.4,0,0.994244498542618,0.98923958931062,0.999274729361714
17.6,0,0.993392463267127,0.988655299427816,0.998152325332255
17.8,0,0.992730053419904,0.988239706615682,0.997240803385715
18,0,0.992275453062999,0.988022450412972,0.99654676302126
18.2,0,0.992046935312582,0.988035802744675,0.996074351890069
18.4,0,0.99206290261045,0.988313807762331,0.995826219370748
18.6,0,0.992341751720318,0.988891228462787,0.99580431483664
18.8,0,0.99288524646612,0.989782159458629,0.995998062027398
19,0,0.993664917141435,0.990961310136983,0.996375900307559
19.2,0,0.994649187172944,0.99239675340073,0.996906733273349
19.4,0,0.995806493413034,0.994054495502429,0.997561579179177
19.6,0,0.997105225660664,0.995898975754459,0.998312936597427
19.8,0,0.998513676292141,0.9978934056259,0.999134332506275
20,0,1,1,1
20.2,0,1.00153218367889,1.00088464718294,1.00218013910774
20.4,0,1.00307802652896,1.00176329018077,1.00439448836628
20.6,0,1.00460513046988,1.00261113138712,1.00660309523008
20.8,0,1.00608090097162,1.00340346966642,1.00876547659972
21,0,1.00747255841242,1.00411563293142,1.01084070665336
21.2,0,1.00874716006861,1.00472292583975,1.0127875126329
21.4,0,1.00987163282575,1.00520058667236,1.01456438476847
21.6,0,1.01081281667597,1.00552374798168,1.01612970594409
21.8,0,1.01153751903134,1.00566739541725,1.01744190680811
22,0,1.01201257983877,1.0056063182234,1.01845965284041
22.2,0,1.01220494742768,1.00531504310547,1.01914207155616
22.4,0,1.01208176495736,1.00476774017894,1.01944903085441
22.6,0,1.01161046725784,1.0039380850515,1.01934148400508
22.8,0,1.01075888777543,1.00279905399014,1.01878190366449
23,0,1.00950883983437,1.0013341978308,1.01775021757116
23.2,0,1.00791174431936,0.999585533334846,1.01630730983837
23.4,0,1.00604117293411,0.997613680255223,1.01453985813396
23.6,0,1.00397043944976,0.995478985934632,1.01253432521492
23.8,0,1.0017724187793,0.993241645451502,1.01037646138039
24,0,0.999519429026572,0.990961928065789,1.00815082871204
24.2,0,0.997283165978945,0.988700497324663,1.00594033869328
24.4,0,0.995134689348569,0.986518803005949,1.00382582362082
24.6,0,0.993144459987658,0.984479504829033,1.00188568026662
24.8,0,0.991382427326311,0.982646875019872,1.0001956371067
25,0,0.989918166405598,0.981087126271914,0.998828697206068
25.2,0,0.988821064101792,0.979868627159816,0.997855293770852
25.4,0,0.988160554458679,0.979061995678818,0.997343667405932
25.6,0,0.988006403463712,0.978740093736162,0.997360442810716
25.8,0,0.98842904412169,0.978977969572495,0.997971359549548
26,0,0.989499963299885,0.979852803790415,0.99924210410271
26.2,0,0.99129214254648,0.98144390764623,1.00123919891772
26.4,0,0.993880555927943,0.983832804887508,1.0040309232874
26.6,0,0.997342728901836,0.987103407577345,1.00768826371965
26.8,0,1.00175936335455,0.991342276951228,1.01228591315074
27,0,1.00721503520791,0.996638944110403,1.01790335722271
27.2,0,1.01379336047019,1.00308047954011,1.02462065477005
27.4,0,1.02148245943178,1.01065383972087,1.032427102058
27.6,0,1.03018555549001,1.01925702927838,1.04123125792091
27.8,0,1.03980213978012,1.02878316378232,1.05093913659738
28,0,1.05022971307449,1.03912275457183,1.06145539145566
28.2,0,1.06136283264701,1.05016320634272,1.07268189908079
28.4,0,1.07309226606487,1.06178843925306,1.0845164337053
28.6,0,1.08530425585278,1.07387864208322,1.09685143331203
28.8,0,1.09787990146859,1.08631014155034,1.10957288526134
29,0,1.1106946671871,1.09895535626413,1.12255938031149
29.2,0,1.12361802628208,1.11168279640655,1.13568139496901
29.4,0,1.13651325328638,1.1243570750395,1.1488008601273
29.6,0,1.14923737704556,1.13683891318289,1.16177105963129
29.8,0,1.16164130770473,1.14898514321814,1.17443688086901
30,0,1.17357015061857,1.16064873605765,1.18663541831012
30.2,0,1.18486371938902,1.17167889016009,1.19819691667618
30.4,0,1.19535725875278,1.18192122178889,1.20894603609053
30.6,0,1.20488238581138,1.19121808688778,1.21870342602957
30.8,0,1.2132682550809,1.19940904907003,1.2272876046153
31,0,1.22034294901576,1.20633148943966,1.23451715075782
31.2,0,1.22593509103687,1.21182133551039,1.24021322565888
31.4,0,1.22987599772838,1.21571418106273,1.24420278495569
31.6,0,1.23207283754356,1.21791416663216,1.24639610787212
31.8,0,1.23260013322366,1.218481935828,1.24688191408482
32,0,1.23156148205126,1.21750451734304,1.24578074452018
32.2,0,1.22906636853315,1.21507459639613,1.24321925809302
32.4,0,1.22522884571984,1.21129056794418,1.23932751076549
32.6,0,1.22016628690764,1.20625656401065,1.23423640718347
32.8,0,1.21399822120884,1.20008235946553,1.22807544788392
33,0,1.20684526363276,1.19288303390585,1.2209709158021
33.2,0,1.19882814760945,1.1847782882116,1.2130446192343
33.4,0,1.19006686536067,1.17589138214058,1.20441323538848
33.6,0,1.18067991922134,1.16634774903525,1.19518820420889
33.8,0,1.17078368496764,1.15627341761872,1.18547604407385
34,0,1.160491886434,1.14579340041168,1.17537892782003
34.2,0,1.14991517921083,1.13503018900319,1.16499537385939
34.4,0,1.13916084000784,1.12410244507229,1.15442095611127
34.6,0,1.12833255734036,1.11312391637166,1.14374899436546
34.8,0,1.11753031853599,1.10220255638782,1.13307123596229
35,0,1.10685038765298,1.09143979213472,1.12247857323525
35.2,0,1.09638536873115,1.08092986604654,1.1120618594472
35.4,0,1.08622434884348,1.07075917277225,1.10191289136068
35.6,0,1.07645311566198,1.06100552052976,1.09212561838492
35.8,0,1.06714364240322,1.05172579332903,1.08278751053256
36,0,1.05829530142471,1.04289341163353,1.07392465282077
36.2,0,1.04987959978699,1.03444863274952,1.06554075200347
36.4,0,1.04186909223744,1.02633147493272,1.05764193330504
36.6,0,1.03423737144969,1.01848398535281,1.05023442281484
36.8,0,1.02695898573302,1.01085278941079,1.04332180652391
37,0,1.02000936335353,1.00339154492792,1.03690240025253
37.2,0,1.0133647430425,0.996062687572335,1.0309673429736
37.4,0,1.00700211031,0.988837993778031,1.02549988628007
37.6,0,1.00089913921931,0.981697882547604,1.02047595772559
37.8,0,0.995034139312707,0.974629795027703,1.01586565837507
38,0,0.989386007409755,0.967626195360895,1.01163515038276
38.2,0,0.983934184027142,0.960682676668262,1.00774845014871
38.4,0,0.978658614194056,0.95379645094593,1.0041688477519
38.6,0,0.973539712459162,0.946965297557925,1.00085987752586
38.8,0,0.968558331904962,0.940186917162001,0.997785892548088
39,0,0.963695737002626,0.933458588801806,0.994912344969832
39.2,0,0.95893358015548,0.926777028415721,0.992205873641191
39.4,0,0.954253881792373,0.920138368358919,0.989634279178992
39.6,0,0.949639013883223,0.913538202183924,0.987166442008889
39.8,0,0.945071686758272,0.906971659402158,0.984772218462552
40,0,0.940535238654006,0.900433659379735,0.982422775887021
0,1,1.0553015096056,1.03998132707009,1.07084737695566
0.2,1,1.05576286850191,1.04149182010898,1.07022946602764
0.4,1,1.05620319578707,1.04268317272892,1.06989852715389
0.6,1,1.05662105600459,1.04357371713273,1.06983151996177
0.8,1,1.05701501284485,1.04420403679369,1.06998316230427
1,1,1.0573836294573,1.04463125274558,1.0702916813045
1.2,1,1.05772546878205,1.04491966096285,1.07068821566558
1.4,1,1.05803909390066,1.04513187183445,1.07110571822601
1.6,1,1.05832302150943,1.04532209054267,1.07148564828989
1.8,1,1.05857531107914,1.04552455513884,1.07178897302655
2,1,1.05879376414341,1.04575575468497,1.07199432560301
2.2,1,1.05897618062278,1.04602184328708,1.07209094946082
2.4,1,1.05912036247208,1.04632138831136,1.07207589822219
2.6,1,1.05922411444798,1.04664734301832,1.07195201145077
2.8,1,1.05928524492123,1.04698845790671,1.07172645661373
3,1,1.05930156673355,1.04733030950429,1.07140965853958
3.2,1,1.05927089809865,1.04765610850764,1.07101445450173
3.4,1,1.05919106354715,1.04794743070373,1.07055533152532
3.6,1,1.05905989491487,1.0481849995656,1.07004761705416
3.8,1,1.05887523237409,1.04834962990106,1.06950651362476
4,1,1.05863492550721,1.04842339976955,1.06894591035453
4.2,1,1.05833683442214,1.04839103487829,1.06837698705113
4.4,1,1.05797883090896,1.04824136469852,1.06780675171449
4.6,1,1.05755879963682,1.04796858029754,1.06723678144216
4.8,1,1.05707463939063,1.04757296749119,1.06666249313295
5,1,1.05652426434644,1.04706087442839,1.06607318486823
5.2,1,1.05590560538459,1.04644388756576,1.06545287399612
5.4,1,1.05521661143986,1.04573742191075,1.0647817260131
5.6,1,1.0544552508872,1.04495904958216,1.064037750157
5.8,1,1.05361958099255,1.04412683317437,1.06319863275223
6,1,1.05271116074249,1.04325675975759,1.06225124120863
6.2,1,1.05173662970328,1.04235993035323,1.06119767850704
6.4,1,1.05070301738628,1.04144339045063,1.06004497303204
6.6,1,1.04961733714179,1.04051115672509,1.05880321158316
6.8,1,1.04848658249444,1.03956495948476,1.05748477152955
7,1,1.0473177239432,1.03860481679381,1.05610372410138
7.2,1,1.04611770622442,1.0376295076324,1.05467534146488
7.4,1,1.0448934460355,1.03663700386597,1.05321564780751
7.6,1,1.04365183021678,1.03562491182819,1.05174096361978
7.8,1,1.04239971438842,1.03459096175511,1.0502674049208
8,1,1.04114392203898,1.0335335628845,1.04881031959274
8.2,1,1.0398912440623,1.03245241056965,1.04738367445023
8.4,1,1.03864843873875,1.03134909146728,1.04599944695707
8.6,1,1.03742223215744,1.03022759510589,1.04466711325462
8.8,1,1.03621931907547,1.02909462389519,1.04339334041123
9,1,1.03504636421085,1.02795961507233,1.04218196936728
9.2,1,1.03391000396557,1.02683444596317,1.04103431717018
9.4,1,1.03281684857588,1.02573286434226,1.03994975669052
9.6,1,1.03177348468693,1.02466973504965,1.03892648264021
9.8,1,1.03078647834954,1.02366020122809,1.03796236551302
10,1,1.02986237843726,1.02271882615381,1.03705582746449
10.2,1,1.02900540147777,1.02185581544256,1.03620501079386
10.4,1,1.02821039206656,1.02106732159959,1.03540343324028
10.6,1,1.02746985576282,1.02034421627342,1.0346452576141
10.8,1,1.02677632881179,1.01967572360631,1.03392637973135
11,1,1.026122374487,1.01905004413911,1.03324378766143
11.2,1,1.02550057997406,1.0184549097411,1.03259499214792
11.4,1,1.02490355379215,1.01787809495947,1.03197750278494
11.6,1,1.02432392375004,1.01730789205484,1.03138834266521
11.8,1,1.02375433543363,1.01673353847057,1.03082361273901
12,1,1.02318745122261,1.01614557134105,1.03027813126987
12.2,1,1.02261594983395,1.01553607855814,1.02974517886113
12.4,1,1.02203252639017,1.01489882248341,1.02921637296169
12.6,1,1.02142989301026,1.01422922902854,1.0286816791252
12.8,1,1.02080077992117,1.01352425562241,1.02812954550137
13,1,1.02013793708759,1.01278216889819,1.02754712972236
13.2,1,1.01943413635732,1.01200227116099,1.0269205791192
13.4,1,1.01868217411952,1.01118461259416,1.02623532730256
13.6,1,1.01787487447216,1.01032971643043,1.02547637987154
13.8,1,1.01700509289481,1.00943833124389,1.02462857508041
14,1,1.01606572042206,1.0085112116144,1.02367681819241
14.2,1,1.01504968831208,1.00754891714074,1.02260629951978
14.4,1,1.01395088555497,1.00655208257803,1.0214040744762
14.6,1,1.01277508803617,1.00552680785744,1.0200756170114
14.8,1,1.01153632997291,1.00448253896893,1.01863965490666
15,1,1.0102487609638,1.00342798316646,1.01711590283563
15.2,1,1.00892646826981,1.00237120069302,1.01552460572652
15.4,1,1.00758347102538,1.00131973593951,1.01388638877769
15.6,1,1.0062337164034,1.00028072118931,1.01222213982407
15.8,1,1.00489107771802,0.99926097248973,1.01055290447428
16,1,1.00356935444767,0.998267097860318,1.00889977376319
16.2,1,1.0022822741608,0.99730564129589,1.0072837408115
16.4,1,1.00104349632686,0.996383290339936,1.0057254986647
16.6,1,0.999866617996337,0.995507177049477,1.00424514943878
16.8,1,0.998765181335363,0.994685295701612,1.00286180137431
17,1,0.997752683003075,0.99392703699359,1.00159305400428
17.2,1,0.996842585363027,0.993243791832738,1.00045441830517
17.4,1,0.996048329523949,0.992649515805938,0.999458780717731
17.6,1,0.995383350209777,0.992161099102849,0.998616066252496
17.8,1,0.994861092464205,0.991798400609025,0.997933241968634
18,1,0.994495030201059,0.991583898746412,0.997414708271234
18.2,1,0.99429868661856,0.991542044977013,0.997062992154118
18.4,1,0.994285656503024,0.99169849834302,0.996879564080675
18.6,1,0.99446949621277,0.992079254109334,0.996865497188079
18.8,1,0.994851235532657,0.99269456254366,0.997012593989428
19,1,0.995409177442247,0.99352495862766,0.99729696967541
19.2,1,0.996119277781449,0.994545955766665,0.997695088713058
19.4,1,0.996957500781488,0.995731528669972,0.99818498234367
19.6,1,0.997899785026995,0.997054518690979,0.99874576794888
19.8,1,0.9989220152564,0.998486907014511,0.999357313104362
20,1,1,1,1
20.2,1,1.00110945507225,1.00065455892864,1.00156455801101
20.4,1,1.00222599294809,1.00130194936172,1.00315088928079
20.6,1,1.00332511806235,1.00192327395445,1.00472892356486
20.8,1,1.00438222807649,1.00249971537427,1.00626827579624
21,1,1.00537262115817,1.00301248879077,1.00773830702053
21.2,1,1.00627150931616,1.00344280469232,1.00910818805652
21.4,1,1.0070540378259,1.00377183772485,1.01034697028374
21.6,1,1.00769531077014,1.00398069766574,1.01142366751578
21.8,1,1.00817042270319,1.00405039852634,1.01230735300273
22,1,1.00845449642788,1.00396182109902,1.012967276238
22.2,1,1.00852272685057,1.00369566290493,1.01337300554864
22.4,1,1.00835043085127,1.00323236720157,1.01349460467881
22.6,1,1.00791310307424,1.00255201904125,1.0133028551678
22.8,1,1.00718647750812,1.00163419063955,1.0127695419697
23,1,1.00615689413533,1.00046663022436,1.01187952204765
23.2,1,1.00486385554823,0.999082142394511,1.01067902761946
23.4,1,1.00336378955318,0.997527842534517,1.00923387925554
23.6,1,1.00171295418244,0.995850606645507,1.00760981203488
23.8,1,0.999967330493226,0.994097157800069,1.00587216672724
24,1,0.998182554353533,0.992314234047524,1.00408557856888
24.2,1,0.996413879299565,0.990548833323084,1.00231365225078
24.4,1,0.994716170131607,0.988848523663006,1.00061863414228
24.6,1,0.993143926881165,0.987261790264631,0.999061109451586
24.8,1,0.991751338795795,0.985838375925247,0.997699767043591
25,1,0.990592368048032,0.984629565160083,0.996591280981361
25.2,1,0.989720862980745,0.983688370596126,0.995790349768732
25.4,1,0.989190700852538,0.983069603072518,0.995349911740639
25.6,1,0.989055960243624,0.982829836760758,0.995321525562883
25.8,1,0.989371123525233,0.983027305982259,0.995755879932034
26,1,0.990191310085406,0.98372178215611,0.996703385401968
26.2,1,0.991572541342821,0.984974475431009,0.998214805835269
26.4,1,0.993572038971123,0.986847990570489,1.00034190276311
26.6,1,0.996248558203121,0.989406347511342,1.00313808600305
26.8,1,0.999662758592537,0.992715059012281,1.00665908293074
27,1,1.00387761518772,0.996841242971261,1.01096365482546
27.2,1,1.00895455028413,1.00184927680158,1.01611021548971
27.4,1,1.01488060123643,1.00772536225224,1.02208664517884
27.6,1,1.02157713743314,1.01438667790771,1.02881856638602
27.8,1,1.02896276674044,1.02174667989574,1.03622981720497
28,1,1.0369548616604,1.02971705669482,1.04424354062129
28.2,1,1.04546899339076,1.03820751736654,1.05278125794536
28.4,1,1.05441843532882,1.04712566791942,1.06176199363956
28.6,1,1.06371373796247,1.05637698091448,1.07110145030857
28.8,1,1.07326237823533,1.06586484295089,1.08071125542174
29,1,1.08296848744386,1.07549064765983,1.09049832032327
29.2,1,1.09273266251087,1.0851538934228,1.10036436210145
29.4,1,1.10245186606924,1.09475224925803,1.11020563586263
29.6,1,1.11201942116174,1.10418156893555,1.11991290909971
29.8,1,1.12132510649857,1.1133358567368,1.12937168676971
30,1,1.13025535809105,1.12210720964462,1.13846267407738
30.2,1,1.13869358267595,1.13038577272421,1.14706245116883
30.4,1,1.14652058764031,1.13805974424766,1.15504433271389
30.6,1,1.15361513113278,1.14501545674346,1.16227939364549
30.8,1,1.15985459469324,1.15113754411152,1.16863765560642
31,1,1.16511577903947,1.15630918753092,1.17398944262083
31.2,1,1.16927582162125,1.16041241686767,1.17820692639483
31.4,1,1.17221347217925,1.16332866095393,1.18116614029932
31.6,1,1.17386273924443,1.16498943051692,1.18280363279779
31.8,1,1.17428003470905,1.16544107624643,1.18318602975403
32,1,1.17354204531898,1.16474834004726,1.18240214197307
32.2,1,1.17172882910142,1.16297918492277,1.18054430100446
32.4,1,1.16892306511326,1.16020505051135,1.1777065886341
32.6,1,1.16520934588071,1.15650110554531,1.17398315766207
32.8,1,1.16067351848004,1.15194641120013,1.16946674203127
33,1,1.15540207895847,1.14662388192089,1.16424747915172
33.2,1,1.1494816236098,1.14061994807837,1.1584121470457
33.4,1,1.14299835951928,1.13402388773587,1.15204385374293
33.6,1,1.13603767579071,1.12692687747357,1.14522213163403
33.8,1,1.12868377597567,1.11942087684963,1.13802332303816
34,1,1.12101937144651,1.11159748164673,1.13052112109562
34.2,1,1.11312543479498,1.10354685729016,1.12278715253658
34.4,1,1.10508101179762,1.09535681515258,1.11489153647667
34.6,1,1.0969630900655,1.08711204351654,1.10690340351081
34.8,1,1.08884652218621,1.07889346565043,1.09889139810691
35,1,1.08080400096552,1.07077767314884,1.09092421124912
35.2,1,1.07290608427844,1.06283637087583,1.08307120195097
35.4,1,1.06522126703871,1.05513576787639,1.07540316829111
35.6,1,1.05781609788477,1.04773585832513,1.06799331916816
35.8,1,1.05074710590308,1.04068078772534,1.06091079376695
36,1,1.04401576727514,1.03395071298365,1.05417880043218
36.2,1,1.0376021752191,1.02749995333215,1.04780372060162
36.4,1,1.03148700607821,1.02128235550976,1.04179362148788
36.6,1,1.02565153103459,1.01525346880597,1.03615608853895
36.8,1,1.02007757088278,1.00937299838843,1.03089566719089
37,1,1.0147474542126,1.00360703547895,1.02601153581943
37.2,1,1.00964397881697,0.997929397692222,1.0214960760939
37.4,1,1.00475037615767,0.992321689073906,1.01733473076774
37.6,1,1.00005027873801,0.986772196661148,1.01350703170187
37.8,1,0.995527690245739,0.981274134939755,1.00998828640975
38,1,0.991166958342876,0.975823817477135,1.00675134354741
38.2,1,0.986952749990691,0.970419144180283,1.00376804863737
38.4,1,0.982870029208911,0.965058542521945,1.00101025145338
38.6,1,0.97890403717771,0.959740327984777,0.99845039961478
38.8,1,0.975040274599558,0.954462377526383,0.99606182441162
39,1,0.971264486245501,0.949222005863947,0.993818828908343
39.2,1,0.967562647617037,0.94401595852665,0.991696664243692
39.4,1,0.9639209536604,0.938840463953959,0.989671451731484
39.6,1,0.960325809474914,0.933691309770902,0.987720085527981
39.8,1,0.956763822961082,0.928563923995607,0.985820135018981
40,1,0.953222034142956,0.923453588790215,0.983950094953882
0,2,1.04574883839057,1.03547139399131,1.05612829030447
0.2,2,1.04615502163442,1.03674705818245,1.05564835767136
0.4,2,1.04653784744138,1.0377532008103,1.05539685666307
0.6,2,1.04689572974606,1.03849610065407,1.05536329724324
0.8,2,1.04722708206105,1.03900487548057,1.05551435540169
1,2,1.04753031786373,1.03932745065049,1.05579792601158
1.2,2,1.04780385100693,1.03952066226805,1.05615304248936
1.4,2,1.04804609615322,1.03964014655738,1.05652001156285
1.6,2,1.0482555077206,1.03973331496186,1.05684755278509
1.8,2,1.04843091781673,1.03983027160447,1.05710270171106
2,2,1.04857137340943,1.039945927956,1.05726835941825
2.2,2,1.04867592680167,1.04008631791652,1.05733647343451
2.4,2,1.04874363354876,1.04025118763961,1.05730541044103
2.6,2,1.04877355278405,1.04043576259388,1.05717815992512
2.8,2,1.04876474755243,1.04063193447764,1.05696112070675
3,2,1.04871628515152,1.04082906040386,1.05666327794044
3.2,2,1.04862723748038,1.0410145320576,1.05629561290782
3.4,2,1.0484966813956,1.04117424817836,1.05587061226399
3.6,2,1.04832369907472,1.04129311510727,1.05540175201148
3.8,2,1.04810737838668,1.04135569874556,1.05490283286672
4,2,1.04784681326921,1.04134713621874,1.05438705873369
4.2,2,1.04754110411305,1.04125435486435,1.05386581067347
4.4,2,1.04718935815272,1.04106751330462,1.05334720161173
4.6,2,1.04679068986364,1.04078139371706,1.05283468267216
4.8,2,1.0463442213655,1.04039633686745,1.05232610956842
5,2,1.04584908283161,1.03991836099477,1.05181362795962
5.2,2,1.04530441290403,1.03935837779146,1.05128446451593
5.4,2,1.04470935911416,1.03873075613499,1.05072237302548
5.6,2,1.04406307830871,1.03805165994108,1.05010930915456
5.8,2,1.04336477968463,1.03733749084785,1.04942708914975
6,2,1.04261586193544,1.03660201506351,1.04866459814162
6.2,2,1.04182090364688,1.03585375116656,1.04782243058275
6.4,2,1.04098472724205,1.03509774384784,1.04690519208639
6.6,2,1.04011214527763,1.03433655091547,1.04591998977172
6.8,2,1.03920795866768,1.03357085774904,1.04487580436451
7,2,1.0382769551286,1.03279991728243,1.04378303823617
7.2,2,1.03732390784455,1.0320218836432,1.04265317125571
7.4,2,1.03635357435242,1.03123410000066,1.04149846390101
7.6,2,1.03537069564541,1.03043339692553,1.04033165132238
7.8,2,1.03437999549386,1.0296164536242,1.03916557598874
8,2,1.03338617998214,1.02878026327727,1.03801271767815
8.2,2,1.03239393726031,1.0279227152345,1.03688460805023
8.4,2,1.031407937509,1.02704325444479,1.03579116941052
8.6,2,1.03043283311615,1.0261435109182,1.03474008485779
8.8,2,1.02947325906431,1.02522774148762,1.03373635753426
9,2,1.02853383352692,1.02430293576785,1.032782207069
9.2,2,1.02761915867241,1.02337852410543,1.03187736540952
9.4,2,1.02673382167485,1.02246574777235,1.03101971177791
9.6,2,1.02588239593002,1.02157683839353,1.03020609975274
9.8,2,1.02506944247598,1.0207241596018,1.02943322347531
10,2,1.02429951161722,1.01991940214915,1.0286984317471
10.2,2,1.02357558749979,1.01917076411549,1.02799944838961
10.4,2,1.02289435877016,1.01847597140496,1.02733191413485
10.6,2,1.02225093894037,1.01782859856495,1.0266924938421
10.8,2,1.02164045818262,1.01722079745482,1.02607932162531
11,2,1.02105806165615,1.01664385206539,1.02549143749305
11.2,2,1.02049890806579,1.01608866586008,1.02492829253435
11.4,2,1.01995816845095,1.01554621229978,1.02438929197908
11.6,2,1.01943102520363,1.01500795640138,1.02387336827611
11.8,2,1.01891267131463,1.01446623287162,1.02337859864173
12,2,1.01839830984673,1.01391455051343,1.02290189737733
12.2,2,1.01788315363413,1.01334778919665,1.02243881666089
12.4,2,1.01736242520727,1.01276226719099,1.02198347801244
12.6,2,1.01683135694221,1.01215567906826,1.02152863422427
12.8,2,1.01628519143378,1.01152692824917,1.02106583767899
13,2,1.01571918209164,1.01087589386786,1.02058567538041
13.2,2,1.01512859395837,1.01020317429372,1.0200780283554
13.4,2,1.01450870474858,1.00950984122994,1.01953232150434
13.6,2,1.01385480610789,1.00879722442593,1.01893774385928
13.8,2,1.01316220509053,1.00806673316347,1.01828343308443
14,2,1.01242622585417,1.00731970977795,1.01755862895135
