"value","lag","rr","lo","hi"
0,0,0.988147459136851,0.924492788126739,1.05618498439249
0.2,0,0.988787427463722,0.926780443811111,1.05494303773807
0.4,0,0.989425732290704,0.929041269749975,1.05373497560819
0.6,0,0.990061619863502,0.931270805113874,1.05256387910376
0.8,0,0.990694334515306,0.933464566007858,1.05143280225215
1,0,0.991323118688053,0.935618067266223,1.05034475073447
1.2,0,0.991947212959481,0.937726849029939,1.04930265600902
1.4,0,0.992565856075977,0.939786508584071,1.04830934435542
1.6,0,0.993178284991266,0.941792737824811,1.04736750047194
1.8,0,0.993783734910942,0.943741366549839,1.04647962543389
2,0,0.994381439342879,0.945628411509738,1.0456479890774
2.2,0,0.994970630153536,0.947450130814753,1.04487457721581
2.4,0,0.99555053763018,0.949203082861652,1.04416103452563
2.6,0,0.996120390549033,0.950884188443096,1.04350860444131
2.8,0,0.996679416249387,0.952490794156386,1.04291806794315
3,0,0.997226840713669,0.95402073468657,1.04238968366498
3.2,0,0.997761888653496,0.95547239106419,1.04192313222215
3.4,0,0.998283783601726,0.956844741664546,1.04151746799436
3.6,0,0.998791748010501,0.958137402597785,1.04117108171451
3.8,0,0.999285003355316,0.959350654298187,1.04088167705617
4,0,0.999762770245098,0.960485451587824,1.04064626394475
4.2,0,1.0002242685383,0.961543415253287,1.04046117055406
4.4,0,1.00066871746506,0.962526804174489,1.04032207494934
4.6,0,1.00109533575528,0.96343846817785,1.04022405620405
4.8,0,1.00150334177288,0.964281782918777,1.04016166368533
5,0,1.00189195365593,0.965060569090626,1.04012900221004
5.2,0,1.0022603894628,0.965778998988563,1.04011983004201
5.4,0,1.00260786732442,0.966441493846899,1.04012766631072
5.6,0,1.00293360560234,0.967052615389896,1.04014590440972
5.8,0,1.00323682305288,0.967616954713399,1.04016792825561
6,0,1.00351673899714,0.968139021014426,1.04018722888813
6.2,0,1.00377257349696,0.968623131899254,1.04019751967838
6.4,0,1.0040035475367,0.969073306125174,1.04019284928696
6.6,0,1.00420889611332,0.969493165531913,1.04016773184764
6.8,0,1.00438859616605,0.969886194839027,1.0401183741726
7,0,1.0045437558011,0.970255776754331,1.04004344163208
7.2,0,1.00467558064018,0.970604640328522,1.03994250634639
7.4,0,1.00478527862788,0.970934899270938,1.03981580732694
7.6,0,1.00487405975733,0.971248140982622,1.03966415312937
7.8,0,1.00494313581023,0.971545512502415,1.03948882807443
8,0,1.00499372011143,0.971827803027998,1.03929150237978
8.2,0,1.00502702729789,0.97209552291653,1.03907414630277
8.4,0,1.00504427310235,0.972348979190164,1.03883894827259
8.6,0,1.00504667415152,0.972588347597888,1.03858823696359
8.8,0,1.00503544777894,0.972813741242154,1.03832440730376
9,0,1.0050118118526,0.973025275689022,1.03804985050157
9.2,0,1.00497698461714,0.973223130364922,1.0377668882895
9.4,0,1.00493218455094,0.973407605920497,1.03747771170468
9.6,0,1.00487863023782,0.973579177129962,1.03718432483878
9.8,0,1.00481754025356,0.973738540808649,1.03688849407433
10,0,1.00475013306724,0.973886658184954,1.03659170337141
10.2,0,1.00467762695723,0.974024791165209,1.03629511616527
10.4,0,1.00460123994204,0.974154531985866,1.03599954438001
10.6,0,1.00452218972592,0.97427782585617,1.03570542495414
10.8,0,1.00444169365921,0.974396986349813,1.0354128041184
11,0,1.0043609687134,0.974514703494116,1.03512132947619
11.2,0,1.00428123147107,0.974634044714143,1.03483024972811
11.4,0,1.00420369813041,0.974758448998175,1.0345384216728
11.6,0,1.00412958452458,0.974891714841369,1.03424432392635
11.8,0,1.00406010615576,0.975037982678784,1.03394607664801
12,0,1.00399647824391,0.975201712623553,1.03364146645554
12.2,0,1.00393991579025,0.97538765837133,1.03332797566855
12.4,0,1.00389163365547,0.975600838113371,1.03300281503688
12.6,0,1.0038528466526,0.975846503216676,1.03266295919572
12.8,0,1.00382476965462,0.976130105281597,1.03230518423716
13,0,1.00380861771679,0.976457261975867,1.03192610699986
13.2,0,1.00380560621368,0.976833721766719,1.03152222595633
13.4,0,1.00381695099096,0.977265327319435,1.03108996393097
13.6,0,1.00384344569883,0.977756865355407,1.03062601673086
13.8,0,1.00388364402135,0.978307143732801,1.03012880687789
14,0,1.00393536058396,0.978912719889437,1.02959762168039
14.2,0,1.00399640955245,0.979569848149477,1.02903207188181
14.4,0,1.00406460486621,0.980274523830653,1.02843204249109
14.6,0,1.00413776005878,0.981022519918367,1.02779765061843
14.8,0,1.004213688126,0.981809418627917,1.02712920887327
15,0,1.00429020144173,0.982630638821788,1.02642719335641
15.2,0,1.00436511172135,0.983481460113955,1.02569221541416
15.4,0,1.00443623003278,0.984357044380368,1.02492499643516
15.6,0,1.00450136685533,0.985252455302464,1.02412634506399
15.8,0,1.00455833218614,0.986162676496944,1.02329713627905
16,0,1.00460493569447,0.987082628728184,1.02243829183991
16.2,0,1.00463898692364,0.98800718665781,1.02155076165102
16.4,0,1.00465829554081,0.988931195557553,1.02063550561766
16.6,0,1.00466067163437,0.989849488395272,1.01969347558602
16.8,0,1.00464392605914,0.990756903698672,1.0187255969649
17,0,1.00460587082915,0.991648304605789,1.01773274962195
17.2,0,1.00454431955799,0.992518599524282,1.01671574763424
17.4,0,1.00445708794666,0.993362764841685,1.01567531745271
17.6,0,1.00434199431874,0.994175870153544,1.01461207401499
17.8,0,1.00419686020276,0.994953106502779,1.01352649431451
18,0,1.00401951096157,0.995689818146794,1.01241888791001
18.2,0,1.00380777646839,0.99638153838164,1.01128936384655
18.4,0,1.00355949182951,0.997024029944947,1.01013779346594
18.6,0,1.00327249815301,0.997613330476912,1.00896376862667
18.8,0,1.00294464336341,0.998145803422512,1.00776655494844
19,0,1.00257378306167,0.998618194583525,1.0065450398706
19.2,0,1.00215778143022,0.999027694246624,1.00529767559497
19.4,0,1.00169451218239,0.999372004391013,1.00402241740577
19.6,0,1.00118185955577,0.999649409885574,1.00271665845157
19.8,0,1.0006177193488,0.999858851801721,1.00137716285713
20,0,1,1,1
20.2,0,0.999326623708994,0.998580483888371,1.00007332104565
20.4,0,0.998595743398533,0.99711332474025,1.00008036598391
20.6,0,0.997811152692371,0.995597868675718,1.00002935699491
20.8,0,0.99698265980588,0.994039381124537,0.99993465332243
21,0,0.996120342122688,0.992444106303938,0.999810195544392
21.2,0,0.995234246733671,0.990818995505426,0.999669173042326
21.4,0,0.994334387543561,0.989171681256405,0.999524039139315
21.6,0,0.993430743387285,0.987510435929733,0.999386544181532
21.8,0,0.992533257150284,0.985844119557326,0.999267781798711
22,0,0.991651835886665,0.984182121255554,0.999178243923869
22.2,0,0.990796351928926,0.982534298103704,0.999127880716541
22.4,0,0.989976644983181,0.980910914588145,0.999126162260771
22.6,0,0.989202525204246,0.979322584953988,0.999182139679165
22.8,0,0.98848377724567,0.97778022008433,0.999304504026064
23,0,0.987830165280801,0.976294979908103,0.999501641942834
23.2,0,0.987251438992228,0.974878231842362,0.99978168755524
23.4,0,0.986757340528476,0.973541515402405,1.0001525704678
23.6,0,0.986357612428643,0.972296512849554,1.00062205997696
23.8,0,0.986062006517727,0.971155025571878,1.00119780580366
24,0,0.985880293777756,0.970128955787057,1.00188737575694
24.2,0,0.985822275202435,0.969230293099947,1.00269829080248
24.4,0,0.985897793645939,0.968471105424334,1.00363805804
24.6,0,0.98611674667966,0.967863533776208,1.00471420210251
24.8,0,0.986489100474209,0.967419790454775,1.00593429549021
25,0,0.987024904727728,0.967152160140267,1.00730598834778
25.2,0,0.987734308665709,0.967073003448819,1.0088370381926
25.4,0,0.988627578141895,0.967194762490383,1.01053534010677
25.6,0,0.989715113874645,0.9675299679725,1.01240895792051
25.8,0,0.991007470858257,0.968091247378176,1.01446615694195
26,0,0.992515378994277,0.968891333717471,1.01671543883104
26.2,0,0.994249764993728,0.969943074307209,1.019165579275
26.4,0,0.996221775607592,0.971259438968465,1.02182566920409
26.6,0,0.998442802249677,0.972853526943974,1.02470516039112
26.8,0,1.00092450708337,0.97473857172361,1.02781391641098
27,0,1.00367885065167,0.976927942821353,1.0311622701017
27.2,0,1.00671812081627,0.979435142994289,1.03476108860202
27.4,0,1.01004968875063,0.982267707632291,1.03861744188291
27.6,0,1.01366251261102,0.985411710124261,1.04272323833388
27.8,0,1.01754144003468,0.988848501727119,1.04706694744386
28,0,1.02167126173227,0.992559449872198,1.05163692430112
28.2,0,1.02603666901366,0.996525917726118,1.05642134081453
28.4,0,1.03062221375144,1.00072924604094,1.06140811980874
28.6,0,1.03541227077034,1.00515073782213,1.06658487142404
28.8,0,1.04039100266886,1.00977164601358,1.07193883162347
29,0,1.04554232709629,1.01457316413245,1.07745680291541
29.2,0,1.05084988652431,1.01953641956872,1.08312509765497
29.4,0,1.05629702056698,1.02464246908744,1.08892948449852
29.6,0,1.0618667409166,1.02987229593429,1.09485513875479
29.8,0,1.06754170897562,1.03520680784832,1.10088659750156
30,0,1.07330421627564,1.04062683523117,1.10700772041802
30.2,0,1.07913616778512,1.04611312871024,1.1132016573176
30.4,0,1.08501906821569,1.0516463553642,1.11945082335586
30.6,0,1.09093401144477,1.05720709294821,1.12573688283538
30.8,0,1.09686167317781,1.06277582155814,1.13204074244232
31,0,1.10278230697812,1.06833291229755,1.13834255463363
31.2,0,1.10867574379488,1.07385861264942,1.14462173176276
31.4,0,1.11452139512125,1.07933302839379,1.1508569713942
31.6,0,1.12029825991346,1.08473610204297,1.15702629312452
31.8,0,1.12598493539949,1.09004758787827,1.16310708710836
32,0,1.13155963190121,1.09524702376096,1.16907617438809
32.2,0,1.13700019178709,1.1003136999517,1.17490987904689
32.4,0,1.142284112664,1.10522662520973,1.18058411214711
32.6,0,1.14738857490537,1.10996449045967,1.18607446737164
32.8,0,1.15229047359981,1.11450563031993,1.19135632824728
33,0,1.15696645498832,1.11882798279479,1.19640498678317
33.2,0,1.1613929574405,1.12290904745884,1.20119577328619
33.4,0,1.16554625699935,1.12672584252723,1.20570419700156
33.6,0,1.16940251750165,1.1302548613309,1.20990609704517
33.8,0,1.1729378452553,1.13347202892898,1.21377780282072
34,0,1.17612834822778,1.13635265991914,1.21729630271946
34.2,0,1.17895140519864,1.13887256639233,1.22044068567109
34.4,0,1.18140204053989,1.14102359780437,1.22320939205598
34.6,0,1.18348882043978,1.14280988808755,1.22561574125847
34.8,0,1.18522105501258,1.14423582309855,1.22767433153869
35,0,1.18660844556855,1.14530581825837,1.229400550183
35.2,0,1.1876610537102,1.14602440601932,1.23081041825233
35.4,0,1.18838927079816,1.1463963271001,1.23192043236969
35.6,0,1.18880378788932,1.14642662418216,1.23274740510164
35.8,0,1.18891556624244,1.14612073600795,1.23330830622349
36,0,1.18873580848004,1.1454845891348,1.23362010782706
36.2,0,1.18827593048797,1.14452468406968,1.23369963674028
36.4,0,1.18754753412733,1.14324817222569,1.23356343799472
36.6,0,1.18656238082651,1.14166292016775,1.23322765303248
36.8,0,1.18533236611405,1.13977755798332,1.23270791595819
37,0,1.18386949514665,1.13760150930985,1.23201927042894
37.2,0,1.18218585927997,1.13514500150998,1.23117610879884
37.4,0,1.18029361372345,1.1324190556068,1.2301921339975
37.6,0,1.17820495631459,1.12943545674637,1.22908034345162
37.8,0,1.17593210744182,1.12620670701596,1.22785303328243
38,0,1.17348729113994,1.12274596330488,1.22652182013948
38.2,0,1.1708827173765,1.11906696347903,1.22509767743373
38.4,0,1.16813056554259,1.11518394442049,1.22359098244007
38.6,0,1.16524296915684,1.11111155547497,1.22201157073652
38.8,0,1.16223200178696,1.10686477059826,1.2203687946881
39,0,1.15910966418916,1.1024588020643,1.21867158310225
39.2,0,1.15588787266214,1.09790901806541,1.21692849970545
39.4,0,1.15257844860872,1.09323086596582,1.21514779865245
39.6,0,1.14919310929539,1.08843980241806,1.21333747582374
39.8,0,1.14574345979729,1.08355123105593,1.21150531515616
40,0,1.1422409861135,1.07858044806102,1.20965892966356
0,1,0.945315526912658,0.87552403280726,1.0206703778957
0.2,1,0.94574777448575,0.877579513615175,1.01921118151462
0.4,1,0.946178701093513,0.879605560030156,1.01779044504029
0.6,1,0.946607756744472,0.88159813852365,1.01641122635465
0.8,1,0.947034390462773,0.88355324806669,1.01507649785868
1,1,0.947458050300652,0.885466946097899,1.01378912113594
1.2,1,0.947878183354109,0.887335378351766,1.0125518179469
1.4,1,0.948294235781807,0.889154812607415,1.01136713749538
1.6,1,0.948705652827204,0.89092167626127,1.01023742006513
1.8,1,0.949111878843915,0.892632597426389,1.00916475732549
2,1,0.949512357324338,0.894284449018346,1.00815094984742
2.2,1,0.949906530931523,0.895874395009299,1.00719746264988
2.4,1,0.95029384153431,0.897399937731644,1.00630537989639
2.6,1,0.950673730245743,0.898858964811118,1.00547536016317
2.8,1,0.951045637464752,0.900249794033771,1.00470759397564
3,1,0.951409002921126,0.901571214234493,1.00400176552658
3.2,1,0.951763265723773,0.902822520170913,1.00335702061319
3.4,1,0.95210786441227,0.904003539346577,1.00277194282992
3.6,1,0.952442237011713,0.905114648893386,1.0022445399077
3.8,1,0.95276582109086,0.906156780923108,1.00177224179043
4,1,0.953078053823586,0.907131415200157,1.00135191159676
4.2,1,0.953378372053625,0.908040558541978,1.00097987006117
4.4,1,0.953666212362625,0.90888671097044,1.00065193343074
4.6,1,0.953941011141497,0.909672819257178,1.00036346417468
4.8,1,0.95420220466506,0.910402219063983,1.00010943330496
5,1,0.954449229169986,0.911078567318561,0.999884492667091
5.2,1,0.954681520936025,0.911705766743613,0.999683055282273
5.4,1,0.954898516370522,0.91228788455071,0.999499381728268
5.6,1,0.955099652096196,0.91282906721982,0.999327670636722
5.8,1,0.955284365042198,0.913333453030128,0.999162151639674
6,1,0.955452092538416,0.913805083622567,0.998997179482854
6.2,1,0.955602272413025,0.914247815401966,0.998827328495658
6.4,1,0.955734343093267,0.914665231071262,0.998647487122809
6.6,1,0.955847763649478,0.915060564453312,0.998452979797629
6.8,1,0.955943138488028,0.915437351845392,0.99824120370465
7,1,0.956022818179805,0.915799702665934,0.998012585306395
7.2,1,0.95608930167427,0.916151228570092,0.997768407954557
7.4,1,0.956145089239128,0.916495022368905,0.997510525821616
7.6,1,0.956192682147767,0.91683373582495,0.997241276871499
7.8,1,0.956234582432079,0.917169654931589,0.996963398998689
8,1,0.956273292700733,0.917504772447592,0.996679949569348
8.2,1,0.956311316022926,0.917840857600592,0.996394228455092
8.4,1,0.956351155877638,0.91817952293729,0.996109704584383
8.6,1,0.956395316168419,0.918522288303143,0.995829946030674
8.8,1,0.956446301303728,0.918870641895674,0.99555855369405
9,1,0.95650661634284,0.91922609826849,0.995299098699436
9.2,1,0.956578767207355,0.919590253081389,0.995055063715379
9.4,1,0.95666526095836,0.919964834308629,0.994829788480257
9.6,1,0.956768606139299,0.920351749544159,0.994626419895578
9.8,1,0.956891313184636,0.920753128989919,0.994447867098415
10,1,0.957035894894429,0.92117136368967,0.994296761948563
10.2,1,0.957204866974961,0.921609138582076,0.994175425354635
10.4,1,0.957400748645601,0.922069459995782,0.994085839814443
10.6,1,0.957626063312126,0.922555677295017,0.994029628459405
10.8,1,0.957883339306786,0.923071498502222,0.994008040775088
11,1,0.958175110695408,0.923620999866218,0.994021945028469
11.2,1,0.958503918151953,0.924208629499379,0.994071827278111
11.4,1,0.958872309900944,0.924839205362621,0.994157796688853
11.6,1,0.959282842728286,0.925517908019238,0.994279596731188
11.8,1,0.959738083061058,0.926250268695397,0.994436621729739
12,1,0.960240608116938,0.927042153265585,0.994627938145795
12.2,1,0.960793007124004,0.927899742817379,0.994852309944079
12.4,1,0.961397882611737,0.92882951143576,0.995108227409349
12.6,1,0.962057851774158,0.929838201779423,0.995393938847728
12.8,1,0.962775547906123,0.930932798897301,0.995707484733486
13,1,0.963553621913899,0.932120502549331,0.996046734047947
13.2,1,0.964394743901269,0.933408698044172,0.996409422810393
13.4,1,0.965301604832527,0.934804925274041,0.996793195135433
13.6,1,0.966275895089464,0.936315129182355,0.997195363324201
13.8,1,0.967313897292143,0.93793611861083,0.997611838725612
14,1,0.968410097284638,0.939661389415289,0.99803836476287
14.2,1,0.969558965126663,0.941484111054899,0.998471005319674
14.4,1,0.970754952985417,0.943397163462686,0.998906097286556
14.6,1,0.971992492233455,0.945393166757332,0.999340209109753
14.8,1,0.9732659908666,0.947464506686619,0.999770104623934
15,1,0.974569831243568,0.949603356707169,1.00019271126377
15.2,1,0.975898368149356,0.951801697490066,1.00060509186738
15.4,1,0.977245927184796,0.954051334545262,1.00100441938427
15.6,1,0.978606803484958,0.956343914578174,1.00138795388211
15.8,1,0.979975260769335,0.95867094112838,1.00175302131258
16,1,0.981345530726912,0.961023789991188,1.00209699354739
16.2,1,0.982711812739371,0.963393724886756,1.00241726923332
16.4,1,0.984068273945722,0.965771913817093,1.00271125504061
16.6,1,0.985409049651712,0.968149446537371,1.00297634689399
16.8,1,0.986728244087289,0.970517353563543,1.00320991078068
17,1,0.988019931515314,0.972866627141938,1.00340926272631
17.2,1,0.989278157694568,0.97518824461708,1.00357164751903
17.4,1,0.990496941699865,0.977473194649596,1.00369421574623
17.6,1,0.991670278101832,0.979712506754402,1.00377399868908
17.8,1,0.992792139508556,0.981897284646868,1.00380788060174
18,1,0.993856479470941,0.984018743896576,1.00379256788851
18.2,1,0.994857235753105,0.986068254387414,1.00372455469138
18.4,1,0.995788333968699,0.988037388059563,1.00360008442148
18.6,1,0.996643691583387,0.989917972350152,1.00341510682424
18.8,1,0.997417222283122,0.991702149637769,1.00316523027641
19,1,0.998102840707148,0.993382442810278,1.00284566919605
19.2,1,0.998694467543882,0.994951826790105,1.00245118672782
19.4,1,0.999186034987028,0.996403805439494,1.00197603327372
19.6,1,0.999571492548371,0.997732492705374,1.00141388199775
19.8,1,0.999844813222787,0.998932696134515,1.00075776315754
20,1,1,1,1
20.2,1,1.00003109271656,0.999132149962653,1.00093084427046
20.4,1,0.999932549174637,0.99814531345325,1.00172298504282
20.6,1,0.999708631172541,0.997039283729659,1.00238512519017
20.8,1,0.999374082208046,0.995824153484492,1.00293666577021
21,1,0.998944177587931,0.994511254148446,1.00339686029121
21.2,1,0.998434196937495,0.993112662199491,1.00378424680077
21.4,1,0.997859410836302,0.991641165243217,1.00411664893959
21.6,1,0.99723506978147,0.990110213863136,1.0044111963272
21.8,1,0.99657639547894,0.988533863656622,1.00468435987822
22,1,0.995898574458979,0.986926711576555,1.00495199793008
22.2,1,0.995216754008922,0.985303830237836,1.00522940951217
22.4,1,0.99454604041397,0.983680703237105,1.00553139168848
22.6,1,0.993901499495574,0.982073163866773,1.00587229856691
22.8,1,0.993298159436723,0.980497338958746,1.00626610021008
23,1,0.992751015884138,0.978969599019172,1.00672644025557
23.2,1,0.992275039319055,0.977506515337856,1.0072666915323
23.4,1,0.991885184690944,0.976124824380211,1.00790000933956
23.6,1,0.991596403312093,0.974841399489122,1.00863938234134
23.8,1,0.991423657015565,0.973673229725665,1.0094976812365
24,1,0.99138193458455,0.972637405545475,1.0104877055077
24.2,1,0.991486270467619,0.971751110926238,1.0116222286474
24.4,1,0.991751765801882,0.971031621517373,1.01291404231943
24.6,1,0.992193611774497,0.970496308363734,1.01437599995193
24.8,1,0.992827115362475,0.97016264675157,1.01602106028247
25,1,0.993667727501291,0.970048229729645,1.01786233139435
25.2,1,0.994731073744405,0.970170785865405,1.01991311580266
25.4,1,0.996032987488653,0.970548200800777,1.02218695717227
