"value","lag","rr","lo","hi"
10,0,0.986038080183308,0.959675792235094,1.01312454001487
10.2,0,0.986746293180489,0.960580525521637,1.01362480420545
10.4,0,0.987417401076504,0.961429297164139,1.01410798154846
10.6,0,0.988046450961499,0.962215493230487,1.01457084834506
10.8,0,0.988628482490404,0.962934335149102,1.01500823131407
11,0,0.989158530100483,0.963582956242716,1.0154129349545
11.2,0,0.989631625476476,0.964160359887405,1.0157757929994
11.4,0,0.990042800263023,0.964667259635064,1.016085843655
11.6,0,0.990387089023699,0.965105808316934,1.01633062162934
11.8,0,0.990659532445607,0.965479227109809,1.01649655597792
12,0,0.990855180788014,0.965791345461188,1.01656946286428
12.2,0,0.990969097573108,0.966046058100488,1.01653512698533
12.4,0,0.9909963635164,0.966246696297298,1.01637997445795
12.6,0,0.990932892779865,0.96639569515748,1.01609310028338
12.8,0,0.990783545447591,0.966497811330703,1.01567952086527
13,0,0.99055871896963,0.96655836168103,1.01515502283819
13.2,0,0.990268902177188,0.966581125836825,1.01453718928168
13.4,0,0.989924585955535,0.966568900525369,1.01384462643749
13.6,0,0.989536256931387,0.96652405153311,1.01309636550543
13.8,0,0.989114392268612,0.966449037629906,1.01231129930263
14,0,0.988669455572396,0.966346912486691,1.01150764777269
14.2,0,0.988211893900617,0.966221801215676,1.01070245570733
14.4,0,0.987752135880145,0.966079339159523,1.00991113502603
14.6,0,0.987300590925046,0.965927053524475,1.00914707097625
14.8,0,0.986867649553297,0.965774665114048,1.00842131494497
15,0,0.986463684798526,0.965634289103317,1.00774238488353
15.2,0,0.986099054713559,0.965520520784633,1.00711618735639
15.4,0,0.985784105963146,0.965450403343051,1.00654606410088
15.6,0,0.9855291785041,0.965443287493409,1.00603295321953
15.8,0,0.98534461135234,0.965520604154155,1.00557564379649
16,0,0.98524074943784,0.965705578610762,1.00517109546914
16.2,0,0.985227951550363,0.966022916457706,1.00481479267125
16.4,0,0.985316599381033,0.96649848810331,1.00450110679535
16.6,0,0.985517107667304,0.967159030918867,1.00422364725497
16.8,0,0.985839935451727,0.968031877539064,1.00397559303748
17,0,0.986291645938618,0.969137267651856,1.00374966820258
17.2,0,0.986863007733792,0.970465067944045,1.00353802336916
17.4,0,0.987540838031527,0.971996053102472,1.00333422514134
17.6,0,0.988311954785926,0.973709583115426,1.00313331296134
17.8,0,0.989163163270359,0.975583906171785,1.00293143150594
18,0,0.990081244410589,0.977596386007527,1.0027255466205
18.2,0,0.991052944890538,0.979723677701214,1.00251322074891
18.4,0,0.992064969033733,0.98194186993227,1.002292429848
18.6,0,0.993103972466837,0.984226607558489,1.00206140796778
18.8,0,0.994156557574448,0.986553205620989,1.00181850845658
19,0,0.995209270756353,0.988896764234111,1.00156207242368
19.2,0,0.996248601499844,0.991232293059075,1.00129029586735
19.4,0,0.997260983280372,0.993534854076397,1.00100108686963
19.6,0,0.998232796303839,0.995779732116652,1.00069190351813
19.8,0,0.999150372103118,0.99794264408168,1.00035956173859
20,0,1,1,1
20.2,0,1.00076793544167,0.999607984930708,1.00192923196547
20.4,0,1.00144041021794,0.999176738494705,1.00370921037288
20.6,0,1.00200364456203,0.998697464198804,1.00532077001021
20.8,0,1.00244386113329,0.998158748414016,1.00674736991537
21,0,1.00274730087538,0.997545816511666,1.00797590724104
21.2,0,1.00290048212643,0.996839814418226,1.00899799797467
21.4,0,1.00290643371779,0.99602940179247,1.00983094774355
21.6,0,1.00279495568664,0.995122135256165,1.01052693686863
21.8,0,1.00259832733772,0.994130055357272,1.01113873437731
22,0,1.00234883088993,0.993068898468906,1.01171548150934
22.2,0,1.00207872927218,0.991958646663732,1.0123020581927
22.4,0,1.00182025430401,0.990823694245126,1.01293885861137
22.6,0,1.00160560525037,0.989692659813202,1.01366194699101
22.8,0,1.00146695773337,0.988597931477758,1.01450350592231
23,0,1.00143648298779,0.987575061526585,1.01549246080468
23.2,0,1.00154637745943,0.986662121014393,1.01665516982735
23.4,0,1.0018289027673,0.98589909657934,1.01801609708562
23.6,0,1.0023164360825,0.985327377282908,1.01959842099533
23.8,0,1.00304153101662,0.984989349622811,1.0214245598995
24,0,1.00403698916355,0.984928098542214,1.02351661720351
24.2,0,1.00533594249805,0.985187200866108,1.02589675991519
24.4,0,1.00697194690505,0.98581059263039,1.02858754961047
24.6,0,1.00897908719395,0.986842490482813,1.03161224634406
24.8,0,1.01139209404439,0.988327347558106,1.03499510604745
25,0,1.01424647343312,0.99030982450053,1.03876169196883
25.2,0,1.01757864920836,0.992834755704898,1.04293922163266
25.4,0,1.02142611960793,0.995947088767779,1.04755697324056
25.6,0,1.025824318263,0.999687775522152,1.05264419322334
25.8,0,1.03076623969537,1.00404496027359,1.05819866931679
26,0,1.03621441430965,1.00896935742049,1.06419516561752
26.2,0,1.04213055789537,1.0144106727264,1.0706079193552
26.4,0,1.04847601556636,1.02031847332294,1.07741061635172
26.6,0,1.05521157840371,1.02664228005938,1.0845759003154
26.8,0,1.06229731524749,1.03333167362897,1.09207490177759
27,0,1.06969241979144,1.04033641614256,1.09987678524413
27.2,0,1.07735507332127,1.04760658137745,1.10794832205515
27.4,0,1.0852423236061,1.05509268086652,1.11625350294222
27.6,0,1.09330998060414,1.06274576942304,1.12475320822736
27.8,0,1.10151252977682,1.0705175128238,1.1334049548193
28,0,1.10980306391947,1.07836020215866,1.14216273766364
28.2,0,1.11813323451001,1.08622670333286,1.15097697955663
28.4,0,1.12645322364782,1.09407033547818,1.15979459813429
28.6,0,1.13471173770243,1.10184467742462,1.16855919355997
28.8,0,1.14285602381221,1.10950330575845,1.17721135609505
29,0,1.150831910367,1.11699947048965,1.18568909020018
29.2,0,1.15858387257151,1.12428571458734,1.193928351456
29.4,0,1.166055124118,1.13131344173062,1.20186369429314
29.6,0,1.17318773589442,1.13803243310363,1.20942903173634
29.8,0,1.17992278251662,1.1443903097963,1.21655851223484
30,0,1.18621049722634,1.15034090899275,1.22319856029638
30.2,0,1.19204732750291,1.15587715655176,1.22934934993086
30.4,0,1.19744392251775,1.16100290020451,1.23502873879308
30.6,0,1.20241175012893,1.16572172646954,1.24025655867871
30.8,0,1.20696304303976,1.17003765754279,1.24505376204998
31,0,1.21111074649157,1.1739557600235,1.24944166570469
31.2,0,1.21486846631069,1.17748265989655,1.25344129531874
31.4,0,1.2182504175732,1.18062695397239,1.25707284161495
31.6,0,1.22127137413511,1.18339950553044,1.26035524124486
31.8,0,1.2239466192583,1.18581361289172,1.26330589437297
32,0,1.22629189754547,1.18788504370753,1.26594052678041
32.2,0,1.2283233683802,1.18963193386213,1.26827319808963
32.4,0,1.23005756105069,1.19107455656199,1.27031645094102
32.6,0,1.23151133171927,1.19223497283876,1.27208159021021
32.8,0,1.23270182238246,1.19313657804059,1.27357907792962
33,0,1.23364642195095,1.19380355922023,1.27481902917634
33.2,0,1.23436272956252,1.19426027562598,1.27581179683331
33.4,0,1.2348685202266,1.19453056934898,1.27656863823728
33.6,0,1.23518171288475,1.19463700661216,1.27710246325913
33.8,0,1.23532034095789,1.19460004356006,1.27742866996439
34,0,1.23530252543905,1.19443710541947,1.2775660789776
34.2,0,1.23514641178474,1.19416150448919,1.27753796518276
34.4,0,1.23486618793676,1.19377536072934,1.27737139856684
34.6,0,1.2344686526744,1.19326610402048,1.27709389322399
34.8,0,1.23395982566597,1.19261980662209,1.27673282206362
35,0,1.23334574803178,1.19182408194817,1.27631397722858
35.2,0,1.2326324771034,1.19086941628559,1.27586014287707
35.4,0,1.23182608146787,1.18975023263496,1.27538995443092
35.6,0,1.23093263630005,1.18846562398811,1.27491710700397
35.8,0,1.22995821898581,1.18701970635388,1.27444996266957
36,0,1.22890890503812,1.18542157335235,1.27399157466919
36.2,0,1.22779076430755,1.18368487448789,1.27354010633202
36.4,0,1.22660985748808,1.181827075872,1.27308958578122
36.6,0,1.22537223291874,1.17986848482863,1.27263091481451
36.8,0,1.22408392368111,1.17783112375665,1.27215304638538
37,0,1.22275094499211,1.17573752549213,1.27164425823125
37.2,0,1.22137929189154,1.1736094982266,1.27109347437596
37.4,0,1.21997493722307,1.17146688014023,1.27049161413277
37.6,0,1.21854382990738,1.1693262785915,1.2698329735597
37.8,0,1.21709189350566,1.16719977034747,1.2691166626911
38,0,1.2156250250718,1.16509353093629,1.26834813029411
38.2,0,1.21414909429097,1.16300636562995,1.26754080350119
38.4,0,1.21266994290265,1.16092813587956,1.26671784839237
38.6,0,1.21119318744995,1.15883749087067,1.26591428813974
38.8,0,1.20972127374173,1.15669232375801,1.26518135383552
39,0,1.20825411240875,1.15443690976202,1.26458014968838
39.2,0,1.20679154322539,1.15201412686629,1.26417358505999
39.4,0,1.20533340672824,1.14936895865356,1.26402284526374
39.6,0,1.20387954421041,1.14645181484446,1.26418392661788
39.8,0,1.20242979771611,1.14322155121864,1.26470448085446
40,0,1.20098401003535,1.13964777141683,1.26562138630555
0,1,1.00894119206034,0.946694976640203,1.07528016325688
0.2,1,1.01020301273285,0.951132531583604,1.07294209066261
0.4,1,1.01145694530289,0.955482843848104,1.07071012189109
0.6,1,1.01270041672663,0.95972495777539,1.06860004601266
0.8,1,1.01393084176019,0.963837248770371,1.06662795319862
1,1,1.01514562325741,0.967797654722044,1.06481001621629
1.2,1,1.01634215253382,0.971584055059441,1.06316212749487
1.4,1,1.01751780979749,0.975174842497903,1.06169934675822
1.6,1,1.01866996464687,0.978549726293317,1.06043512045561
1.8,1,1.01979597663644,0.981690782177637,1.05938025786178
2,1,1.02089319591021,0.984583716246745,1.05854169661543
2.2,1,1.0219589639036,0.98721923750114,1.05792116303013
2.4,1,1.02299061411406,0.989594350043328,1.05751391620177
2.6,1,1.02398547294043,0.991713312393327,1.05730782847167
2.8,1,1.02494086059145,0.993588008642624,1.05728305753718
3,1,1.02585409206352,0.995237560695477,1.0574124809639
3.2,1,1.02672247818757,0.996687168795427,1.05766290589419
3.4,1,1.02754332674533,0.997966340533454,1.05799689373738
3.6,1,1.02831394365463,0.999106783687844,1.05837492446144
3.8,1,1.02903163428429,1.00014025229102,1.05875761117719
4,1,1.02969431205193,1.00109560831476,1.05911000654268
4.2,1,1.03030199550031,1.00199378332153,1.05940996800704
4.4,1,1.03085516652687,1.00284845263388,1.0596440285311
4.6,1,1.03135431698728,1.00366748234274,1.0598049113691
4.8,1,1.03179994841338,1.00445395715683,1.05989042699309
5,1,1.03219257173133,1.00520714613892,1.05990243824837
5.2,1,1.03253270697999,1.00592339270962,1.05984590746185
5.4,1,1.03282088302974,1.00659693587774,1.05972801863554
5.6,1,1.03305763730185,1.00722067740437,1.05955736009897
5.8,1,1.03324351548872,1.00778690845829,1.05934315413234
6,1,1.0333790712749,1.0082880021153,1.0590945272667
6.2,1,1.03346486605931,1.00871706706753,1.05881982594381
6.4,1,1.03350146867852,1.00906854548347,1.0585259946329
6.6,1,1.03348945513153,1.00933872685336,1.05821804459827
6.8,1,1.03342940830596,1.00952614285972,1.05789864829683
7,1,1.0333219177059,1.00963180830366,1.05756789438458
7.2,1,1.03316757918154,1.00965928077793,1.05722323064212
7.4,1,1.03296699466068,1.00961452561373,1.05685960828434
7.6,1,1.03272077188226,1.00950558883488,1.05646982490509
7.8,1,1.03242952413207,1.00934209444094,1.05604504971129
8,1,1.03209386998068,1.0091345888424,1.05557550819225
8.2,1,1.03171443402767,1.00889370757022,1.05505135515671
8.4,1,1.03129189395274,1.00862703084334,1.05446605931565
8.6,1,1.03082700057466,1.00833684392929,1.05381878239517
8.8,1,1.03032051397438,1.00802288661847,1.05311136841105
9,1,1.02977319794311,1.00768314911691,1.05234749646385
9.2,1,1.02918581968909,1.00731439626188,1.05153212877712
9.4,1,1.02855914954893,1.00691264319885,1.05067101030719
9.6,1,1.02789396070389,1.00647359109735,1.04977021135704
9.8,1,1.0271910289009,1.00599302759628,1.04883570850944
10,1,1.02645113217862,1.00546719169751,1.04787300416236
10.2,1,1.02567505059852,1.00489309778098,1.04688678999123
10.4,1,1.02486356598117,1.00426880924719,1.04588066382643
10.6,1,1.02401746164758,1.00359364986612,1.04485691185773
10.8,1,1.02313752216599,1.00286834083498,1.04381636815097
11,1,1.02222453310384,1.00209505395604,1.04275836104984
11.2,1,1.02127928078523,1.00127737575945,1.04168075161999
11.4,1,1.02030255205379,1.00042018274251,1.04058006394241
11.6,1,1.01929513404104,0.999529432758359,1.03945170220006
11.8,1,1.01825781394027,0.998611880567201,1.03829024651849
12,1,1.01719137878605,0.99767472564115,1.03708981944163
12.2,1,1.0160966152393,0.996725197029111,1.03584451820636
12.4,1,1.014974309378,0.995770073519386,1.03454891454648
12.6,1,1.01382557324793,0.994815161776677,1.03319926400783
12.8,1,1.01265510216513,0.99386506444983,1.03180038480248
13,1,1.0114697873424,0.992922970149918,1.03036304070195
13.2,1,1.01027652179201,0.991990862817704,1.02889924568965
13.4,1,1.00908216655932,0.991069976571067,1.02742171888913
13.6,1,1.00789355041602,0.990161219370356,1.02594344142884
13.8,1,1.00671747001703,0.989265572618734,1.0244772409846
14,1,1.00556069051749,0.988384471011307,1.02303539965516
14.2,1,1.00442994664588,0.987520160048799,1.02162928771924
14.4,1,1.00333194422984,0.986676022130828,1.02026903231925
14.6,1,1.00227336217131,0.985856857197042,1.01896323506264
14.8,1,1.00126085486806,0.985069101709523,1.01771875470594
15,1,1.00030105507887,0.98432097125669,1.01654056960143
15.2,1,0.999400577230522,0.983622517321764,1.01543172932668
15.4,1,0.998566021164831,0.982985596877002,1.01439339680348
15.6,1,0.997803976325102,0.982423762613859,1.0134249730699
15.8,1,0.997121026381757,0.981952089610862,1.01252428888524
16,1,0.996523754297929,0.981586959243418,1.01168784235425
16.2,1,0.996018747836641,0.98134582223049,1.0109110606771
16.4,1,0.995612605512214,0.981246960004122,1.01018856685238
16.6,1,0.995311942989589,0.981309257901149,1.00951443786084
16.8,1,0.995123399936455,0.981551995930377,1.00888244861898
17,1,0.995050516641397,0.981988870715252,1.00828589833929
17.2,1,0.995084320133793,0.982609945003094,1.00771705925795
17.4,1,0.995212727096642,0.983398276194355,1.00716911565888
17.6,1,0.995423677399844,0.984335891610196,1.00663635855779
17.8,1,0.995705123350425,0.985404020256377,1.00611391093
18,1,0.996045020411479,0.986583267618833,1.00559751543425
18.2,1,0.996431319384332,0.987853751380157,1.00508336670568
18.4,1,0.996851960051425,0.98919521147288,1.00456797478706
18.6,1,0.997294866279724,0.990587104776623,1.00404804939609
18.8,1,0.997747942586473,0.992008692707484,1.00352039680068
19,1,0.998199072170436,0.993439128707905,1.00298182232652
19.2,1,0.998636116412753,0.994857552071728,1.00242903210332
19.4,1,0.999046915851916,0.996243194547148,1.0018585276529
19.6,1,0.999419292637324,0.997575506718155,1.00126648636522
19.8,1,0.999741054465248,0.998834312278606,1.00064861979281
20,1,1,1,1
20.2,1,1.00018392578145,0.999314841951004,1.00105376543647
20.4,1,1.00028063461801,0.998586227258595,1.00197791705844
20.6,1,1.00027794546147,0.997805752014757,1.00275626408878
20.8,1,1.00016370475712,0.996963080024164,1.00337460469372
21,1,0.999925799258883,0.996045384936549,1.00382133098002
21.2,1,0.999552462054352,0.995036916870979,1.00408849908879
21.4,1,0.99905187435589,0.99393503317887,1.00419505735884
21.6,1,0.9984644981339,0.992763286797254,1.00419845021664
21.8,1,0.997833680929351,0.991549537488366,1.00415765138582
22,1,0.997202672362316,0.990324256038831,1.00412886355432
22.2,1,0.996614614676603,0.989120959804696,1.00416504204209
22.4,1,0.996112551983769,0.987976372134731,1.00431573487499
22.6,1,0.995739458132188,0.986930323034793,1.00462722173998
22.8,1,0.995538283149312,0.986025454669972,1.00514288806835
23,1,0.995552018250212,0.985306819414005,1.00590374644065
23.2,1,0.995823779472988,0.984821455489068,1.00694902028856
23.4,1,0.996396910091673,0.984618004566262,1.00831672571088
23.6,1,0.99731510207028,0.984746409354186,1.01004421378876
23.8,1,0.998622536958083,0.985257706193298,1.01216865907461
24,1,1.00036404678698,0.986203911762242,1.01472749617858
24.2,1,1.00258529571809,0.987637994063424,1.01775881571196
24.4,1,1.00533298339816,0.989613913993155,1.02130173516866
24.6,1,1.00865507122909,0.992186722866769,1.02539676178753
24.8,1,1.01260103302839,0.995412701539371,1.03008616476812
25,1,1.01722213186857,0.999349527064648,1.03541437459078
25.2,1,1.02257172523266,1.00405645241616,1.04142842838074
25.4,1,1.02870560101674,1.00959448315053,1.04817848277151
25.6,1,1.0356772894316,1.01602098894757,1.05571386763914
25.8,1,1.04347625929463,1.02332191383433,1.06402754498991
26,1,1.0520454459627,1.03143171554875,1.07307115312235
26.2,1,1.06132614153908,1.04028304733623,1.08279490048266
26.4,1,1.07125849506877,1.04980755936171,1.09314774219645
26.6,1,1.08178106905136,1.05993565784662,1.10407671701073
26.8,1,1.09283043179168,1.0705963082778,1.11552631315452
27,1,1.10434078664454,1.08171688497014,1.12743786289362
27.2,1,1.1162436399324,1.09322306271762,1.13974897363775
27.4,1,1.12846750997346,1.10503874141131,1.15239300971413
27.6,1,1.14093768024882,1.11708599151671,1.16529864316367
27.8,1,1.15357600025412,1.12928500744819,1.1783894938704
28,1,1.16630073801599,1.14155405721531,1.19158387892278
28.2,1,1.17902648859634,1.15380941993429,1.20479468861591
28.4,1,1.19166414314657,1.16596530719633,1.21792940261313
28.6,1,1.20412092319643,1.17793376891147,1.23089025541672
28.8,1,1.2163004848554,1.18962458813746,1.24357455638647
29,1,1.22810309745426,1.20094517182281,1.25587516679676
29.2,1,1.23942590084786,1.21180044499049,1.26768113515966
29.4,1,1.25016324512466,1.22209275473392,1.2788784921656
29.6,1,1.26020711581393,1.2317217879227,1.28935120765091
29.8,1,1.26944764683913,1.24058450342449,1.29898231327011
30,1,1.27779476215431,1.24859505513115,1.30767733500073
30.2,1,1.28525671935751,1.25575897245776,1.31544736759522
30.4,1,1.29187300096889,1.2621098966864,1.32233797945335
30.6,1,1.29768597206938,1.26768335742842,1.32839866693661
30.8,1,1.30274056572837,1.27251708516036,1.33368188245614
31,1,1.30708398048949,1.27665126132301,1.33824215258422
31.2,1,1.31076538957816,1.28012869986512,1.34213529209759
31.4,1,1.31383566426334,1.28299495370993,1.34541772568855
31.6,1,1.31634711350303,1.28529833854243,1.34814592944451
31.8,1,1.31835324170812,1.28708986772386,1.35037600210151
32,1,1.31990852617719,1.28842309571437,1.35216337185363
32.2,1,1.32106821548902,1.28935387229898,1.35356263898562
32.4,1,1.32188814989344,1.2899400150161,1.35462754894606
32.6,1,1.32242460451754,1.29024091129175,1.35541108588978
32.8,1,1.32273415600522,1.29031706394556,1.35596567413654
33,1,1.32287357303512,1.29022959346808,1.35634347490882
33.2,1,1.32289973101678,1.29003970779856,1.35659676810316
33.4,1,1.32286955114784,1.28980814572616,1.35677841324908
33.6,1,1.32283996392716,1.2895945942704,1.35694238944358
33.8,1,1.32286789716023,1.28945707444459,1.35714441994194
34,1,1.32301028846378,1.28945128483286,1.3574426920734
34.2,1,1.32332388884305,1.2896296428673,1.35789846679485
34.4,1,1.32384147837584,1.29001557336988,1.35855434310004
34.6,1,1.32455127805202,1.29058318242517,1.35941341254147
34.8,1,1.32543671283759,1.29130133400517,1.36047445586444
35,1,1.32648123713447,1.29213993497605,1.36173523071432
35.2,1,1.32766831366907,1.29307089589117,1.36319142030186
35.4,1,1.3289813944793,1.29406891085169,1.36483577656597
35.6,1,1.33040390398874,1.29511201606422,1.36665749818873
35.8,1,1.33191922416334,1.29618189214262,1.36864187846615
36,1,1.33351068175138,1.29726389317701,1.37077024011673
36.2,1,1.33516153761247,1.29834681041644,1.37302014932968
36.4,1,1.33685497814547,1.29942240246867,1.37536587732904
36.6,1,1.33857410882862,1.30048474040795,1.37777906126316
36.8,1,1.34030194988774,1.30152942138807,1.38022951102943
37,1,1.34202143411048,1.30255269841531,1.38268611458336
37.2,1,1.34371540682557,1.30355055994225,1.38511780825778
37.4,1,1.3453666280665,1.30451777527934,1.3874945962522
37.6,1,1.34695777693862,1.30544690464052,1.38978862059121
37.8,1,1.34847145820755,1.30632725916186,1.39197529627228
38,1,1.34989021112487,1.3071437888952,1.39403453359241
38.2,1,1.35119652050403,1.30787587795191,1.39595206838834
38.4,1,1.3523728300562,1.30849603884516,1.39772090795808
38.6,1,1.35340236713565,1.30896895329684,1.39934408891439
38.8,1,1.35428129159643,1.30925754670321,1.40085334729322
39,1,1.35501620759717,1.30932529472088,1.40230157490573
39.2,1,1.35561407607299,1.3091340735244,1.40374432261156
39.4,1,1.35608191372637,1.30864641045177,1.40523684782121
39.6,1,1.35642678602694,1.30782800026151,1.40683149885419
39.8,1,1.35665580055884,1.30665011472247,1.40857521110835
40,1,1.3567761007231,1.30509160848921,1.41050741229143
0,2,0.958569607731404,0.917768687409142,1.00118440024388
0.2,2,0.960970341884352,0.922257741799513,1.00130793825537
0.4,2,0.963349713184975,0.92667501006049,1.00147587861789
0.6,2,0.965700179704177,0.931000354274167,1.00169332138197
0.8,2,0.96801413007067,0.935213031321707,1.00196567480692
1,2,0.970283886013016,0.939291853257398,1.00229850412482
1.2,2,0.972501705505187,0.94321545533696,1.0026972754307
1.4,2,0.974659786523657,0.946962706123231,1.00316696034988
1.6,2,0.976750271423269,0.950513290107993,1.00371147111161
1.8,2,0.978765251938229,0.953848475963461,1.00433291297559
2,2,0.98069677481358,0.956952047243733,1.00503067724228
2.2,2,0.982536848071295,0.959811316521728,1.00580045390205
2.4,2,0.984277447913866,0.962418079284096,1.00663330762914
2.6,2,0.985910526266792,0.964769315559426,1.00751500916054
2.8,2,0.987428018959788,0.966867447663343,1.00842581367611
3,2,0.988821854544822,0.968720031589382,1.00934080863512
3.2,2,0.990083963747193,0.970338883919708,1.01023082916099
3.4,2,0.991206289543914,0.971738777115701,1.01106380806128
3.6,2,0.992180797861472,0.97293591678772,1.0118063468098
3.8,2,0.992999489249656,0.97394641572897,1.01242529334845
4,2,0.993658089866057,0.974787390633035,1.01289410290285
4.2,2,0.994165122869217,0.97548123612613,1.01320687156895
4.4,2,0.994531952809456,0.976047673516499,1.01336628527118
4.6,2,0.994770024061713,0.976502441153716,1.01337934148182
4.8,2,0.994890845248305,0.976858020810317,1.01325655609382
5,2,0.994905974953169,0.977124313176438,1.01301122656517
5.2,2,0.994827008748547,0.977309255705014,1.01265875827774
5.4,2,0.994665567550663,0.977419390167986,1.01221604689144
5.6,2,0.994433287316923,0.977460392193786,1.01170090452922
5.8,2,0.994141810093628,0.977437573684718,1.01113151896801
6,2,0.993802776420007,0.977356363345755,1.01052594064988
6.2,2,0.993427819091709,0.977222762146932,1.00990160071294
6.4,2,0.99302855828461,0.977043761054944,1.00927487270794
6.6,2,0.992616598037987,0.976827699885771,1.00866069913427
6.8,2,0.992203524094726,0.97658454100199,1.00807230904548
7,2,0.991800903095316,0.976326031793021,1.00752105275138
7.2,2,0.991420283121899,0.976065736142165,1.00701637337502
7.4,2,0.991073195588569,0.975818926146912,1.0065659239594
7.6,2,0.990771158474569,0.975602338076168,1.00617582610631
7.8,2,0.990525680897815,0.975433806870087,1.00585105581516
8,2,0.990348269027472,0.975331797912497,1.00559593777717
8.2,2,0.99025028958721,0.97531467821137,1.00541461943941
8.4,2,0.990236201453512,0.975391816577811,1.00530650145234
8.6,2,0.990300635616089,0.975559120078671,1.00526490780235
8.8,2,0.990437489045859,0.975809951334615,1.00528429574406
9,2,0.990640672152529,0.976136431055945,1.0053604292396
9.2,2,0.9909041045087,0.976529804233447,1.00548999126857
9.4,2,0.991221710952324,0.976980771252547,1.00567023341064
9.6,2,0.991587418065414,0.977479791465566,1.00589865514398
9.8,2,0.991995151027561,0.978017363622344,1.00617270844506
10,2,0.992438830843377,0.978584283594387,1.0064895272465
10.2,2,0.992912371943499,0.979171875780785,1.00684568536278
10.4,2,0.993409680159236,0.9797721911785,1.00723698990379
10.6,2,0.993924651071315,0.980378163013733,1.00765831928612
10.8,2,0.99445116873351,0.980983710564747,1.00810351522159
11,2,0.994983104772177,0.981583783497035,1.00856533637413
11.2,2,0.995514317862921,0.982174342324782,1.00903547808456
11.4,2,0.99603865358573,0.982752274678804,1.0095046584971
11.6,2,0.99654994465998,0.983315250788855,1.00996276769337
11.8,2,0.997042011560698,0.983861523885374,1.01039907414127
12,2,0.997508663517402,0.984389681302084,1.01080248268767
12.2,2,0.997943699896694,0.984898349571283,1.01116184081028
12.4,2,0.998340911969583,0.985385851815937,1.01146629482806
12.6,2,0.998694561230033,0.985850066958989,1.01170640451145
12.8,2,0.999004139399726,0.986290595912799,1.01188156378409
13,2,0.999272381462807,0.986707617709444,1.01199714528645
13.2,2,0.999502078814825,0.987100461207735,1.01205950641828
13.4,2,0.999696030133918,0.987467899414474,1.01207558570573
13.6,2,0.999857040335861,0.987808447752109,1.01205259317651
13.8,2,0.999987919606973,0.988120648516857,1.01199771592752
14,2,1.00009148251531,0.988403345210366,1.01191783521007
