"value","lag","rr","lo","hi"
8.6,0,1.04930779842411,1.0376660580298,1.06108014935382
8.8,0,1.04767638133786,1.03615223601337,1.05932869887571
9,0,1.0460741975439,1.03462995953213,1.05764502244064
9.2,0,1.04451013573734,1.03311320890766,1.05603278929283
9.4,0,1.04299303418959,1.03161815018894,1.05449334055315
9.6,0,1.0415316843835,1.03016242003817,1.05302642425507
9.8,0,1.04013483539355,1.02876427447315,1.05163107102763
10,0,1.03881119900533,1.02744166126393,1.0503065505942
10.2,0,1.03756829626869,1.02620981713244,1.04905249535629
10.4,0,1.03640380830198,1.02506956667633,1.04786337316168
10.6,0,1.03531049990358,1.02401289348977,1.04673274919201
10.8,0,1.03428114328764,1.0230296071968,1.04565642659313
11,0,1.03330855132093,1.02210810529385,1.04463173386733
11.2,0,1.03238557338287,1.0212360073848,1.04365686719024
11.4,0,1.03150509172469,1.02040073228391,1.04273029270811
11.6,0,1.0306600183228,1.0195900298222,1.04185019694081
11.8,0,1.02984329222179,1.01879246454226,1.04101398807532
12,0,1.02904787736331,1.01799783546357,1.0402178639444
12.2,0,1.02826676089715,1.01719750824937,1.03945647034235
12.4,0,1.02749295197172,1.01638463608246,1.038722673358
12.6,0,1.02671948100089,1.01555425395509,1.0380074610109
12.8,0,1.02593939940473,1.01470324563787,1.03729997491954
13,0,1.0251457798216,1.01383019874475,1.03658765657918
13.2,0,1.02433171678898,1.01293517601643,1.03585648012173
13.4,0,1.02349032789062,1.01201943679287,1.03509123758069
13.6,0,1.02261475536703,1.01108514098527,1.03427584434217
13.8,0,1.02169816818642,1.01013506044077,1.03339363987624
14,0,1.02073376457274,1.00917231223138,1.03242766920061
14.2,0,1.01971477498678,1.00820011754432,1.03136094137643
14.4,0,1.01863446555629,1.00722157972275,1.0301766714577
14.6,0,1.01748714569122,1.00623976687563,1.02886024357933
14.8,0,1.0162779892842,1.00526033067684,1.0274164014889
15,0,1.01501876002927,1.00428987077833,1.02586226665105
15.2,0,1.01372126727991,1.00333411114398,1.02421595789652
15.4,0,1.01239726623629,1.00239808853948,1.0224961882919
15.6,0,1.01105845421094,1.00148631594167,1.02072208232844
15.8,0,1.0097164682505,1.00060291138196,1.01891303199204
16,0,1.00838288410183,0.999751708012314,1.01708857589369
16.2,0,1.00706921651053,0.99893635940361,1.01526828740986
16.4,0,1.00578692083952,0.998160454162476,1.01347165770123
16.6,0,1.00454739599589,0.997427655467569,1.01171795795964
16.8,0,1.0033619886547,0.996741883440312,1.01002606291843
17,0,1.00224199876989,0.996107560081257,1.00841421584666
17.2,0,1.00119868636354,0.995529935349904,1.00689971640458
17.4,0,1.00024327958722,0.99501550488995,1.00549852081958
17.6,0,0.999386984051032,0.994572510212656,1.00422476353892
17.8,0,0.998640993419152,0.99421147842927,1.00309024324762
18,0,0.998016501273421,0.99394571631132,1.00210395846413
18.2,0,0.997524714250486,0.993791640663685,1.00127181073488
18.4,0,0.99717686646173,0.993768830389292,1.00059659007106
18.6,0,0.996984235209728,0.993899741702196,1.00007830121215
18.8,0,0.996958158019759,0.994209120075975,0.999714797190955
19,0,0.997108802244738,0.994721635694013,0.999501697598313
19.2,0,0.997428920622381,0.995439786505317,0.999422029519829
19.4,0,0.997898438390397,0.996347178815431,0.999452113194029
19.6,0,0.998497015916995,0.99742432085439,0.999570864625718
19.8,0,0.999204320095751,0.998649644498223,0.999759303774317
20,0,1,1,1
20.2,0,1.00086366670124,1.00027665674664,1.00145102114122
20.4,0,1.0017748772509,1.00057380409737,1.00297739215387
20.6,0,1.00271312283524,1.00087657164397,1.00455304399278
20.8,0,1.00365782112108,1.00117051984403,1.00615130183263
21,0,1.00458831281573,1.00144151338081,1.00774500034352
21.2,0,1.00548386246768,1.0016756242947,1.00930657905825
21.4,0,1.00632366353523,1.00185905578164,1.01080816702394
21.6,0,1.00708684774888,1.00197807971753,1.01222166376604
21.8,0,1.00775249878858,1.00201898235674,1.01351882219439
22,0,1.00829967029093,1.00196801341417,1.01467133830404
22.2,0,1.00870740819171,1.00181133395849,1.015650952281
22.4,0,1.00895477739776,1.00153495823881,1.01642956589743
22.6,0,1.00902089276796,1.00112468368355,1.01697938192489
22.8,0,1.00888495436634,1.00056600171144,1.01727307284653
23,0,1.00852628693151,0.999843979434093,1.01728398865545
23.2,0,1.00792438348484,0.998943098422974,1.01698641737162
23.4,0,1.00706118103335,0.997848897270184,1.01635851391804
23.6,0,1.00596047938582,0.996580858543892,1.0154283793537
23.8,0,1.00468299944114,0.995188875502292,1.01426769753288
24,0,1.00329054991627,0.993723653847212,1.01294954955964
24.2,0,1.0018446574,0.992235753697033,1.01154661462379
24.4,0,1.00040651486699,0.990775759006294,1.01013088571333
24.6,0,0.999036967711888,0.989394510026894,1.00877339902344
24.8,0,0.997796536948684,0.988143394215339,1.00754398093949
25,0,0.996745479228885,0.987074681528991,1.00651102591779
25.2,0,0.995943883402267,0.986241880841327,1.00574132791869
25.4,0,0.995451803477385,0.985700087885087,1.00529999461855
25.6,0,0.995329428033809,0.985506294640684,1.00525047449982
25.8,0,0.995637286395166,0.985719637137411,1.00565472038186
26,0,0.996436492192177,0.986401572351078,1.00657349988374
26.2,0,0.997789025329966,0.987615991595604,1.00806684737906
26.4,0,0.999758053827045,0.989429292433959,1.01019463829827
26.6,0,1.00240829751914,0.991910439426212,1.01301725941758
26.8,0,1.00580643622558,0.995131044294298,1.0165963497503
27,0,1.01002156566737,0.999165489384935,1.02099559477495
27.2,0,1.01512570521547,1.00409110734164,1.02628156932635
27.4,0,1.02119436244683,1.00998841739872,1.03252463882613
27.6,0,1.02830716051316,1.0169414064168,1.03979994293717
27.8,0,1.03654492308927,1.02503415557932,1.04818495240767
28,0,1.04589960223864,1.03425877337601,1.05767145140305
28.2,0,1.05626404917452,1.04450502237006,1.06815545898187
28.4,0,1.06752395967658,1.05565430480906,1.07952707557016
28.6,0,1.07956152071118,1.06758378607101,1.09167363930227
28.8,0,1.09225437915569,1.08016573798947,1.10447830997249
29,0,1.10547474695695,1.09326702636483,1.11781878231798
29.2,0,1.11908865131161,1.10674875940037,1.13156612903995
29.4,0,1.13295534135614,1.12046610014884,1.1455837935096
29.6,0,1.14692686525628,1.13426823396266,1.15972676908266
29.8,0,1.16084783343106,1.14799847384505,1.17384101380214
30,0,1.17455538486025,1.16149448483169,1.18776315352383
30.2,0,1.18787937392141,1.17458861397243,1.20132052209816
30.4,0,1.20064279489132,1.18710832366554,1.21433157546504
30.6,0,1.21266246003576,1.1988767394158,1.22660670078273
30.8,0,1.22374994501332,1.20971333412831,1.23794942625743
31,0,1.23371281206248,1.21943477630339,1.2481580255248
31.2,0,1.24235611707283,1.22785596750776,1.25702750360948
31.4,0,1.24948420114147,1.23479128592038,1.2643519489518
31.6,0,1.25490276059908,1.24005603958591,1.26992723577643
31.8,0,1.25842118182259,1.24346811764208,1.27355406092977
32,0,1.25985511854958,1.24484981243453,1.27504129725614
32.2,0,1.25903311344389,1.2440334796262,1.27421360173081
32.4,0,1.25594008891508,1.24099973416665,1.27106031010013
32.6,0,1.25075777433694,1.23591736870022,1.26577637767931
32.8,0,1.24368818082478,1.2289739666935,1.25857856475572
33,0,1.23493842043421,1.22036223864688,1.24968870222953
33.2,0,1.22471796203276,1.21027828189427,1.23932992020484
33.4,0,1.21323618090062,1.1989200001562,1.22772330969085
33.6,0,1.20070022187091,1.18648565035953,1.21508508962075
33.8,0,1.18731318616676,1.17317246888227,1.20162434717595
34,0,1.17327264367194,1.15917533497275,1.18754139676488
34.2,0,1.1587694652873,1.14468545479858,1.17302676298833
34.4,0,1.14398696431805,1.12988908612554,1.15826074488183
34.6,0,1.12910033149374,1.1149663565201,1.14341347711893
34.8,0,1.11427634518885,1.1000902444624,1.12864538131977
35,0,1.09967333660258,1.08542578788677,1.11410790192207
35.2,0,1.08544138896527,1.07112956241024,1.0999444420409
35.4,0,1.0717227501509,1.05734944108135,1.08629144591627
35.6,0,1.05865243927187,1.04422461815418,1.07327960641012
35.8,0,1.04635902980264,1.03188585718063,1.06103520232459
36,0,1.03496559442289,1.02045591098794,1.04968158849912
36.2,0,1.02459080000554,1.01005005823077,1.03934087117902
36.4,0,1.01535014494107,1.00077670879019,1.03013580129989
36.6,0,1.00735609100768,0.992736788946292,1.02219068074164
36.8,0,1.0006472392381,0.985951417914789,1.0155621049894
37,0,0.995151969995144,0.980326608475574,1.0102015336758
37.2,0,0.990794571648881,0.975762882336743,1.00605782509168
37.4,0,0.987504357987381,0.972165980158409,1.00308473753131
37.6,0,0.985214963471428,0.969447740990534,1.00123862608236
37.8,0,0.983863703022088,0.967526998263234,1.00047625323317
38,0,0.983390988746569,0.966330194258212,1.00075299570899
38.2,0,0.983739797159793,0.965791464480438,1.00202168284496
38.4,0,0.984855181472259,0.965852104260427,1.0042321429899
38.6,0,0.986683824410505,0.966459520464461,1.00733134574066
38.8,0,0.989173627831967,0.967565896227218,1.01126390441574
39,0,0.992273336106082,0.969126814511563,1.01597268675651
39.2,0,0.995932190869685,0.971100022349367,1.02139934711447
39.4,0,1.00009961533692,0.97344442647414,1.02748468571527
39.6,0,1.00472492685955,0.976119335360215,1.03416881736126
39.8,0,1.00975707689847,0.979083918323322,1.04139117726765
40,0,1.01514441798624,0.982296835744804,1.04909040920127
0,1,1.06529910154049,1.04419601931501,1.0868286746462
0.2,1,1.06490630958537,1.04501731466934,1.08517383614217
0.4,1,1.06454915131211,1.0456334840782,1.08380700581561
0.6,1,1.0642296816901,1.046071606195,1.0827029513877
0.8,1,1.06394995703707,1.04637011657736,1.08182515263517
1,1,1.06371203577347,1.04657581849845,1.0811288346722
1.2,1,1.06351797921736,1.0467397483305,1.08056514899963
1.4,1,1.06336877852465,1.04691041874946,1.08008587830437
1.6,1,1.06325960378673,1.0471176351361,1.07965041090896
1.8,1,1.06318366548314,1.04737743228415,1.07922843447662
2,1,1.06313417808981,1.04769725404992,1.0787985520184
2.2,1,1.06310435969958,1.04807734768878,1.07834682440619
2.4,1,1.06308743055149,1.0485120326443,1.07786544151179
2.6,1,1.06307661199275,1.04899076698168,1.07735160169024
2.8,1,1.063065125873,1.04949901437306,1.07680659664314
3,1,1.06304619437076,1.05001896103148,1.07623505222805
3.2,1,1.06301304025208,1.05053016058267,1.07564424720487
3.4,1,1.06295888756123,1.05101020662249,1.07504341016476
3.6,1,1.06287696274339,1.051435548738,1.07444287886837
3.8,1,1.06276049619888,1.05178256696478,1.07385300703384
4,1,1.06260272426857,1.05202897840311,1.07328274486972
4.2,1,1.06239689164937,1.0521555416733,1.07273792769387
4.4,1,1.06213625423881,1.05214784962177,1.07221948224672
4.6,1,1.06181408240674,1.05199782126511,1.07172193972933
4.8,1,1.06142366469206,1.05170444580327,1.07123270274647
5,1,1.06095831192142,1.05127349445873,1.07073235040012
5.2,1,1.06041136174652,1.05071625182908,1.07019592983704
5.4,1,1.05977618359542,1.05004762918933,1.06959487178993
5.6,1,1.05904618403287,1.04928412381773,1.06889906599733
5.8,1,1.05821624563124,1.0484423645056,1.06808124168651
6,1,1.05729096302006,1.04753913243895,1.06713357608056
6.2,1,1.05627893804571,1.04658767773098,1.06605993811994
6.4,1,1.0551887760431,1.04559724988866,1.06486828767568
6.6,1,1.0540290664659,1.04457407170192,1.06356964340964
6.8,1,1.0528083769585,1.04352208408649,1.06217730846041
7,1,1.05153524812032,1.04244352193038,1.06070626828001
7.2,1,1.05021818896073,1.04133938264173,1.05917269893885
7.4,1,1.04886567304197,1.04020984153972,1.05759353176028
7.6,1,1.04748613530622,1.0390546593815,1.05598602898513
7.8,1,1.04608796958241,1.03787361630718,1.05436733616819
8,1,1.04467952676768,1.03666699055592,1.05275399293104
8.2,1,1.04326911367787,1.03543607705444,1.05116140694119
8.4,1,1.04186499256101,1.03418371113348,1.04960332582926
8.6,1,1.04047538126788,1.03291473266061,1.04809137172048
8.8,1,1.03910845407338,1.03163630793236,1.0466347210005
9,1,1.03777234314265,1.03035803325678,1.04524000534811
9.2,1,1.03647514063625,1.02909177888405,1.04391147534176
9.4,1,1.03522490144892,1.02785128330737,1.04265141658577
9.6,1,1.03402964657714,1.02665155359179,1.04146076267039
9.8,1,1.03289736711123,1.02550814736554,1.04033982930905
10,1,1.03183602884865,1.02443640045,1.0392891056609
10.2,1,1.03085248491697,1.02344933618388,1.03830918452866
10.4,1,1.02994432050523,1.02254714732024,1.03739500532659
10.6,1,1.0291044840088,1.02172228905432,1.03654001713837
10.8,1,1.02832592518024,1.02096546636702,1.03573944783914
11,1,1.02760162643517,1.02026624996976,1.03498974182818
11.2,1,1.02692459894799,1.01961358331262,1.03428803733499
11.4,1,1.02628787922666,1.01899624466496,1.0336316905602
11.6,1,1.02568452616252,1.01840327471838,1.033017836181
11.8,1,1.02510761855177,1.01782436643125,1.03244298748458
12,1,1.02455025308551,1.01725020176833,1.03190269146455
12.2,1,1.02400554280586,1.01667271314097,1.03139126106528
12.4,1,1.02346661602604,1.01608524835297,1.03090160576361
12.6,1,1.02292661571236,1.01548262698355,1.03042517255166
12.8,1,1.02237869932636,1.01486109060833,1.02995199491756
13,1,1.02181603912545,1.01421816411214,1.0294708325679
13.2,1,1.02123182292011,1.01355245568994,1.02896937429331
13.4,1,1.02061925528614,1.01286342629758,1.02843447321278
13.6,1,1.01997155922967,1.01215115562515,1.02785238731941
13.8,1,1.01928197830272,1.01141612356795,1.02720900634615
14,1,1.01854377916677,1.0106590166095,1.02649005552797
14.2,1,1.01775025460116,1.00988055963961,1.02568127572469
14.4,1,1.01689472695274,1.00908136627408,1.0247685868212
14.6,1,1.01597148069877,1.00826219722541,1.02373971020009
14.8,1,1.01498485248752,1.00742768119607,1.02259871354339
15,1,1.01394528561494,1.00658436274841,1.02136003723886
15.2,1,1.01286327803401,1.00573818011695,1.02003885332313
15.4,1,1.01174928984376,1.00489457881553,1.01865075907357
15.6,1,1.0106137394698,1.00405862272696,1.01721165207589
15.8,1,1.00946700092001,1.00323507893748,1.01573763451901
16,1,1.00831940210832,1.00242848792463,1.01424493509061
16.2,1,1.00718122423858,1.00164322937659,1.0127498381735
16.4,1,1.00606270224028,1.00088359424871,1.01126860971157
16.6,1,1.00497402624796,1.00015387544045,1.00981740733471
16.8,1,1.00392534411619,0.999458492363939,1.00841215944345
17,1,1.00292676496279,0.998802167771217,1.00706839485867
17.2,1,1.0019883637337,0.998190176384641,1.00580100346617
17.4,1,1.00112018678417,0.997628680124074,1.00462391303958
17.6,1,1.00033225847209,0.99712514837135,1.00354968378274
17.8,1,0.999634588761584,0.996688829293013,1.00258905455714
18,1,0.999037181836203,0.996331193336178,1.00175051967329
18.2,1,0.998550045724181,0.996066231823553,1.00104005332087
18.4,1,0.998183202940156,0.995910494102172,1.00046109819348
18.6,1,0.997946702150989,0.995882807361331,1.0000148742127
18.8,1,0.997850630876394,0.996003724295332,0.999700962207622
19,1,0.997904077447384,0.996293521871228,0.999517236562765
19.2,1,0.998101449443595,0.996754070213885,0.999450650016044
19.4,1,0.998426345699885,0.997371755400872,0.99948205109033
19.6,1,0.998862144063347,0.998130556129047,0.999594268220993
19.8,1,0.999392234107851,0.999012887232225,0.999771725029719
20,1,1,1,1
20.2,1,1.00066880614114,1.00026550338098,1.00107227151124
20.4,1,1.00138198558248,1.00055524253946,1.00220941175025
20.6,1,1.00212283121651,1.00085665160372,1.00339061266789
20.8,1,1.00287458975257,1.00115746695239,1.0045946576546
21,1,1.00362045848803,1.00144563504404,1.00580000496125
21.2,1,1.00434358488852,1.00170924284169,1.00698485485188
21.4,1,1.00502706899177,1.00193646375911,1.00812720760409
21.6,1,1.00565396864891,1.00211551386094,1.00920491766745
21.8,1,1.00620730761533,1.0022346141911,1.0101957481439
22,1,1.00667008650024,1.00228195573135,1.01107742912018
22.2,1,1.00702529657933,1.00224566368838,1.01182772317386
22.4,1,1.00725593646933,1.00211375759896,1.01242450156915
22.6,1,1.00734503165585,1.00187410308941,1.0128458352927
22.8,1,1.00727565685763,1.00151434991966,1.01307010626395
23,1,1.00703096120038,1.00102184897847,1.01307614599127
23.2,1,1.00659419616205,1.00038353784827,1.01284341196427
23.4,1,1.00595049347686,0.99958726632098,1.01235422801133
23.6,1,1.00511778089657,0.998647997623749,1.01162947893386
23.8,1,1.00414295003804,0.997604964151608,1.01072378380614
24,1,1.00307378839911,0.996498071843369,1.00969289695875
24.2,1,1.00195791925672,0.995367122234077,1.0085923570672
24.4,1,1.00084276826999,0.99425192844198,1.00747729840263
24.6,1,0.999775552595903,0.993192478595262,1.00640226049856
24.8,1,0.998803292354563,0.992229145139956,1.00542099746284
25,1,0.997972844280831,0.99140293094466,1.00458629567796
25.2,1,0.997330957429387,0.990755734934522,1.00394981686657
25.4,1,0.996924350858874,0.990330613292511,1.00356199030458
25.6,1,0.996799813308794,0.990172009854834,1.00347198054822
25.8,1,0.997004324999755,0.990325933340575,1.00372775326118
26,1,0.997585201833976,0.990840069510029,1.00437625156828
26.2,1,0.998590262449259,0.991763830516767,1.00546368154895
26.4,1,1.00006801878702,0.993148357078043,1.00703589254592
26.6,1,1.00206789107506,0.995046497400865,1.00913883014162
26.8,1,1.00464044840053,0.997512788014426,1.01181903900346
27,1,1.00783767636123,1.00060345640957,1.01512419868899
27.2,1,1.0117132736372,1.0043764560434,1.01910368557013
27.4,1,1.01632297972437,1.00889153341932,1.02380916570396
27.6,1,1.02172493652347,1.01421031629553,1.02929523506216
27.8,1,1.02797732661232,1.02039358549275,1.03561743140389
28,1,1.03506956873976,1.02743074060378,1.04276519067505
28.2,1,1.04291521641821,1.03523257908316,1.05065486791376
28.4,1,1.05142272323709,1.04370384096975,1.05919869175927
28.6,1,1.06049844691641,1.05274659902822,1.06830737515588
28.8,1,1.07004605589065,1.06225996410602,1.07788921772153
29,1,1.07996602262581,1.07213988530114,1.08784928722116
29.2,1,1.09015520765444,1.08227905444817,1.09808867860059
29.4,1,1.10050653957978,1.09256691127203,1.10850386476358
29.6,1,1.11090879732198,1.10288973382734,1.11898616708003
29.8,1,1.12124650163356,1.113130791317,1.12942138267333
30,1,1.13139992337418,1.12317053569491,1.13968960717005
30.2,1,1.1412452161755,1.13288681545945,1.14966528489014
30.4,1,1.15065468091545,1.14215510779856,1.15921750528664
30.6,1,1.15949716882666,1.15084877946586,1.16821054903585
30.8,1,1.16763862905772,1.15883939764135,1.17650467428252
31,1,1.17494280506513,1.16599711631452,1.18395712635873
31.2,1,1.18127208232148,1.17219116079254,1.19042335341333
31.4,1,1.18648848747548,1.17729042437439,1.19575841420773
31.6,1,1.19045483629767,1.18116417959323,1.19981857031303
31.8,1,1.19303602451378,1.18368289405902,1.2024630607838
32,1,1.19410045200403,1.1847191294974,1.20355606149546
32.2,1,1.19352436159585,1.18415120440034,1.20297171208313
32.4,1,1.19129601065373,1.1819638150133,1.20070188864751
32.6,1,1.18754523375718,1.17827735726125,1.19688600780495
32.8,1,1.18241528663325,1.17322461511816,1.19167795496958
33,1,1.17605230974648,1.16694129901112,1.18523445560807
33.2,1,1.16860381143862,1.15956528175376,1.17771279426669
33.4,1,1.16021731020735,1.15123592084829,1.16926876804965
33.6,1,1.15103914466989,1.14209342460129,1.16005493423178
33.8,1,1.14121345568858,1.13227820448312,1.15021921846424
34,1,1.13088134157314,1.12193016356218,1.13990393542653
34.2,1,1.12018018425441,1.11118790065265,1.12924523787493
34.4,1,1.1092431418594,1.10018785131395,1.11837296357402
34.6,1,1.09819880120594,1.08906342289733,1.10741080970439
34.8,1,1.08717098235849,1.07794419725147,1.09647674517478
35,1,1.07627868651872,1.06695526756561,1.08568357668588
35.2,1,1.06563617812943,1.05621675163903,1.07513960782777
35.4,1,1.0553531921113,1.04584349370905,1.06494936077821
35.6,1,1.04553525758802,1.03594494020793,1.05521435785982
35.8,1,1.03628413024914,1.02662515617697,1.04603398050875
36,1,1.02769832661673,1.01798293935654,1.03750643522416
36.2,1,1.01987375489261,1.01011198755904,1.02972986038141
36.4,1,1.01290443874621,1.00310108228052,1.02280360389927
36.6,1,1.00688237384541,0.997033292381143,1.01682874835539
36.8,1,1.00184260721843,0.991929465834529,1.0118548185216
37,1,0.997734476626669,0.9877201432513,1.00785034369419
37.2,1,0.994503115499121,0.984330441501373,1.00478092014396
37.4,1,0.992096615136193,0.981688713101791,1.002614862154
37.6,1,0.990465616492248,0.979727631120759,1.00132129205249
37.8,1,0.989562935798003,0.978385240703683,1.0008683319884
38,1,0.989343220588122,0.97760565419561,1.00122171340043
38.2,1,0.989762633203038,0.977339148846176,1.00234403916137
38.4,1,0.990778559283529,0.977541628120207,1.00419473227306
38.6,1,0.992349339179193,0.978173613674194,1.00673049978363
38.8,1,0.994434020553788,0.979199036604677,1.0099060398014
39,1,0.996992130796724,0.980584071976601,1.01367474475387
39.2,1,0.999983468144762,0.982296164739434,1.01798925055162
39.4,1,1.0033679106849,0.984303295719889,1.02280178129027
39.6,1,1.00710524265095,0.98657347035425,1.02806430565261
39.8,1,1.01115499764467,0.989074384001909,1.03372855045029
40,1,1.01547631860928,0.991773214053159,1.03974592078565
0,2,1.0502926839994,1.03547004311517,1.06532750937342
0.2,2,1.05022498168681,1.036382785006,1.06425205832869
0.4,2,1.05017501804529,1.03712543133444,1.06338880062693
0.6,2,1.05014383558705,1.03771442975185,1.06272211680162
0.8,2,1.05013247767147,1.03817621547004,1.06222643538519
1,2,1.05014198869706,1.03854533822955,1.06186813019122
1.2,2,1.05017341430386,1.03886118741034,1.06160882077021
1.4,2,1.05022706435727,1.03916240238564,1.06140953923693
1.6,2,1.05029924989387,1.03947406962133,1.06123716460718
1.8,2,1.0503849316257,1.03981064648871,1.06106675125134
2,2,1.05047906824683,1.04017965885643,1.06088045793736
2.2,2,1.05057661695265,1.04058277547865,1.06066644009169
2.4,2,1.05067253315498,1.04101682001121,1.06041780565507
2.6,2,1.0507617704394,1.04147462206059,1.06013173516647
2.8,2,1.05083928076481,1.04194568929378,1.05980878403246
3,2,1.0509000149055,1.04241672964641,1.05945233793684
3.2,2,1.05093892313572,1.04287208290144,1.05906816211711
3.4,2,1.05095095615691,1.04329414875638,1.05866395739274
3.6,2,1.05093106626724,1.04366392993891,1.05824880439265
3.8,2,1.05087420877357,1.04396183608143,1.0578323502808
4,2,1.05077534364514,1.04416888677252,1.05742359957246
4.2,2,1.05062943740853,1.04426835794558,1.05702926489216
4.4,2,1.05043146528296,1.04424769495045,1.05665185433697
4.6,2,1.05017641355491,1.04410022529125,1.0562879624697
4.8,2,1.04985928219055,1.04382605090709,1.05592738506941
5,2,1.04947508768424,1.04343170502635,1.05555347260799
5.2,2,1.04901886614103,1.04292867205994,1.05514462398111
5.4,2,1.04848567659056,1.04233132357378,1.05467636743984
5.6,2,1.04787060452954,1.04165490163225,1.05412339740975
5.8,2,1.04716995439727,1.04091422150982,1.05346328326829
6,2,1.04638808158945,1.0401236639089,1.05269022836919
6.2,2,1.0455326638987,1.03929451224512,1.05180825877515
6.4,2,1.04461138174605,1.03843480468713,1.05082469688809
6.6,2,1.04363190254586,1.03755019023067,1.04974926347356
6.8,2,1.04260187620329,1.03664453757247,1.04859345017927
7,2,1.04152893117028,1.03572036945078,1.04737006866045
7.2,2,1.04042067105868,1.03477918679924,1.04609291197137
7.4,2,1.03928467180838,1.03382173639066,1.04477647454657
7.6,2,1.03812847940777,1.0328482686776,1.0434356840597
7.8,2,1.03695960816329,1.03185882756125,1.04208560341878
8,2,1.03578553951432,1.03085360638685,1.04074106858619
8.2,2,1.03461372138966,1.02983338828781,1.03941624408531
8.4,2,1.03345156810122,1.02880005853545,1.03812410851848
8.6,2,1.03230646077099,1.02775713260887,1.03687592636254
8.8,2,1.03118574828683,1.02671019984219,1.0356808061645
9,2,1.03009674878333,1.02566716430577,1.03454546346154
9.2,2,1.02904675164371,1.02463819421226,1.03347427711552
9.4,2,1.02804302001947,1.02363536459593,1.03246965429721
9.6,2,1.02709279386476,1.02267205904602,1.03153263832493
9.8,2,1.026203293483,1.02176224079511,1.03066364904605
10,2,1.02538172358398,1.02091969273202,1.02986325618468
10.2,2,1.02463425990969,1.0201560925845,1.02913208499386
10.4,2,1.02395844811029,1.01947141373697,1.02846523142135
10.6,2,1.02334751049746,1.01885859062884,1.02785620779326
10.8,2,1.0227946652841,1.01830899249726,1.02730009755505
11,2,1.02229315579118,1.01781297800661,1.02679305428417
11.2,2,1.02183624685765,1.01736034663678,1.02633183890438
11.4,2,1.02141722169738,1.01694075109118,1.02591339727564
11.6,2,1.02102937919971,1.01654408236705,1.02553446650483
11.8,2,1.0206660316714,1.01616082230016,1.02519121515603
12,2,1.02032050301776,1.01578234401881,1.02487893691834
12.2,2,1.01998612736121,1.01540113379141,1.02459182424257
12.4,2,1.01965624809605,1.01501091158153,1.02432284462963
12.6,2,1.01932421737809,1.01460664156757,1.02406372831166
12.8,2,1.01898339604811,1.01418444264075,1.023805057311
13,2,1.01862715398823,1.01374142498307,1.02353642977497
13.2,2,1.01824887091006,1.01327548660198,1.02324666570847
13.4,2,1.01784193757353,1.01278510196026,1.02292402196501
13.6,2,1.01739975743514,1.01226912638583,1.02255639280908
13.8,2,1.01691574872397,1.01172662909821,1.02213148320962
14,2,1.01638334694353,1.01115675789709,1.02163695181402
