"value","lag","rr","lo","hi"
21,0,0.99947009103561,0.997861269399886,1.00108150652595
21.2,0,0.999979262121356,0.998085525932042,1.00187659142635
21.4,0,1.00071446023647,0.998550217472861,1.00288339374738
21.6,0,1.00168499462742,0.999265276186184,1.00411057241099
21.8,0,1.00290037068001,1.00024062766224,1.00556718622885
22,0,1.00437031187931,1.00148616553842,1.0072627641763
22.2,0,1.00610478290595,1.003011715247,1.00920738890568
22.4,0,1.00811384255486,1.00482679803102,1.011411639839
22.6,0,1.01039818952252,1.00693030660903,1.01387801587622
22.8,0,1.01294411214465,1.00930527511344,1.01659606823436
23,0,1.01573673385255,1.01193351257533,1.01955424904524
23.2,0,1.01876118158442,1.0147969422273,1.02274090698907
23.4,0,1.02200254837332,1.01787762688822,1.02614418599089
23.6,0,1.02544585826269,1.02115779973262,1.02975192326147
23.8,0,1.02907603352446,1.02461989636766,1.03355155070543
24,0,1.03287786416952,1.02824658319347,1.03753000469796
24.2,0,1.03683597975475,1.03202077704177,1.04167364924136
24.4,0,1.04093482350349,1.03592565206398,1.04596821656398
24.6,0,1.04515862876824,1.039944631561,1.05039876752768
24.8,0,1.04949139787579,1.04406136452063,1.05494967215934
25,0,1.05391688340436,1.04825968859152,1.05960460867974
25.2,0,1.05841857195177,1.05252358268878,1.06434657795564
25.4,0,1.06297967046109,1.05683711318755,1.06915792955602
25.6,0,1.06758309517735,1.06118437771806,1.07402039555021
25.8,0,1.07221146331427,1.06554945008498,1.07891512868863
26,0,1.07684708751439,1.0699163290238,1.08382274242533
26.2,0,1.08147197318937,1.07426889259994,1.08872335115605
26.4,0,1.08606781882898,1.07859085921321,1.09359660989189
26.6,0,1.09061601936773,1.08286575548396,1.09842175327626
26.8,0,1.09509767269751,1.08707689079462,1.10317763435381
27,0,1.09949358941197,1.09120733792724,1.10784276382736
27.2,0,1.10378430586473,1.09523991903933,1.11239535073003
27.4,0,1.10795010061784,1.09915719611221,1.11681334553513
27.6,0,1.11197101435002,1.10294146495195,1.12107448676661
27.8,0,1.11582687328528,1.10657475178677,1.12515635218968
28,0,1.11949731619215,1.11003881146469,1.12903641567967
28.2,0,1.12296182499155,1.11331512619002,1.13269211090654
28.4,0,1.12619975899718,1.11638490363486,1.13610090304493
28.6,0,1.12919039279674,1.11922907311268,1.13924036983633
28.8,0,1.13191295776486,1.12182827829773,1.14208829349545
29,0,1.13434970244289,1.12416557153455,1.14462609424677
29.2,0,1.1365035538022,1.12624227369682,1.14685832522101
29.4,0,1.13838630567974,1.12806751631128,1.14879948426913
29.6,0,1.14001007000577,1.12965065290226,1.1504644877384
29.8,0,1.14138721845251,1.13100126281389,1.15186854805585
30,0,1.14253035378515,1.13212917872502,1.1530270872362
30.2,0,1.14345228239853,1.13304451315175,1.15395565394463
30.4,0,1.14416598811448,1.13375768412456,1.15466984408474
30.6,0,1.14468460730644,1.13427943959176,1.15518522549954
30.8,0,1.14502140540986,1.13462087956381,1.15551726789198
31,0,1.14518975486917,1.13479347459721,1.15568127947054
31.2,0,1.14520311456486,1.13480907895649,1.15569235206951
31.4,0,1.14507501075707,1.13467993671944,1.15556531655191
31.6,0,1.14481901957591,1.13441867922336,1.15531471015623
31.8,0,1.14444875108254,1.13403831258028,1.1549547571054
32,0,1.14397783491944,1.13355219447747,1.15449936329595
32.2,0,1.14341990756368,1.13297400005882,1.15396212529596
32.4,0,1.14278860119211,1.13231767726584,1.15335635328777
32.6,0,1.14209753416354,1.13159739251563,1.15269510708459
32.8,0,1.14136030311981,1.1308274679344,1.15199124400233
33,0,1.14059047670436,1.13002231150468,1.15125747722308
33.2,0,1.13980159089479,1.12919634141349,1.1505064433525
33.4,0,1.13900714594416,1.12836390563561,1.14975077812425
33.6,0,1.13822060492422,1.127539197405,1.14900319958342
33.8,0,1.13745539386327,1.12673616679464,1.14827659851311
34,0,1.13672490347099,1.12596842823081,1.14758413626341
34.2,0,1.13604249244296,1.12524916351323,1.14693935039823
34.4,0,1.13542149233838,1.12459101991449,1.14635626857659
34.6,0,1.13487521402587,1.12400600332908,1.14584953069257
34.8,0,1.13441695569401,1.12350536739474,1.14543451835056
35,0,1.13406001242593,1.12309950119604,1.14512748907277
35.2,0,1.13381768733975,1.1227978207356,1.1449457100676
35.4,0,1.13370321870268,1.1226085872897,1.14490749727816
35.6,0,1.13372365529481,1.12253276561324,1.14502611054997
35.8,0,1.13387575935364,1.12256033695074,1.14530524135755
36,0,1.13415536378667,1.1226801024172,1.14574791736006
36.2,0,1.13455834131643,1.12288095660391,1.14635716482701
36.4,0,1.13508059986359,1.12315219229976,1.14713569275822
36.6,0,1.13571807810085,1.12348379304667,1.14808558958136
36.8,0,1.13646674117297,1.12386668366034,1.14920806228174
37,0,1.13732257657867,1.1242929113669,1.15050324530014
37.2,0,1.13828159021084,1.12475573974599,1.15197009699681
37.4,0,1.13933980255148,1.12524965167926,1.15360638747219
37.6,0,1.14049324501886,1.12577027174229,1.15540876729724
37.8,0,1.14173795646389,1.12631422891735,1.15737289626837
38,0,1.14306997981404,1.12687898497304,1.15949360683422
38.2,0,1.14448535886261,1.12746265255154,1.16176507814833
38.4,0,1.14598013520211,1.12806382180199,1.16418100190466
38.6,0,1.14755034530056,1.12868140767978,1.16673472783301
38.8,0,1.14919201771983,1.12931452371537,1.16941938304853
39,0,1.15090117047542,1.12996238320496,1.17222796430156
39.2,0,1.15267380853759,1.13062422566591,1.17515340528459
39.4,0,1.15450592147358,1.131299264813,1.17818862274068
39.6,0,1.15639348123136,1.1319866538272,1.18132654560301
39.8,0,1.1583324400652,1.13268546388299,1.18456013120161
40,0,1.16031872860383,1.1333946724357,1.18788237203858
0,1,1.08768949396441,1.07340942684629,1.10215953548727
0.2,1,1.08773645789399,1.07420572735768,1.10143762195545
0.4,1,1.08778432691582,1.07495064045005,1.10077123298267
0.6,1,1.08783314767158,1.07564166211574,1.10016281337169
0.8,1,1.0878829668137,1.07627674766174,1.09961434366631
1,1,1.08793383100581,1.0768544956301,1.09912715733654
1.2,1,1.08798578692316,1.07737434323485,1.09870174650036
1.4,1,1.08803888125308,1.07783675145736,1.09833757804026
1.6,1,1.08809316069548,1.07824335131577,1.09803294859877
1.8,1,1.08814867196329,1.07859702133221,1.09778490842947
2,1,1.08820546178306,1.07890187242945,1.0975892778719
2.2,1,1.08826357689542,1.07916313042361,1.0974407662837
2.4,1,1.08832306405569,1.07938692450725,1.09733318503582
2.6,1,1.08838397003443,1.0795800067934,1.09725972950017
2.8,1,1.08844634161807,1.07974943759043,1.09721329536006
3,1,1.08850999026185,1.07990193604142,1.09718666052508
3.2,1,1.08857343425812,1.08004192906473,1.09717233181741
3.4,1,1.08863474975888,1.08017227948094,1.09716351816775
3.6,1,1.08869201210941,1.08029487647651,1.09715441870525
3.8,1,1.08874329628447,1.08041070838626,1.09714014865225
4,1,1.08878667697701,1.08051995202567,1.09711664809174
4.2,1,1.08882022872085,1.08062206864246,1.09708058429812
4.4,1,1.08884202604742,1.08071589975608,1.09702925436245
4.6,1,1.08885014367663,1.08079975912706,1.09696049186965
4.8,1,1.08884265674159,1.08087151925012,1.09687257923365
5,1,1.08881764104749,1.08092869218347,1.09676416587802
5.2,1,1.08877317336439,1.08096850535903,1.09663419161711
5.4,1,1.08870733175388,1.08098797340443,1.09648181420721
5.6,1,1.08861819592971,1.08098396705763,1.0963063399867
5.8,1,1.08850384765204,1.08095328005013,1.09610715672961
6,1,1.0883623711555,1.08089269443428,1.09588366823701
6.2,1,1.08819185361074,1.08079904428843,1.09563523073284
6.4,1,1.08799038561938,1.08066927711123,1.09536109175275
6.6,1,1.08775606174224,1.08050051159121,1.09506033284012
6.8,1,1.08748698106058,1.08029008990274,1.09473181789784
7,1,1.08718124777024,1.08003562233784,1.09437414938664
7.2,1,1.0868369718083,1.07973502202063,1.09398563462255
7.4,1,1.08645226951211,1.07938652771983,1.09356426415802
7.6,1,1.08602526431031,1.07898871336066,1.09310770364476
7.8,1,1.08555408744547,1.07854048366177,1.09261329975179
8,1,1.08503687872813,1.07804105624563,1.09207809978978
8.2,1,1.08447178732161,1.07748993142505,1.09149888383744
8.4,1,1.08385697255731,1.07688685150056,1.09087220753433
8.6,1,1.08319060477998,1.07623175170382,1.09019445340293
8.8,1,1.08247086622235,1.07552470485133,1.08946188863429
9,1,1.08169595190868,1.07476586134905,1.08867072769409
9.2,1,1.0808640705865,1.07395538547669,1.08781719881806
9.4,1,1.07997347758665,1.0730934079936,1.08689765830484
9.6,1,1.0790238653471,1.07218081021153,1.08591059539566
9.8,1,1.07801689546238,1.07121942459954,1.08485749998119
10,1,1.07695437594486,1.07021087532705,1.08374036800209
10.2,1,1.07583811707,1.06915653831802,1.08256145162951
10.4,1,1.07466993049925,1.06805758692351,1.08132321108823
10.6,1,1.07345162843115,1.06691503236866,1.08002827181398
10.8,1,1.07218502278086,1.06572976019088,1.07867938572879
11,1,1.07087192438839,1.06450256378335,1.07727939552121
11.2,1,1.06951414225563,1.06323417601147,1.07583120096438
11.4,1,1.06811348281227,1.06192529969276,1.07433772648174
11.6,1,1.06667174921095,1.06057663752483,1.07280188937606
11.8,1,1.06519074065141,1.05918892181196,1.07122656837129
12,1,1.06367225173397,1.05776294407948,1.06961457237794
12.2,1,1.06211807184207,1.05629958438307,1.06796860967467
12.4,1,1.06052998455421,1.05479983983276,1.06629125798586
12.6,1,1.05890976708482,1.05326485158323,1.06458493620304
12.8,1,1.05725918975446,1.05169592932595,1.06285187871428
13,1,1.05558001548881,1.05009457219166,1.06109411343189
13.2,1,1.05387399934673,1.04846248496672,1.05931344461439
13.4,1,1.05214288807697,1.04680158866406,1.05751144144109
13.6,1,1.05038841970356,1.04511402476621,1.05568943302062
13.8,1,1.04861232313954,1.04340215284891,1.0538485101241
14,1,1.04681631782906,1.04166854174654,1.05198953348044
14.2,1,1.04500211341738,1.03991595487046,1.05011314802149
14.4,1,1.04317140944879,1.03814733067332,1.048219802083
14.6,1,1.04132589509203,1.03636575951193,1.04630977030725
14.8,1,1.03946724889309,1.03457445827164,1.04438317888346
15,1,1.037597138555,1.03277674407258,1.04244003180406
15.2,1,1.0357172207445,1.03097600820468,1.04048023698894
15.4,1,1.03382914092517,1.02917569116714,1.03850363140037
15.6,1,1.03193453321674,1.02737925935581,1.03651000460431
15.8,1,1.03003502028045,1.02559018357335,1.03449912060149
16,1,1.02813280913267,1.02381229180054,1.03247155917227
16.2,1,1.02623372867656,1.02205160317551,1.03043296698645
16.4,1,1.02434493726302,1.02031479231145,1.02839100089817
16.6,1,1.02247354315922,1.0186083369491,1.02635341626191
16.8,1,1.02062660293937,1.01693854688197,1.02432803419779
17,1,1.01881112293867,1.01531158954087,1.02232271838138
17.2,1,1.01703406119078,1.01373351164381,1.02034535678411
17.4,1,1.01530232984332,1.01221025775726,1.01840384750622
17.6,1,1.01362279804578,1.01074768645354,1.01650608800614
17.8,1,1.0120022953053,1.00935158461778,1.01465996716201
18,1,1.01044761530592,1.00802768035294,1.01287335970768
18.2,1,1.00896552018785,1.0067816548488,1.01115412266906
18.4,1,1.00756274528407,1.00561915351698,1.0095100934921
18.6,1,1.00624600431228,1.00454579664563,1.00794908960394
18.8,1,1.00502199502138,1.00356718979207,1.00647890918597
19,1,1.00389740529253,1.00268893410706,1.00510733296421
19.2,1,1.00287891969611,1.00191663676957,1.00384212683969
19.4,1,1.00197322650694,1.0012559217047,1.00269104518997
19.6,1,1.00118702518168,1.00071244075975,1.00166183467363
19.8,1,1.00052703430336,1.00029188552424,1.00076223836129
20,1,1,1,1
20.2,1,0.999612704845292,0.999382868189987,0.999842594358105
20.4,1,0.999371977251421,0.998918600213543,0.999825560062561
20.6,1,0.999284701365771,0.998614965201257,0.999954886698929
20.8,1,0.999357827485094,0.998479746248638,1.00023668092215
21,1,0.999598383002844,0.998520741002166,1.00067718803623
21.2,1,1.00001348390746,0.998745760113695,1.00128281684309
21.4,1,1.00061034685164,0.999162622811927,1.00206016855278
21.6,1,1.00139630181516,0.999779148656758,1.0030160707356
21.8,1,1.00237880538614,1.00060314432846,1.00415761751546
22,1,1.00356545468856,1.00164238406986,1.00549221744396
22.2,1,1.00496400198669,1.00290458217525,1.00702765072483
22.4,1,1.00658223284335,1.00439720782006,1.00877201129917
22.6,1,1.00842039907859,1.00611929796285,1.01072676305566
22.8,1,1.01046719520709,1.00805729733228,1.01288285427007
23,1,1.0127103744647,1.01019665557692,1.01523034835502
23.2,1,1.01513769030215,1.01252289021892,1.01775924300257
23.4,1,1.01773687216201,1.01502160792402,1.02045939994969
23.6,1,1.02049560281585,1.01767853016551,1.02332047350661
23.8,1,1.02340149724932,1.02047952027082,1.02633184083321
24,1,1.02644208309065,1.02341060801327,1.02948253779074
24.2,1,1.02960478258531,1.02645800781196,1.032761204311
24.4,1,1.03287689612648,1.02960812727089,1.03615604257093
24.6,1,1.03624558735701,1.03284756409204,1.03965478996974
24.8,1,1.03969786986434,1.03616309103543,1.04324470727889
25,1,1.043220595495,1.03954163018993,1.04691258075552
25.2,1,1.04680044431952,1.04297021902649,1.05064473581073
25.4,1,1.05042391628304,1.04643597134276,1.05442705919556
25.6,1,1.05407732457975,1.04992603626255,1.05824502661954
25.8,1,1.05774679079246,1.05342755805368,1.06208373312249
26,1,1.06141824184048,1.05692763886623,1.06592792418623
26.2,1,1.06507740878046,1.0604133057561,1.06976202631262
26.4,1,1.06870982750587,1.06387148268316,1.07357017647194
26.6,1,1.07230084139045,1.06728896763214,1.07733625036681
26.8,1,1.0758356059209,1.07065241461757,1.08104388984226
27,1,1.07929909536205,1.07394832008678,1.08467653001702
27.2,1,1.08267611149627,1.07716301309516,1.08821742684654
27.4,1,1.08595129447529,1.08028264855847,1.09164968589118
27.6,1,1.08910913581935,1.08329320285689,1.09495629308575
27.8,1,1.09213399359373,1.08618047104672,1.09812014831528
28,1,1.09501010978729,1.08893006491015,1.10112410261656
28.2,1,1.09772162991151,1.0915274110249,1.10395099986004
28.4,1,1.10025262483114,1.09395774795554,1.10658372383227
28.6,1,1.10258711482979,1.09620612154725,1.10900525174295
28.8,1,1.10470909590467,1.09825737713773,1.11119871532759
29,1,1.10660494182134,1.10009831333683,1.11315005433381
29.2,1,1.10827728915016,1.1017303585714,1.1148631242573
29.4,1,1.10973571219877,1.10316117023922,1.11634943664875
29.6,1,1.11098999166193,1.10439855362381,1.11762076971482
29.8,1,1.11205007288815,1.10545046374423,1.11868908211582
30,1,1.11292604743735,1.10632502690102,1.11956645375187
30.2,1,1.11362813544919,1.10703056204794,1.12026502842868
30.4,1,1.11416666886088,1.10757560205016,1.12079695842228
30.6,1,1.11455207550848,1.10796891436665,1.1211743514757
30.8,1,1.11479486414191,1.10821952024252,1.12140922120305
31,1,1.11490561037946,1.10833671114473,1.1215134422208
31.2,1,1.11489494362412,1.10833006095841,1.12149871153343
31.4,1,1.11477353496009,1.10820943241853,1.12137651773576
31.6,1,1.11455208604503,1.10798497639945,1.12115811943959
31.8,1,1.11424131900982,1.10766712301528,1.12085453399488
32,1,1.1138519673755,1.10726656395409,1.12047653710034
32.2,1,1.11339476799389,1.10679422600762,1.12003467335367
32.4,1,1.11288045401648,1.10626123627901,1.11953927726667
32.6,1,1.11231974889396,1.10567887996873,1.11900050384839
32.8,1,1.1117233614071,1.10505855189002,1.118428367605
33,1,1.11110198172813,1.10441170291787,1.11783278874942
33.2,1,1.11046627851074,1.10374978243541,1.11722364555179
33.4,1,1.10982689700561,1.10308417754451,1.11661083205719
33.6,1,1.10919445819812,1.10242614941346,1.1160043207901
33.8,1,1.10857955896413,1.10178676671485,1.11541423048438
34,1,1.10799277323996,1.10117683574176,1.11485089924275
34.2,1,1.1074446542026,1.10060682656691,1.11432496375431
34.4,1,1.10694573745684,1.10008679462971,1.11384744517936
34.6,1,1.10650654522664,1.0996262975271,1.11342984192248
34.8,1,1.10613759154902,1.09923430770153,1.11308422859933
35,1,1.10584938846999,1.09891912334677,1.11282335887931
35.2,1,1.10565245324376,1.09868828235326,1.1126607673885
35.4,1,1.10555724882886,1.09854841935943,1.11261079520804
35.6,1,1.10556933716838,1.09850037674376,1.11268378706442
35.8,1,1.10568613693495,1.09853627128839,1.11288253775754
36,1,1.1059043253961,1.09864731525105,1.1132092710301
36.2,1,1.10622060568832,1.09882484919633,1.11366614009909
36.4,1,1.10663170381664,1.09906060324679,1.11425495943934
36.6,1,1.10713436576329,1.09934694224278,1.11497695291119
36.8,1,1.10772535470313,1.09967706476111,1.1158325482752
37,1,1.10840144832353,1.10004513089046,1.11682124318955
37.2,1,1.10915943624674,1.10044630591165,1.11794155553644
37.4,1,1.10999611755308,1.10087672261557,1.1191910553396
37.6,1,1.11090829840322,1.10133337864167,1.12056646188571
37.8,1,1.11189278975841,1.10181399297997,1.122063781903
38,1,1.11294640519747,1.10231684660539,1.12367846382501
38.2,1,1.11406595882944,1.10284062772396,1.12540554765745
38.4,1,1.11524826330134,1.1033842951315,1.1272397969453
38.6,1,1.11649012790027,1.10394696625655,1.12917580626702
38.8,1,1.11778835674947,1.10452783107715,1.13120808306496
39,1,1.11913974709805,1.10512608970423,1.13333110601877
39.2,1,1.12054108770424,1.10574090977256,1.13553936382048
39.4,1,1.12198915731214,1.10637139936017,1.13782737863074
39.6,1,1.12348072322212,1.10701659145763,1.14018971819539
39.8,1,1.12501253995511,1.1076754366384,1.14262099997205
40,1,1.12658134801112,1.10834680129393,1.14511588990454
0,2,1.06729309919402,1.05836849543524,1.07629295892706
0.2,2,1.06728635110587,1.05887541939999,1.07576409310015
0.4,2,1.06728322210607,1.05935030933311,1.07527554025656
0.6,2,1.06728389859387,1.05979134394018,1.07482942440605
0.8,2,1.06728856700841,1.06019696554478,1.07442760381939
1,2,1.0672974138355,1.06056602538166,1.07407152625883
1.2,2,1.06731062561479,1.06089794960638,1.07376206351693
1.4,2,1.06732838894723,1.06119290929044,1.07349934199466
1.6,2,1.06735089050284,1.06145196878728,1.07328259493342
1.8,2,1.06737831702886,1.06167718188979,1.0731100668806
2,2,1.06741085535817,1.0618716081698,1.0729789979979
2.2,2,1.06744869241807,1.06203923443656,1.07288570327588
2.4,2,1.06749201523941,1.06218480553461,1.0728257424341
2.6,2,1.06754101096597,1.06231358787843,1.07279415710972
2.8,2,1.06759586686429,1.0624311008301,1.07278574022841
3,2,1.06765653769518,1.06254253325281,1.07279515577947
3.2,2,1.06772170006252,1.06265095997539,1.07281663662245
3.4,2,1.0677895936011,1.06275812572193,1.07284488220524
3.6,2,1.06785845715335,1.06286501895604,1.07287535498532
3.8,2,1.06792652911604,1.0629719346746,1.07290421730557
4,2,1.06799204743879,1.06307854926264,1.07292825556836
4.2,2,1.06805324965167,1.06318399862261,1.07294480124734
4.4,2,1.06810837292188,1.06328695400617,1.07295165430874
4.6,2,1.06815565413952,1.06338569279553,1.07294701179473
4.8,2,1.06819333003244,1.06347816341814,1.07292940238507
5,2,1.06821963731023,1.06356204479385,1.07289762653797
5.2,2,1.06823281283724,1.06363480139232,1.07285070113201
5.4,2,1.06823109383476,1.06369373527317,1.07278780723698
5.6,2,1.06821271811223,1.06373603649254,1.07270823962981
5.8,2,1.06817592432743,1.06375883304642,1.07261135688541
6,2,1.06811895227579,1.06375924111344,1.07249653127955
6.2,2,1.06804004320852,1.06373441578193,1.07236309831937
6.4,2,1.06793744017968,1.06368160173561,1.07221030642683
6.6,2,1.067809388422,1.06359818260173,1.07203726807148
6.8,2,1.06765413575144,1.06348172694729,1.07184291436692
7,2,1.06746993300026,1.06333002838825,1.07162595566569
7.2,2,1.0672550344786,1.06314113710081,1.0713848508638
7.4,2,1.06700769846424,1.06291338029319,1.07111778785578
7.6,2,1.06672618772054,1.06264536992113,1.07082267685715
7.8,2,1.06640877004226,1.06233599700124,1.07049715723953
8,2,1.06605371882901,1.06198441308495,1.07013861731534
8.2,2,1.06565931368618,1.06159000054749,1.069744225417
8.4,2,1.06522384105293,1.0611523340968,1.06931096986499
8.6,2,1.06474559485707,1.0606711361852,1.0688357051413
8.8,2,1.06422287719643,1.0601462287962,1.06831520179464
9,2,1.06365399904633,1.05957748346263,1.06774619822048
9.2,2,1.0630372809928,1.05896477048151,1.06712545334887
9.4,2,1.06237108300694,1.05830792714906,1.06644983851696
9.6,2,1.06165506939768,1.05760755791091,1.06571807089216
9.8,2,1.06089069422048,1.05686526630595,1.06493145433526
10,2,1.06007954427327,1.05608251013118,1.06409170628821
10.2,2,1.05922320813842,1.05526055235123,1.06320074427043
10.4,2,1.05832327551689,1.05440049679493,1.06226064849686
10.6,2,1.05738133658476,1.05350331898503,1.06127362943188
10.8,2,1.05639898137251,1.05256989335243,1.06024199902819
11,2,1.05537779916696,1.05160101797189,1.05916814451417
11.2,2,1.05431937793623,1.05059743781514,1.05805450373412
11.4,2,1.05322530377757,1.04955986735668,1.05690354120636
11.6,2,1.05209716038832,1.04848901318385,1.0557177242477
11.8,2,1.05093652855994,1.04738559704738,1.05449949872821
12,2,1.04974498569512,1.0462503795346,1.05325126427407
12.2,2,1.0485241053481,1.04508418425469,1.05197534902902
12.4,2,1.04727545678802,1.04388792210483,1.05067398440539
12.6,2,1.04600060458535,1.04266261486519,1.04934928057663
12.8,2,1.04470110822145,1.04140941709117,1.04800320374248
13,2,1.04337852172093,1.04012963508672,1.04663755638286
13.2,2,1.04203439330701,1.03882474170334,1.04525396175517
13.4,2,1.04067026507961,1.03749638585227,1.04385385374738
13.6,2,1.03928767271616,1.03614639594356,1.04243847287251
13.8,2,1.03788814519485,1.0347767769406,1.0410088687155
14,2,1.03647320454048,1.03338970126632,1.03956590859576
