"value","lag","rr","lo","hi"
0,0,1.03490012028209,0.955319552712198,1.12110995312429
0.2,0,1.03399984841952,0.956697880110295,1.11754787876014
0.4,0,1.03322199979797,0.958227468379366,1.11408588888821
0.6,0,1.03255844216282,0.959905085785239,1.11071079033771
0.8,0,1.03200110318719,0.961720724207714,1.10741741357084
1,0,1.03154196196799,0.963658395499693,1.10420749123346
1.2,0,1.03117304116559,0.965696876660739,1.10108861955058
1.4,0,1.03088639977677,0.967810432455607,1.09807327303578
1.6,0,1.03067412653219,0.969969558811069,1.09517782847224
1.8,0,1.03052833391091,0.97214180207553,1.09242154254229
2,0,1.03044115276615,0.974292716515801,1.08982542034307
2.2,0,1.03040472755742,0.976387021496902,1.08741091308745
2.4,0,1.03041121218547,0.978390004630956,1.08519839856502
2.6,0,1.03045276642724,0.980269180817305,1.08320543440143
2.8,0,1.03052155296897,0.981996155096275,1.08144483623713
3,0,1.03060973503637,0.983548553484911,1.07992271676707
3.2,0,1.03070947462105,0.984911798394717,1.07863670920089
3.4,0,1.03081293130317,0.986080446178562,1.07757465778752
3.6,0,1.03091226167041,0.987058809715942,1.07671405269991
3.8,0,1.03099961933359,0.987860677014779,1.07602239850074
4,0,1.03106715553929,0.988508089188075,1.07545855300493
4.2,0,1.03110702037979,0.989029303468909,1.07497491100365
4.4,0,1.03111210984262,0.98945618283819,1.07452174386784
4.6,0,1.03108132895733,0.989819726476903,1.07406296165509
4.8,0,1.03101648655023,0.990144199628061,1.07357594574374
5,0,1.0309194132734,0.990446677303472,1.07304599128695
5.2,0,1.03079194223184,0.990738077961064,1.0724651164683
5.4,0,1.03063590842806,0.991024191277856,1.07183092510758
5.6,0,1.03045314823885,0.991306647668002,1.07114553626093
5.8,0,1.03024549892447,0.991583813446793,1.07041459699169
6,0,1.03001479817024,0.991851613883863,1.06964637613012
6.2,0,1.02976288366072,0.992104294598697,1.06885092861551
6.4,0,1.02949159268648,0.992335132856318,1.0680393188957
6.6,0,1.02920276178347,0.992537106589096,1.0672228955781
6.8,0,1.02889822640516,0.992703522127225,1.06641261635819
7,0,1.0285798206272,0.992828593189528,1.06561843067257
7.2,0,1.02824937688483,0.992907955254876,1.06484873594616
