"value","lag","rr","lo","hi"
20.6,1,0.998488997210567,0.997503531099781,0.999384973071871
20.8,1,0.997908760840825,0.996591137777227,0.999093164105624
21,1,0.997296099471229,0.995630722227541,0.998766009037918
21.2,1,0.9966554977197,0.994646618981564,0.998408483169698
21.4,1,0.995992117332785,0.993624885627094,0.998000974390017
21.6,1,0.995311813044469,0.992589402494739,0.997563793928198
21.8,1,0.994621142883767,0.991556666816626,0.997117290456004
22,1,0.993927372382626,0.990549788871632,0.996650377083167
22.2,1,0.993238472186191,0.989561104368772,0.99621943341399
22.4,1,0.992563108628461,0.988576878345247,0.995803313822206
22.6,1,0.991910626906625,0.987592784507315,0.995414724618506
22.8,1,0.991291026565599,0.986624707744339,0.995096441502634
23,1,0.990714929088731,0.985735323577372,0.994799162458132
23.2,1,0.990193537479531,0.98483686522031,0.994592335827478
23.4,1,0.989738587810582,0.983965446176774,0.994365154693311
23.6,1,0.989362292807518,0.983170901627271,0.994249101074202
23.8,1,0.989077277626083,0.98247091609044,0.994235476541007
24,1,0.988896508067045,0.981865256987397,0.994372456853895
24.2,1,0.988833211555476,0.981437364981985,0.994608274267994
24.4,1,0.988900791286323,0.981212102830461,0.994986072200032
24.6,1,0.989112734006358,0.981140902142208,0.995462334782104
24.8,1,0.989482511963043,0.981102088245295,0.996079949053949
25,1,0.990023479603483,0.981246611884679,0.996896028616205
25.2,1,0.990748765651943,0.981607037055435,0.997970721652646
25.4,1,0.991671161233284,0.982378378873317,0.999213797628787
25.6,1,0.992803004743361,0.983183006479526,1.00059883289856
25.8,1,0.994156064197712,0.984355605045889,1.00226725422944
26,1,0.995741417818535,0.985640202326246,1.00412189699127
26.2,1,0.997569333649213,0.987083804594294,1.00621868607043
26.4,1,0.999649149017478,0.989003678705707,1.00863030010497
26.6,1,1.00198915070482,0.991121679908356,1.01137563300364
26.8,1,1.00459645672246,0.993417413350922,1.01441156463359
27,1,1.00747690064476,0.996081901234341,1.0176546172926
27.2,1,1.01063491950933,0.998987634232331,1.02113066318575
27.4,1,1.01407344636049,1.0021860906807,1.02493244968638
27.6,1,1.01779380858699,1.00594721588022,1.02884409238978
27.8,1,1.02179563328503,1.00993072178992,1.03299692306885
28,1,1.02607676096119,1.01408925384431,1.03752470454535
28.2,1,1.03063316897191,1.01861714162654,1.04234443607107
28.4,1,1.03545890617331,1.02325091840785,1.0473386391968
28.6,1,1.04054604032114,1.02806423942789,1.05257541472099
28.8,1,1.04588461980862,1.03325076312037,1.05802444830452
29,1,1.05146265135424,1.03873554721738,1.0637296826476
29.2,1,1.05726609524346,1.0444289195245,1.06976629157116
29.4,1,1.06327887968168,1.05033579385629,1.0759738739466
29.6,1,1.06948293572314,1.05648906990905,1.08232196993862
29.8,1,1.07585825409584,1.06279687123378,1.08891183545261
30,1,1.08238296504159,1.06918915303329,1.09563379071113
30.2,1,1.08903344202857,1.07573878280606,1.10248557544783
30.4,1,1.09578442987219,1.08246943736195,1.10935585837942
30.6,1,1.1026091974175,1.08894208540276,1.11635166998218
30.8,1,1.10947971449968,1.09572509020151,1.12328114427667
31,1,1.11636685241308,1.10251750636231,1.13031079386291
31.2,1,1.12324060659551,1.10938080242605,1.1374895703558
31.4,1,1.13007033968595,1.11601341754742,1.14443303612337
31.6,1,1.1368250425553,1.12261541406195,1.15141020734733
31.8,1,1.14347361036086,1.12909829299112,1.15811992750318
32,1,1.14998513015418,1.13552934731316,1.16480100232699
32.2,1,1.15632917609982,1.14184551250391,1.17127216934308
32.4,1,1.16247610795964,1.1480931299225,1.17747688867945
32.6,1,1.16839736818266,1.15384852430819,1.18356753358443
32.8,1,1.17406577273148,1.15934740862473,1.18944669461782
33,1,1.17945579068649,1.16484831745741,1.19490057119016
33.2,1,1.18454380770917,1.16981509967748,1.20038851310831
33.4,1,1.18930836862025,1.17440182217695,1.20514073928266
33.6,1,1.19373039465787,1.17852394999541,1.20967557457863
33.8,1,1.19779337141991,1.18219457211439,1.21378851487219
34,1,1.20148350405173,1.18558363940249,1.21752995811997
34.2,1,1.20478983690085,1.1886425812159,1.22065958490793
34.4,1,1.20770433560212,1.19146366494735,1.22338827125091
34.6,1,1.21022193035806,1.19368465379268,1.22620564318064
34.8,1,1.21234052001202,1.19502527416962,1.22819444464923
35,1,1.21406093734973,1.19668035681166,1.22978983701531
35.2,1,1.21538687688,1.1977549681714,1.23138956342781
35.4,1,1.21632478711233,1.19816470150728,1.23300817246843
35.6,1,1.21688373004368,1.19832730678625,1.23392951646624
35.8,1,1.21707521116937,1.19801460817808,1.23433472515858
36,1,1.21691298382823,1.1974278104089,1.23401008720414
36.2,1,1.21641283206818,1.19625736300241,1.23358157909035
36.4,1,1.21559233647079,1.1950095283782,1.23298741111151
36.6,1,1.21447062749966,1.19316498945184,1.23246629283856
36.8,1,1.21306813094293,1.19118767904242,1.23168922017246
37,1,1.21140630991164,1.18887115847412,1.231197667921
37.2,1,1.20950740764571,1.1864843569608,1.22992338924449
37.4,1,1.20739419508125,1.18372042900347,1.22834267292662
37.6,1,1.20508972676328,1.18049430672122,1.22647238017859
37.8,1,1.20261710826406,1.17699128348096,1.22436380899094
38,1,1.19999927780579,1.1735932389377,1.22211360055811
38.2,1,1.19725880430461,1.17005814607401,1.22016907224401
38.4,1,1.19441770356619,1.16664910528728,1.21808995113027
38.6,1,1.19149727388534,1.16331817217836,1.21580132689024
38.8,1,1.18851795184521,1.15989622023471,1.21350006393541
39,1,1.18549918868568,1.15597089085798,1.21129190435086
39.2,1,1.18245934722234,1.15203713172158,1.20898210636833
39.4,1,1.1794156189531,1.14810245686987,1.20670186824584
39.6,1,1.17638396069135,1.14465644847594,1.20430302111498
39.8,1,1.17337904981446,1.14083691834723,1.20224739568832
40,1,1.17041425701397,1.13699296517157,1.19999437436046
0,2,0.989645033428667,0.955866062197924,1.01490365976179
0.2,2,0.989583150182733,0.955983306023373,1.014712443979
0.4,2,0.989518152339025,0.956102407691036,1.01460546626313
0.6,2,0.989450057107316,0.956288489098442,1.01437967973042
0.8,2,0.989378902523133,0.956445988570706,1.0138979427775
1,2,0.9893047490457,0.956581239359639,1.01346705030194
1.2,2,0.989227681102126,0.956813048753001,1.01307499376672
1.4,2,0.989147808559185,0.95699326958529,1.01269711236374
1.6,2,0.989065268103513,0.957276814838126,1.01245627440638
1.8,2,0.988980224510825,0.957577082767146,1.01207017735756
2,2,0.988892871784713,0.957853501631842,1.01170410650335
2.2,2,0.988803434145791,0.95805441354977,1.011343888718
2.4,2,0.988712166852442,0.958303703515769,1.01107517087
2.6,2,0.988619356835131,0.958688999198154,1.01066747241204
2.8,2,0.988525323127235,0.95906370133784,1.01021676926059
3,2,0.988430417076595,0.959327336770926,1.00989157177489
3.2,2,0.988335022323492,0.959595966445367,1.00946812486895
3.4,2,0.988239554532491,0.95985846811845,1.00906322229398
3.6,2,0.988144460867555,0.96005551416457,1.00855358070162
3.8,2,0.988050219202029,0.960174174874439,1.00815517157702
4,2,0.987957337057434,0.960326487869339,1.00788293978294
4.2,2,0.987866350267546,0.960580016938799,1.00750427567149
4.4,2,0.987777821366868,0.960904891827814,1.00720799286883
4.6,2,0.987692337705342,0.961331165077511,1.0070442766786
4.8,2,0.987610509293947,0.961832842086257,1.00695348668597
5,2,0.987532966388633,0.962211958357118,1.00661415440095
5.2,2,0.987460356822822,0.962560811165182,1.006236951011
5.4,2,0.98739334310144,0.963094843488388,1.00583766689786
5.6,2,0.987332599272064,0.963697178863495,1.00542696480887
5.8,2,0.987278807591224,0.964158428887931,1.00514494529245
6,2,0.987232655006207,0.964616659591786,1.00502480810255
6.2,2,0.987194829474767,0.965007407474074,1.00506020542461
6.4,2,0.987166016146977,0.965324124007387,1.00510678611133
6.6,2,0.987146893434943,0.965711938487236,1.00487990361084
6.8,2,0.987138128997356,0.966017875774354,1.00489509506342
7,2,0.987140375666694,0.966470932033076,1.00486967773209
7.2,2,0.987154267347422,0.967010599467871,1.00480473994425
7.4,2,0.987180414913642,0.967279663570338,1.0047194226208
7.6,2,0.987219402134462,0.967571875846549,1.00482065347647
7.8,2,0.98727178165466,0.968025842797125,1.00491240594812
8,2,0.987338071057267,0.968418752169864,1.00495091101068
8.2,2,0.987418749033292,0.968790302211955,1.00498929516657
8.4,2,0.987514251682085,0.969177160894819,1.00502834025605
8.6,2,0.987624968963764,0.969646692179849,1.00507104785731
8.8,2,0.987751241322759,0.970245138517052,1.00505301135544
9,2,0.987893356498899,0.970872319545584,1.00515455781187
9.2,2,0.988051546539549,0.971437732997881,1.00513461617547
9.4,2,0.988225985023289,0.971896600962026,1.00513503078645
9.6,2,0.988416784502404,0.972354461080942,1.00522140370533
9.8,2,0.988623994168177,0.972816850839247,1.00529147122005
10,2,0.988847597739711,0.973384117072754,1.00521557900361
10.2,2,0.989087511573768,0.973982405307386,1.00516880484303
10.4,2,0.989343582989997,0.974568194123639,1.00523590863808
10.6,2,0.989615588803034,0.974990992658233,1.00524386524756
10.8,2,0.98990323405032,0.975523141568103,1.00532552822198
11,2,0.990206150902237,0.976221971808773,1.0053202119075
11.2,2,0.990523897739316,0.976925190744884,1.00538256558077
11.4,2,0.990855958379974,0.977565004159543,1.0054692496391
11.6,2,0.991201741441556,0.978276375035868,1.00553260453916
11.8,2,0.991560579817407,0.97890397783006,1.00559296711826
12,2,0.991931730253446,0.979653553320674,1.00571309246491
12.2,2,0.992314373009253,0.980437460644672,1.00585708670628
12.4,2,0.992707611591098,0.981180650598104,1.00595887960579
12.6,2,0.993110472547678,0.981882990366371,1.00603325767513
12.8,2,0.993521905323648,0.982588310540251,1.00612188318819
13,2,0.993940782171259,0.983301156342101,1.00614140335816
13.2,2,0.994365898126727,0.984004179792932,1.00613490402539
13.4,2,0.994795971065121,0.984709689384283,1.00619404196723
13.6,2,0.995229641855721,0.985444026060645,1.00630220093541
13.8,2,0.995665474648786,0.986097790130006,1.00632779101007
14,2,0.996101957334418,0.986699731912935,1.00640770050822
