"value","lag","rr","lo","hi"
11.2,0,1.02487460910113,0.994367648845846,1.0563175155581
11.4,0,1.02427548592928,0.994127808632823,1.05533741432955
11.6,0,1.02368427977125,0.993929473736841,1.05432984164453
11.8,0,1.02310117054272,0.99377484549999,1.05329291630365
12,0,1.02252565334577,0.993663149623901,1.05222651372947
12.2,0,1.02195720282309,0.993593173430104,1.05113093802417
12.4,0,1.02139529491226,0.993563397328523,1.05000682520509
12.6,0,1.02083940681124,0.993572036752437,1.04885509651112
12.8,0,1.02028901694656,0.993617078889972,1.04767691721314
13,0,1.01974360494413,0.993696315003987,1.04647366013456
13.2,0,1.01920265160279,0.993807369062402,1.0452468731583
13.4,0,1.01866563887044,0.993947723334068,1.04399825006346
13.6,0,1.01813204982285,0.994114741544563,1.04272960409572
13.8,0,1.01760136864508,0.994305690133832,1.04144284372843
14,0,1.01707308061551,0.994517758114008,1.04013995011454
14.2,0,1.01654667209252,0.994748075991118,1.03882295576474
14.4,0,1.0160216305037,0.994993734188243,1.03749392401308
14.6,0,1.0154974443377,0.995251801389057,1.03615492885029
14.8,0,1.01497360313868,0.995519343208334,1.03480803471713
15,0,1.01444959750323,0.995793441588064,1.03345527585848
15.2,0,1.01392491907997,0.996071215312005,1.0320986348444
15.4,0,1.01339906057163,0.996349842024565,1.0307400198716
15.6,0,1.01287151573969,0.996626582127775,1.02938124047074
15.8,0,1.01234177941153,0.996898804907416,1.02802398126787
16,0,1.01180934749018,0.997164017199417,1.026669773488
16.2,0,1.01127371696648,0.997419894842376,1.02531996395441
16.4,0,1.01073438593379,0.997664317062207,1.02397568143681
16.6,0,1.01019085360526,0.997895403790703,1.02263780034582
16.8,0,1.00964262033345,0.998111555722208,1.02130690196868
17,0,1.00908918763254,0.998311496654958,1.01998323369888
17.2,0,1.00853005820294,0.998494317345062,1.01866666703053
17.4,0,1.00796473595839,0.99865951972899,1.01735665546089
17.6,0,1.00739272605547,0.998807059964254,1.01605219384992
17.8,0,1.00681353492556,0.998937388331144,1.01475178119299
18,0,1.0062266703092,0.999051483676068,1.01345338912468
18.2,0,1.00563164129289,0.999150879807383,1.01215443874141
18.4,0,1.00502795834821,0.99923768110396,1.01085178848102
18.6,0,1.00441513337341,0.999314564510019,1.00954173588392
18.8,0,1.00379267973732,0.999384764768437,1.00822003638178
19,0,1.00316017216773,0.999452082621056,1.00688201918045
19.2,0,1.00251983852116,0.999522632434714,1.0055260321423
19.4,0,1.00187754556681,0.999604915465133,1.00415534255742
19.6,0,1.00123940994745,0.999707002260554,1.00277416659591
19.8,0,1.00061153276102,0.999836378202869,1.0013872882821
20,0,1,1,1
20.2,0,0.999410883361726,0.998618044052988,1.00020435213452
20.4,0,0.998850241428063,0.997247557056281,1.00045550148647
20.6,0,0.998324121213091,0.995895018315215,1.00075914897331
20.8,0,0.99783856007772,0.994567202846797,1.00112067754496
21,0,0.997399588010423,0.99327113933053,1.00154519624306
21.2,0,0.997013230273626,0.992014073009807,1.00203758029834
21.4,0,0.996685510415724,0.990803433387137,1.00260250741835
21.6,0,0.996422453649172,0.989646806444951,1.00324449052973
21.8,0,0.996230090595639,0.988551911061176,1.00396790730272
22,0,0.99611446139983,0.987526579260671,1.00477702681454
22.2,0,0.996081620214238,0.986578739938488,1.00567603371474
22.4,0,0.996137640057832,0.985716405700446,1.00666905024764
22.6,0,0.996288618052496,0.984947662484162,1.00776015647117
22.8,0,0.996540681041867,0.984280661645329,1.00895340899142
23,0,0.996899991598206,0.983723614216397,1.01025285851264
23.2,0,0.997372754423881,0.983284787065983,1.01166256648322
23.4,0,0.997965223155187,0.982972500705813,1.01318662110289
23.6,0,0.998683707577308,0.98279512850693,1.01482915294418
23.8,0,0.999534581260517,0.982761097097578,1.01659435043392
24,0,1.00052428962898,0.982878887721084,1.01848647543811
24.2,0,1.00165935847495,0.983157038332768,1.0205098791968
24.4,0,1.00294640293263,0.983604146209848,1.02266901886453
24.6,0,1.00439213692748,0.984228870836913,1.02496847492793
24.8,0,1.00600338311861,0.985039936811115,1.0274129697953
25,0,1.00778708335344,0.98604613648469,1.03000738788432
25.2,0,1.00975030965593,0.987256332026802,1.03275679757561
25.4,0,1.01190027577153,0.988679456540462,1.03566647545144
25.6,0,1.01424434929427,0.990324513811714,1.03874193330424
25.8,0,1.01679006440357,0.992200576195459,1.04198894847864
26,0,1.01954513524088,0.994316780052914,1.04541359820764
26.2,0,1.02251746995888,0.996682318047232,1.04902229871961
26.4,0,1.02571516276505,0.99930639962887,1.05282183274005
26.6,0,1.02914133037971,1.00219191012533,1.05681543344654
26.8,0,1.03278742140992,1.00532736255049,1.0609975392657
27,0,1.03664324085431,1.00869932566927,1.06536128404361
27.2,0,1.04069854104604,1.01229440219963,1.06989967640043
27.4,0,1.04494299913313,1.0160992215431,1.07460555847992
27.6,0,1.0493661956442,1.02010043385406,1.07947156575596
27.8,0,1.05395759413698,1.02428470564422,1.08449008768549
28,0,1.05870652193378,1.02863871692875,1.08965322920346
28.2,0,1.06360215195417,1.03314915976702,1.09495277322459
28.4,0,1.06863348566105,1.03780273792682,1.10038014445535
28.6,0,1.07378933714169,1.04258616730164,1.105926374933
28.8,0,1.0790583183508,1.04748617663575,1.11158207179564
29,0,1.08442882554723,1.05248950806168,1.11733738785054
29.2,0,1.0898890269606,1.05758291692853,1.12318199554408
29.4,0,1.09542685172837,1.06275317039916,1.12910506494827
29.6,0,1.10102998014742,1.06798704431696,1.13509524636486
29.8,0,1.10668583528785,1.07327131788736,1.14114065811204
30,0,1.11238157601937,1.07859276578082,1.14722888000418
30.2,0,1.11810409150364,1.08393814733865,1.15334695296651
30.4,0,1.1238399972074,1.08929419264412,1.15948138515024
30.6,0,1.12957563249331,1.09464758530304,1.16561816483561
30.8,0,1.13529705984639,1.09998494185437,1.17174278033571
31,0,1.14099006579407,1.10529278779738,1.177840247049
31.2,0,1.14664016357855,1.11055753027406,1.1838951417555
31.4,0,1.15223259763891,1.11576542748085,1.18989164421344
31.6,0,1.15775234995937,1.12090255490364,1.19581358608972
31.8,0,1.16318414833842,1.12595476847514,1.20164450724616
32,0,1.16851247663044,1.13090766474905,1.20736771940086
32.2,0,1.1737215870088,1.13574653817647,1.21296637718337
32.4,0,1.17879551429476,1.14045633556506,1.21842355659583
32.6,0,1.1837180923922,1.14502160781063,1.22372234086989
32.8,0,1.18847297286259,1.14942645902627,1.22884591365803
33,0,1.19304364566812,1.15365449327053,1.23377765940475
33.2,0,1.19741346210406,1.15768875920959,1.2385012705893
33.4,0,1.20156565993351,1.16151169325915,1.24300086130026
33.6,0,1.20548339072898,1.16510506205897,1.24726108627094
33.8,0,1.20914974941973,1.16844990556266,1.25126726405764
34,0,1.21255159847606,1.17153008832181,1.25500949025815
34.2,0,1.21569059874365,1.1743428344251,1.25849418802576
34.4,0,1.21857220927121,1.17688849088897,1.26173230573992
34.6,0,1.22120212709639,1.17916726464604,1.26473544503664
34.8,0,1.22358627344376,1.18117931458748,1.2675157362393
35,0,1.22573078001393,1.18292484914619,1.27008570845219
35.2,0,1.22764197540144,1.18440422841608,1.27245815542471
35.4,0,1.22932637167721,1.18561806900092,1.27464599909019
35.6,0,1.23079065116906,1.18656734901487,1.27666215344864
35.8,0,1.23204165347252,1.18725351000797,1.27851939210616
36,0,1.23308636272142,1.18767855215627,1.28023022321067
36.2,0,1.23393189514649,1.18784511891949,1.28180677565506
36.4,0,1.23458548694767,1.18775656757801,1.28326070020379
36.6,0,1.23505448250436,1.18741702262165,1.28460308863211
36.8,0,1.23534632294553,1.18683140983129,1.28584441309316
37,0,1.23546853509997,1.18600546997928,1.28699448683718
37.2,0,1.23542872084507,1.18494575225327,1.28806244622299
37.4,0,1.23523454687057,1.18365958864657,1.28905675281791
37.6,0,1.23489373487215,1.18215505153427,1.28998521340098
37.8,0,1.23441405218796,1.1804408973785,1.29085501495506
38,0,1.2338033028895,1.17852649993106,1.29167277130391
38.2,0,1.23306931933677,1.17642177642446,1.29244457792242
38.4,0,1.2322199542061,1.17413711009994,1.29317607158711
38.6,0,1.23126307299757,1.17168327207179,1.2938724918781
38.8,0,1.23020654702777,1.16907134504558,1.29453874202261
39,0,1.22905824691212,1.16631265086228,1.29517944711127
39.2,0,1.22782603654001,1.16341868329159,1.29579900826443
39.4,0,1.22651776754487,1.16040104699066,1.2964016518294
39.6,0,1.2251412742701,1.15727140310652,1.29699147312467
39.8,0,1.22370436923119,1.15404142164646,1.29757247459895
40,0,1.22221483907312,1.15072274047089,1.29814859854013
0,1,0.922184752053211,0.848078929692057,1.00276600107049
0.2,1,0.922857021659559,0.851153049310487,1.00060157584618
0.4,1,0.923523883449742,0.854130758270917,0.998554793915485
0.6,1,0.924184995832708,0.857006464687371,0.996629479141535
0.8,1,0.92484001637846,0.859774938809219,0.994829015462503
1,1,0.925488601839593,0.862431424962668,0.993156240998618
1.2,1,0.926130408174105,0.864971763553497,0.991613332464217
1.4,1,0.926765090569464,0.867392519645924,0.990201683372636
1.6,1,0.927392303467964,0.869691113082939,0.988921781071019
1.8,1,0.928011700593349,0.871865943591991,0.987773089163328
2,1,0.92862293497872,0.873916503054121,0.9867539431454
2.2,1,0.92922565899573,0.875843466368148,0.985861467822043
2.4,1,0.929819524385062,0.877648752366022,0.985091525051354
2.6,1,0.930404182288198,0.879335547206185,0.984438699390363
2.8,1,0.930979283280482,0.880908284622621,0.983896327264924
3,1,0.931544477405476,0.882372580188299,0.983456572505299
3.2,1,0.932099414210608,0.88373512002896,0.983110547811303
3.4,1,0.932643742784123,0.885003507731264,0.982848478402308
3.6,1,0.933177111793329,0.88618607602693,0.9826599012694
3.8,1,0.933699169524137,0.887291671776179,0.982533891504817
4,1,0.934209563921908,0.888329423562423,0.982459306394723
4.2,1,0.93470810349375,0.889308627940096,0.982425236062967
4.4,1,0.9351960138141,0.89023934029841,0.982422978477469
4.6,1,0.935675260338245,0.891131241387255,0.982445853257418
4.8,1,0.936147819167131,0.891992943151333,0.98248842220122
5,1,0.936615670595076,0.892832025993273,0.982546424035726
5.2,1,0.937080798988972,0.893655098258042,0.982616700274509
5.4,1,0.937545192709453,0.894467867477806,0.982697110015991
5.6,1,0.938010844074196,0.895275219306671,0.982786437763999
5.8,1,0.938479749363485,0.896081300941776,0.982884297484718
6,1,0.938953908868209,0.896889606618848,0.982991035320981
6.2,1,0.939435326980423,0.897703063444668,0.983107632709122
6.4,1,0.939926012326637,0.898524116369383,0.98323561110191
6.6,1,0.940427977943989,0.899354811508595,0.983376939092929
6.8,1,0.940943241499469,0.900196877309199,0.983533942452702
7,1,0.941473825552378,0.90105180322978,0.983709217409105
7.2,1,0.942021757860223,0.901920915694427,0.983905547415777
7.4,1,0.942589071728242,0.90280545109688,0.984125823633476
7.6,1,0.943177806402818,0.903706625598964,0.984372969381771
7.8,1,0.943790007509008,0.904625701401427,0.984649868883826
8,1,0.94442772753249,0.905564049084242,0.98495930070785
8.2,1,0.945093026346218,0.906523205533486,0.985303876388479
8.4,1,0.945787971782134,0.907504926908085,0.985685984775224
8.6,1,0.946514640248301,0.908511236064409,0.986107742690434
8.8,1,0.947275117391861,0.909544463859439,0.986570952476753
9,1,0.948071498808276,0.910607283799164,0.987077066968434
9.2,1,0.94890589079732,0.911702739588592,0.987627162331631
9.4,1,0.949780411166369,0.91283426526857,0.988221919090592
9.6,1,0.950697190081563,0.914005697782986,0.988861611499031
9.8,1,0.951658370967467,0.915221281994059,0.989546105242701
10,1,0.952666111455914,0.916485668336529,0.990274863287087
10.2,1,0.953722584384776,0.917803903455534,0.991046959531313
10.4,1,0.954829978847465,0.919181414289642,0.991861099813933
10.6,1,0.955990501294009,0.920623986123353,0.99271564975488
10.8,1,0.957206376684665,0.92213773512781,0.993608668924922
11,1,0.958479849697042,0.923729075821844,0.994537950922363
11.2,1,0.959813185987831,0.925404683705952,0.995501069118034
11.4,1,0.96120867351028,0.927171453035926,0.996495428117535
11.6,1,0.962668372845426,0.929036071140692,0.997518207166056
11.8,1,0.964189984131142,0.930998669112683,0.99856461275595
12,1,0.965767473387783,0.933053476649298,0.999628462886479
12.2,1,0.967394657077357,0.935194154819741,1.00070388348632
12.4,1,0.969065316626194,0.937414008796399,1.00178531478698
12.6,1,0.970773195371618,0.93970601990387,1.0028674680071
12.8,1,0.972511995911689,0.942062873797242,1.00394528698484
13,1,0.974275377862022,0.944476985475595,1.00501391405552
13.2,1,0.976056956024163,0.946940521786009,1.006068659525
13.4,1,0.977850298970359,0.949445422023564,1.00710497414215
13.6,1,0.979648928049856,0.951983417186755,1.00811842402183
13.8,1,0.981446316822109,0.954546048407309,1.00910466751277
14,1,0.98323589092239,0.957124685039232,1.01005943354007
14.2,1,0.985011028365399,0.959710542864144,1.01097850098205
14.4,1,0.986765060292407,0.962294702848128,1.01185767866328
14.6,1,0.988491272167417,0.964868130868553,1.01269278556395
14.8,1,0.990182905427614,0.967421698816286,1.01347963085875
15,1,0.991833159593101,0.969946207467602,1.01421399340983
15.2,1,0.993435194840599,0.972432411508408,1.01489160035
15.4,1,0.994982135045298,0.974871047078144,1.0155081044067
15.6,1,0.996467071294553,0.977252862177673,1.01605905963959
15.8,1,0.997883065876475,0.979568650249765,1.01653989529895
16,1,0.999223156745752,0.981809287186178,1.01694588756484
16.2,1,1.00048036246825,0.983965771934795,1.01727212900545
16.4,1,1.00164768764501,0.986029270765895,1.01751349570514
16.6,1,1.00271812881534,0.987991165100477,1.01766461216552
16.8,1,1.00368468083752,0.989843102598662,1.01771981428491
17,1,1.00454034374456,0.991577050948145,1.01767311097562
17.2,1,1.00527813007116,0.993185353481866,1.01751814528527
17.4,1,1.00589107264671,0.99466078539807,1.01724815623993
17.6,1,1.00637223284762,0.99599660897184,1.01685594300587
17.8,1,1.00671470930099,0.997186625762577,1.01633383334634
18,1,1.00691164702978,0.998225223472728,1.01567365869303
18.2,1,1.00695624702818,0.999107414834659,1.01486673842458
18.4,1,1.00684177625411,0.9998288657066,1.01390387613395
18.6,1,1.00656157802385,1.00038590937374,1.01277537084476
18.8,1,1.00610908279213,1.00077554355335,1.01147104662722
19,1,1.00547802178517,1.00099559008297,1.00998052569764
19.2,1,1.00467120638517,1.00105255056453,1.00830294310746
19.4,1,1.00370385822454,1.00096398020426,1.00645123594681
19.6,1,1.00259211897203,1.00074765778613,1.00443997965333
19.8,1,1.00135212784801,1.00042078069283,1.00228434204588
20,1,1,1,1
20.2,1,0.998551807438174,0.997603058074032,0.999501459090403
20.4,1,0.997023562533884,0.995109971116784,0.998940833777553
20.6,1,0.995431204076242,0.992537472279037,0.998333372515838
20.8,1,0.993790585875174,0.989902507349296,0.997693935758091
21,1,0.992117467893713,0.987222175938277,0.997037033902056
21.2,1,0.990427509887805,0.984513679737346,0.996376863553852
21.4,1,0.988736267528566,0.981794277858823,0.995727342043945
21.6,1,0.98705919097966,0.979081249115083,0.995102140274879
21.8,1,0.985411625901301,0.976391860994077,0.994514714074759
22,1,0.983808816852288,0.973743345028358,0.993978334289013
22.2,1,0.982265913062454,0.971152878222542,0.993506115875733
22.4,1,0.980797976549898,0.968637570191828,0.993111046285215
22.6,1,0.979419992560384,0.966214455665514,0.992806013408541
22.8,1,0.978146882310332,0.963900492019468,0.992603833377957
23,1,0.976993518019845,0.961712561516691,0.992517278496864
23.2,1,0.975974740228209,0.959667477952934,0.99255910557202
23.4,1,0.975105377391337,0.957781997422878,0.992742084916942
23.6,1,0.974400267768578,0.956072832940239,0.993079030294781
23.8,1,0.973874283615339,0.954556672661407,0.993582830072269
24,1,0.973542357707924,0.953250201475797,0.994266479864539
24.2,1,0.973419512238103,0.952170125736471,0.995143116964494
24.4,1,0.973520890126967,0.9513332009108,0.996226056870757
24.6,1,0.973861788820941,0.950756261932351,0.997528832256069
24.8,1,0.974457696647181,0.950456256030733,0.999065234754186
25,1,0.975324331821265,0.950450277804782,1.00084935998933
25.2,1,0.976477684217055,0.950755606284855,1.0028956563294
25.4,1,0.97793406002701,0.951389743700475,1.00521897791448
25.6,1,0.979710129461114,0.952370455628222,1.00783464259774
25.8,1,0.981822977654234,0.953715812139188,1.01075849553928
26,1,0.984290158975004,0.955444229492927,1.01400697931811
26.2,1,0.9871297549548,0.957574511832314,1.01759721157633
26.4,1,0.990360389944079,0.960125841438177,1.02154703023202
26.6,1,0.993990773081239,0.96310626435185,1.02586567395609
26.8,1,0.998006106156923,0.966497913614119,1.03054147753098
27,1,1.00238841524256,0.970279540393992,1.03555984969494
27.2,1,1.00711975352262,0.97443006169341,1.04090610276614
27.4,1,1.0121821286456,0.978928494957302,1.04656536899993
27.6,1,1.01755743372195,0.983753897309566,1.05252251986452
27.8,1,1.02322738188173,0.988885309550896,1.05876208789879
28,1,1.02917344434357,0.994301704899606,1.06526819105571
28.2,1,1.03537679198356,0.999981942336979,1.07202445963462
28.4,1,1.04181824042735,1.00590472432473,1.07901396607493
28.6,1,1.04847819872169,1.01204855858867,1.08621915802903
28.8,1,1.05533662167252,1.01839172360752,1.0936217952537
29,1,1.06237296596552,1.02491223740845,1.10120289095992
29.2,1,1.06956615021213,1.03158782925143,1.10894265833838
29.4,1,1.07689451908865,1.03839591378318,1.11682046303325
29.6,1,1.08433581175897,1.04531356725802,1.12481478236928
29.8,1,1.09186713479152,1.05231750545648,1.13290317214735
30,1,1.09946493979893,1.05938406298067,1.14106224181431
30.2,1,1.10710500604433,1.06648917366617,1.14926763878438
30.4,1,1.11476242827004,1.07360835191883,1.15749404264738
30.6,1,1.12241161001411,1.08071667485828,1.16571516994468
30.8,1,1.13002626268583,1.08778876522341,1.17390379013285
31,1,1.13757941067362,1.09479877506516,1.18203175328866
31.2,1,1.1450434027576,1.10172037031499,1.19007003004205
31.4,1,1.1523899300931,1.10852671637207,1.19798876415556
31.6,1,1.15959005102236,1.11519046489706,1.20575733810112
31.8,1,1.16661422295641,1.12168374203673,1.21334445191559
32,1,1.17343234155108,1.12797813833354,1.22071821554303
32.2,1,1.18001378737633,1.13404470060216,1.22784625478948
32.4,1,1.18632748024936,1.13985392608609,1.2346958309187
32.6,1,1.19234194136789,1.14537575924975,1.24123397379754
32.8,1,1.19802536333975,1.15057959162394,1.24742762834825
33,1,1.20334568816075,1.15543426521523,1.25324381387056
33.2,1,1.20827069314172,1.15990808012583,1.25864979554829
33.4,1,1.21276808473074,1.16396880722198,1.26361326713884
33.6,1,1.21680560011529,1.16758370694981,1.26810254344836
33.8,1,1.22035111643134,1.17071955574702,1.2720867607144
34,1,1.22337995775759,1.17334952839588,1.27554363369379
34.2,1,1.22589583805941,1.17547318127109,1.27848140622512
34.4,1,1.2279099735451,1.17709676664453,1.28091669763872
34.6,1,1.22943430280253,1.17822690002837,1.28286725152103
34.8,1,1.23048143363652,1.17887061738345,1.28435176532327
35,1,1.23106458992637,1.17903543535457,1.28538971698913
35.2,1,1.23119755874271,1.17872941346655,1.28600119021042
35.4,1,1.23089463794937,1.17796121668478,1.286206700418
35.6,1,1.23017058450174,1.17674017625329,1.28602702407231
35.8,1,1.22904056363888,1.1750763463296,1.28548303417731
36,1,1.22752009915145,1.17298055369532,1.28459554514676
36.2,1,1.22562502489267,1.17046443778008,1.28338517015704
36.4,1,1.2233714376845,1.16754047842331,1.28187219389888
36.6,1,1.22077565175601,1.16422200921476,1.28007646318719
36.8,1,1.21785415483625,1.16052321487646,1.27801729723244
37,1,1.21462356600911,1.15645911192143,1.27571341856911
37.2,1,1.2111005954235,1.15204551267566,1.27318290475223
37.4,1,1.20730200593827,1.14729897359605,1.27044316005442
37.6,1,1.20324457676779,1.14223672957806,1.26751090560353
37.8,1,1.19894506918155,1.13687661655581,1.26440218576189
38,1,1.19442019429854,1.1312369851124,1.26113238810559
38.2,1,1.18968658300585,1.1253366080204,1.25771627413233
38.4,1,1.18476075801981,1.1191945846318,1.25416801780315
38.6,1,1.17965910809799,1.11283024486116,1.25050124917496
38.8,1,1.17439786440059,1.106263055197,1.24672910066861
39,1,1.16899307899134,1.09951252878226,1.24286425389179
39.2,1,1.16346060545976,1.09259814116974,1.23891898535319
39.4,1,1.15781608163963,1.08553925292297,1.23490520982429
39.6,1,1.15207491439171,1.07835503982562,1.23083452049828
39.8,1,1.14625226641352,1.07106443110451,1.22671822544159
40,1,1.14036304503338,1.06368605577219,1.22256738012208
0,2,1.00543119157489,0.951872043004522,1.06200396200407
0.2,2,1.00834761454457,0.956736494324019,1.06274289502893
0.4,2,1.01119332890092,0.961472512736652,1.06348536735942
0.6,2,1.01396326173266,0.966069546435778,1.06423134849525
0.8,2,1.01665230803279,0.970517065640446,1.06498067063493
1,2,1.01925533440031,0.974804652298457,1.06573294890823
1.2,2,1.02176718298807,0.978922108250736,1.06648748397045
1.4,2,1.02418267569697,0.982859582242027,1.06724314657951
1.6,2,1.0264966186163,0.986607714624217,1.06799824531275
1.8,2,1.02870380670931,0.990157796488548,1.0687503806879
2,2,1.03079902874268,0.993501937361054,1.06949629155147
2.2,2,1.03277707245774,0.996633232740301,1.07023170245048
2.4,2,1.03463272998089,0.999545920068274,1.07095118338795
2.6,2,1.03636080346968,1.00223550977917,1.07164803530557
2.8,2,1.03795611099059,1.00469887749355,1.07231421521084
3,2,1.03941349262364,1.00693430472278,1.07294031356446
3.2,2,1.04072781678825,1.0089414588044,1.0735155931845
3.4,2,1.04189398678403,1.01072130791261,1.07402809379633
3.6,2,1.04290694753922,1.0122759730967,1.07446480024442
3.8,2,1.04376169255903,1.01360852528012,1.07481186639842
4,2,1.04445327106477,1.01472273985448,1.07505488207975
4.2,2,1.04497762003692,1.01562362470039,1.07518001730233
4.4,2,1.04533801162049,1.0163232173583,1.07518114304127
4.6,2,1.04554157723918,1.01683652529592,1.07505696593429
4.8,2,1.04559555910497,1.01717769841047,1.07480735659902
5,2,1.04550726729233,1.01735997834375,1.07443330701943
5.2,2,1.0452840695207,1.01739571019605,1.07393689106789
5.4,2,1.04493338141224,1.01729637755125,1.07332120283168
5.6,2,1.04446265723843,1.0170726543171,1.07259027930314
5.8,2,1.04387938116682,1.01673446790876,1.07174901296158
6,2,1.04319105901756,1.01629106941966,1.0708030586509
6.2,2,1.04240521053781,1.01575110748552,1.06975873808916
6.4,2,1.04152936220047,1.01512270346989,1.0686229444162
6.6,2,1.04057104053208,1.01441352634793,1.06740304843159
6.8,2,1.03953776597358,1.01363086623332,1.06610680760051
7,2,1.03843704727629,1.01278170589407,1.06474227849915
7.2,2,1.03727637643414,1.01187278985962,1.06331773310913
7.4,2,1.03606322415233,1.01091069085891,1.06184157922883
7.6,2,1.03480503585157,1.00990187337297,1.06032228522098
7.8,2,1.03350922820614,1.00885275406281,1.0587683093352
8,2,1.03218318621335,1.00776975876609,1.05718803390768
8.2,2,1.03083426079139,1.00665937566903,1.05558970482455
8.4,2,1.02946976690181,1.00552820417334,1.05398137671946
8.6,2,1.02809698219269,1.00438299891184,1.05237086444001
8.8,2,1.0267231461582,1.003230708336,1.05076570134647
9,2,1.02535545980988,1.00207850731715,1.04917310498627
9.2,2,1.02400108585496,1.00093382327503,1.04759995061533
9.4,2,1.02266714937709,0.999804355473439,1.04605275291066
9.6,2,1.02136073901482,0.998698087293619,1.0445376560476
9.8,2,1.0200889086334,0.997623291498632,1.04306043211333
10,2,1.01885867948575,0.996588528714883,1.04162648761577
10.2,2,1.01767704285877,0.995602639558647,1.04024087764662
10.4,2,1.01655096320179,0.994674731001929,1.03890832709258
10.6,2,1.01548738173426,0.993814157682527,1.03763325817998
10.8,2,1.01449322053077,0.993030498900511,1.03641982360302
11,2,1.01357538708175,0.992333531994757,1.03527194453744
11.2,2,1.01274077932975,0.991733202649904,1.0341933529874
11.4,2,1.01199629118131,0.99123959243854,1.03318763816249
11.6,2,1.01134843597247,0.990862414666473,1.03225800454673
11.8,2,1.01079707046576,0.99060322231827,1.03140257839167
12,2,1.01033641921148,0.990456438530939,1.0306154216122
12.2,2,1.00996056268204,0.990416034964971,1.02989077535391
12.4,2,1.00966361233532,0.990475781222576,1.02922315658814
12.6,2,1.00943970588009,0.990629270481758,1.02860732079089
12.8,2,1.00928300289038,0.990869941525962,1.02803822906836
13,2,1.00918768076472,0.991191097777771,1.02751101910685
13.2,2,1.00914793102679,0.991585923895922,1.02702097937661
13.4,2,1.00915795596455,0.992047500445477,1.02656352607032
13.6,2,1.00921196560569,0.992568817104757,1.02613418230546
13.8,2,1.0093041750275,0.993142784831479,1.02572855916263
14,2,1.00942880200005,0.993762247375201,1.02534233816848
