"value","lag","rr","lo","hi"
0,0,1.00038153713694,0.97743478417122,1.02897262984867
0.2,0,1.00031934273786,0.977606605841313,1.02768209783242
0.4,0,1.00026101225017,0.977787398551067,1.02627307314362
0.6,0,1.00020711778271,0.977977228724418,1.02474239475323
0.8,0,1.0001582247474,0.97844807339627,1.02331030386653
1,0,1.00011488484309,0.979082216200744,1.02214874341737
1.2,0,1.00007762872254,0.979510423705784,1.0211123049466
1.4,0,1.00004695843123,0.979819755153827,1.02008989675551
1.6,0,1.00002333971655,0.980177962033846,1.01929753841606
1.8,0,1.0000071943156,0.98026809938143,1.01886711579506
2,0,0.999998892337407,0.98075549512139,1.01871763070526
2.2,0,0.999998744862204,0.981123292068245,1.01846899747512
2.4,0,1.00000699688476,0.98146278774407,1.01783329269699
2.6,0,1.00002382073176,0.981890970751263,1.01747954489435
2.8,0,1.00004931008384,0.982247913790615,1.01722930193236
3,0,1.00008347473104,0.982516658327646,1.01707209714084
3.2,0,1.00012623618696,0.98305924524563,1.01682545281322
3.4,0,1.00017742427989,0.983340232883932,1.01645030205651
3.6,0,1.000236774831,0.983817348481075,1.01586795215507
3.8,0,1.00030392851774,0.984170504099274,1.01560263973982
4,0,1.00037843100765,0.984742123191512,1.0155325313923
4.2,0,1.00045973443132,0.985165535083036,1.01537263397257
4.4,0,1.00054720024577,0.985420794539013,1.01524493181089
4.6,0,1.00064010351952,0.985718057518248,1.01526509568702
4.8,0,1.0007376386492,0.985825987358983,1.01528168903195
5,0,1.00083892649525,0.985804963799197,1.01511150854773
5.2,0,1.00094302290009,0.986216559557427,1.01500255113651
5.4,0,1.00104892852869,0.986549805579226,1.01485545315259
5.6,0,1.00115559994659,0.986920380483357,1.01495670959816
5.8,0,1.00126196182684,0.986927261597594,1.01511620661586
6,0,1.00136692015373,0.987123886618602,1.01511002461123
6.2,0,1.00146937626946,0.987202869553374,1.01503451010731
6.4,0,1.00156824158911,0.98742832568721,1.01491463513592
6.6,0,1.00166245279115,0.987424975322101,1.01492578070987
6.8,0,1.00175098727462,0.987700543428682,1.01505039134011
7,0,1.00183287866116,0.987927808815966,1.01497101284496
7.2,0,1.00190723211023,0.988046603066155,1.01492183603915
7.4,0,1.00197323920926,0.988473521487464,1.01484232802721
7.6,0,1.00203019219793,0.988386510824036,1.01477100050327
7.8,0,1.0020774972866,0.988174340048051,1.01456781039354
8,0,1.00211468683408,0.988328415475469,1.01456673152823
8.2,0,1.00214143015864,0.988529464337789,1.01449353772016
8.4,0,1.00215754276882,0.988584628797087,1.0143740958089
8.6,0,1.00216299381688,0.988567874618598,1.01439892087988
8.8,0,1.00215791159753,0.988533876558556,1.01455625036063
9,0,1.00214258693728,0.988626426430584,1.01462254385427
9.2,0,1.00211747434544,0.988658648395184,1.0144437773247
9.4,0,1.00208319082568,0.988816336300683,1.01431032565292
9.6,0,1.00204051227697,0.98890475478953,1.01419770872795
9.8,0,1.00199036744401,0.989075188195066,1.0140454206098
10,0,1.00193382940948,0.98918462726545,1.01399588849387
10.2,0,1.00187210465315,0.989176236898229,1.01381058744802
10.4,0,1.00180651973564,0.989357884594882,1.01380244079125
10.6,0,1.00173850569702,0.98966848143363,1.01364975174368
10.8,0,1.00166958029158,0.989899683060176,1.01343382827308
11,0,1.00160132821066,0.990036084773148,1.01325849113048
11.2,0,1.00153537947404,0.990157345939343,1.01304471900946
11.4,0,1.00147338619741,0.990250314872293,1.01285420417107
11.6,0,1.00141699796854,0.990354779668261,1.01253381306893
11.8,0,1.0013678360877,0.990494727597899,1.01242032875844
12,0,1.00132746694918,0.990719851061993,1.01231486554113
12.2,0,1.00129737485901,0.990902025870188,1.01225663135053
12.4,0,1.00127893460125,0.991028801007353,1.01222699077235
12.6,0,1.00127338407964,0.991349331984843,1.01219595851468
12.8,0,1.00128179737395,0.991591473535763,1.01203853380633
13,0,1.00130505856175,0.991751204468016,1.01198027443266
13.2,0,1.00134383666455,0.991967130674868,1.01184442810683
13.4,0,1.00139856208519,0.99213820163253,1.01176254217081
13.6,0,1.0014694049082,0.99244496620807,1.01167318430337
13.8,0,1.00155625543859,0.992735634095616,1.01154953585941
14,0,1.00165870735587,0.992984565431084,1.01162913182574
14.2,0,1.00177604385949,0.993353004537974,1.01168823337904
14.4,0,1.00190722717812,0.993785597489832,1.01167595928603
14.6,0,1.00205089180941,0.994174839847569,1.0117274770231
14.8,0,1.00220534184648,0.994541303828901,1.01173082105465
15,0,1.00236855273395,0.994859183924032,1.01175067366695
15.2,0,1.00253817777758,0.995369854120044,1.0117040523086
15.4,0,1.00271155970768,0.995796888148346,1.01165912705031
15.6,0,1.00288574756638,0.996265408543285,1.01161348009916
15.8,0,1.00305751915186,0.996715948397729,1.01162643601717
16,0,1.00322340920811,0.997172283411417,1.01158273887768
16.2,0,1.00337974349619,0.997681786087364,1.01140954478689
16.4,0,1.00352267882114,0.998085144683863,1.01110298565371
16.6,0,1.00364824901873,0.998497964867574,1.01092481546308
16.8,0,1.00375241682612,0.99889165022999,1.01069567045917
17,0,1.00383113147207,0.999208031255625,1.01043806675662
17.2,0,1.00388039172505,0.99950153132612,1.01014369640137
17.4,0,1.00389631403275,0.999800738728894,1.0097933546308
17.6,0,1.00387520527502,1.00008453350055,1.00951669226725
17.8,0,1.00381363953605,1.00029955890967,1.00912397711142
18,0,1.00370853818262,1.00046183120991,1.00864416282984
18.2,0,1.00355725241575,1.00063831626261,1.00812195308969
18.4,0,1.00335764734637,1.00070967542653,1.00751210859024
18.6,0,1.00310818653429,1.00075250045534,1.00684176462132
18.8,0,1.00280801582759,1.00076107336496,1.00607586493393
19,0,1.00245704524998,1.00071917350168,1.00528897245394
