"value","lag","rr","lo","hi"
0,0,0.996480257149954,0.97681668987716,1.02869984493685
0.2,0,0.996430475686068,0.976844937018312,1.02857241680006
0.4,0,0.996377541964147,0.976874458944559,1.02843553258648
0.6,0,0.996321355911063,0.976878690569823,1.02828876095296
0.8,0,0.996261823650655,0.976882904952988,1.02813167798725
1,0,0.996198858538598,0.97691698221361,1.02796387037158
1.2,0,0.996132382230338,0.976979345291056,1.02778493871026
1.4,0,0.996062325776705,0.976975576883415,1.02763770651178
1.6,0,0.995988630741256,0.976965970660179,1.02762204003805
1.8,0,0.995911250332902,0.976968838633072,1.02760301203083
2,0,0.995830150546946,0.976984100175675,1.02758031594357
2.2,0,0.995745311307211,0.977007837567947,1.02755363697221
2.4,0,0.995656727601646,0.976982764728056,1.02741271056646
2.6,0,0.995564410603458,0.97698468238118,1.02719517813441
2.8,0,0.995468388769653,0.976990438028322,1.02711337691022
3,0,0.995368708908717,0.976983381588125,1.02688427706046
3.2,0,0.995265437209103,0.976946712380371,1.02672936060746
3.4,0,0.995158660220244,0.976905383312232,1.02652942543226
3.6,0,0.99504848577791,0.976920796815847,1.02621270533222
3.8,0,0.994935043865948,0.97697346696969,1.0258628703314
4,0,0.994818487406713,0.977070908291367,1.02547547178231
4.2,0,0.994698992972902,0.977157482011589,1.02510718078733
4.4,0,0.994576761413932,0.977195457092433,1.02454366835417
4.6,0,0.994452018390534,0.977206113658843,1.02401417969934
4.8,0,0.994325014811829,0.97726321770257,1.02339420233738
5,0,0.994196027169783,0.977337918629166,1.02270726976675
5.2,0,0.994065357766633,0.977396677437377,1.02232005882219
5.4,0,0.993933334831545,0.977547667088658,1.0221160425787
5.6,0,0.993800312523511,0.977668913155791,1.02139041466187
5.8,0,0.993666670818146,0.977760055041522,1.02067179311639
6,0,0.993532815276738,0.977889314095395,1.02037115190308
6.2,0,0.993399176696461,0.977987165375057,1.02012381808299
6.4,0,0.993266210641218,0.978082338511402,1.01935002075762
6.6,0,0.993134396852949,0.978177033980665,1.01916031853184
6.8,0,0.993004238543528,0.978317833585685,1.01897532933675
7,0,0.992876261567497,0.978449126349776,1.01848382538458
7.2,0,0.99275101347579,0.978474004385028,1.01772016660017
7.4,0,0.992629062450341,0.978435968999319,1.01738008833411
7.6,0,0.992510996118983,0.978407351595306,1.01722065900456
7.8,0,0.992397420249271,0.978445735469002,1.01691297557971
8,0,0.992288957318906,0.978440991528692,1.01642718319033
8.2,0,0.992186244959144,0.978488712280661,1.01614744784989
8.4,0,0.9920899342661,0.978512191909356,1.01595532387168
8.6,0,0.992000687973055,0.97857173346027,1.01550690073784
8.8,0,0.991919178474876,0.978567298003051,1.01526764903086
