"value","lag","rr","lo","hi"
16.6,0,1.00573289103115,0.988707225474468,1.02305174073798
16.8,0,1.0055449494923,0.989532788182322,1.0218162121811
17,0,1.00533213639026,0.990354681688277,1.02053609999203
17.2,0,1.00509569414982,0.991168744970971,1.01921833141348
17.4,0,1.00483686576685,0.991970887148833,1.01786971763482
17.6,0,1.0045568945257,0.992757138221859,1.01649690089018
17.8,0,1.00425702373173,0.993523705428603,1.01510629711593
18,0,1.00393849645914,0.994267037049817,1.01370403233244
18.2,0,1.00360255531399,0.994983895611718,1.01229587079249
18.4,0,1.00325044221262,0.995671442533512,1.01088713284648
18.6,0,1.00288339817524,0.996327336266728,1.00948260047163
18.8,0,1.00250266313486,0.996949845799031,1.00808640858657
19,0,1.00210947576153,0.997537980916167,1.00670192075166
19.2,0,1.0017050733018,0.998091639664432,1.00533158880673
19.4,0,1.00129069143349,0.998611771832649,1.00397679762118
19.6,0,1.00086756413565,0.999100554779089,1.00263769862516
19.8,0,1.00043692357374,0.999561574444299,1.00131303927536
20,0,1,1,1
20.2,0,0.999558021668936,0.998694055003174,1.00042273574918
20.4,0,0.999113462570787,0.997390121410437,1.00083978140727
20.6,0,0.998676104150236,0.996089557967683,1.00126936681837
20.8,0,0.998258365944858,0.994797713138201,1.00173105749838
21,0,0.997872651270209,0.9935216769372,1.00224268002154
21.2,0,0.997531346664638,0.992270177668867,1.00282041118708
21.4,0,0.9972468266404,0.991053435773274,1.00347892186902
21.6,0,0.997031459972257,0.989882993311792,1.00423154947698
21.8,0,0.996897617523345,0.98877153676434,1.00509048134198
22,0,0.996857681610562,0.987732726065833,1.00606693608707
22.2,0,0.99692405691474,0.986781038226353,1.00717133462729
22.4,0,0.997109182944352,0.985931630066774,1.00841345626027
22.6,0,0.997425548065657,0.985200221771699,1.00980257814499
22.8,0,0.997885705116743,0.984603001062215,1.01134759837424
23,0,0.998502288628196,0.984156546644963,1.01305714400274
23.2,0,0.999288033678868,0.983877768994641,1.01493966600562
23.4,0,1.0002557964216,0.983783866289048,1.0170035233949
23.6,0,1.00141857632081,0.983892293293437,1.01925705876151
23.8,0,1.00278954015134,0.984220741079165,1.02170866744216
24,0,1.00438204781665,0.984787125589304,1.0243668624046
24.2,0,1.00620968005299,0.985609583184053,1.02724033684977
24.4,0,1.00828626809653,0.986706471381498,1.03033802647368
24.6,0,1.01062592540058,0.988096373033641,1.03366917333782
24.8,0,1.01324308150205,0.989798102127596,1.03724339337985
25,0,1.01615251814819,0.991830709262067,1.04107074977255
25.2,0,1.01936940780868,0.99421348460223,1.04516183462545
25.4,0,1.0229093547123,0.996965955740037,1.04952786194313
25.6,0,1.02678843856337,1.00010787735423,1.05418077533449
25.8,0,1.03102326111036,1.0036592088399,1.05913337474315
26,0,1.03562521585439,1.00763307956458,1.0643949761722
26.2,0,1.04057842398811,1.0120092103968,1.06995415194395
26.4,0,1.04585864254382,1.01675724149678,1.07579297745978
26.6,0,1.05144136565739,1.02184667939548,1.08189317214349
26.8,0,1.05730174491482,1.0272468712579,1.08823595484018
27,0,1.06341451425115,1.03292698454767,1.09480190375239
27.2,0,1.0697539209414,1.03885599543853,1.10157082058945
27.4,0,1.07629366281465,1.04500268628496,1.10852159886132
27.6,0,1.08300683187033,1.0513356514505,1.11563209737972
27.8,0,1.08986586451989,1.05782330996419,1.12287902096419
28,0,1.09684249871663,1.06443392282156,1.13023781110047
28.2,0,1.10390773827073,1.07113561227864,1.13768254985159
28.4,0,1.11103182467672,1.0778963802255,1.14518588065602
28.6,0,1.11818421680438,1.08468412268409,1.15271894974955
28.8,0,1.12533357882313,1.09146663765045,1.16025137181741
29,0,1.13244777674225,1.09821162387087,1.1677512231461
29.2,0,1.13949388395526,1.10488666865575,1.1751850650449
29.4,0,1.14643819617602,1.11145922343103,1.18251799971039
29.6,0,1.1532462561457,1.11789656632853,1.18971376008612
29.8,0,1.15988288847372,1.1241657516533,1.1967348346946
30,0,1.16631224495145,1.13023354647956,1.20354262794685
30.2,0,1.17249786064473,1.13606635488198,1.21009765609975
30.4,0,1.17840272102927,1.14163013040196,1.21635977883682
30.6,0,1.18398934038238,1.14689027730521,1.22228846636743
30.8,0,1.18921985158404,1.15181154106776,1.22784310191103
31,0,1.19405610741045,1.1563578884263,1.23298331936364
31.2,0,1.19845979332439,1.16049237737447,1.23766937570473
31.4,0,1.20239255168131,1.16417701785122,1.24186255712827
31.6,0,1.2058258877106,1.1673819509314,1.24553585080955
31.8,0,1.20876998646882,1.17011301667253,1.24870406479441
32,0,1.21124518484722,1.17238514756286,1.25139328220372
32.2,0,1.21327258007539,1.17421382753683,1.25363057310498
32.4,0,1.2148739445001,1.17561534244699,1.25544355176003
32.6,0,1.21607164318424,1.17660698838994,1.25685998464145
32.8,0,1.21688855469852,1.17720723384385,1.25790745417104
33,0,1.21734799543813,1.17743583131883,1.2586130832602
33.2,0,1.21747364775611,1.177313874849,1.25900332498049
33.4,0,1.21728949216677,1.17686380111338,1.25910382011732
33.6,0,1.21681974383508,1.17610933404722,1.25893932317642
33.8,0,1.21608879353249,1.17507537516392,1.25853369495467
34,0,1.21512115320642,1.17378784406388,1.25790995743976
34.2,0,1.2139414062794,1.17227347540664,1.25709040492316
34.4,0,1.21257416276489,1.17055957970538,1.25609676405797
34.6,0,1.21104401926092,1.1686737755534,1.25495039528301
34.8,0,1.20937552385863,1.16664370034232,1.25367252853563
35,0,1.20759314598218,1.16449670534424,1.25228452732466
35.2,0,1.20572125115792,1.16225953945353,1.25080817678412
35.4,0,1.20378408069545,1.15995802421541,1.24926599297932
35.6,0,1.20180573625039,1.15761672131802,1.24768155218066
35.8,0,1.19981016922869,1.15525859280239,1.24607983974616
36,0,1.19782117498497,1.15290465416202,1.2444876183497
36.2,0,1.19586239176301,1.15057362157781,1.24293381424132
36.4,0,1.1939573043244,1.14828155708928,1.24144991770407
36.6,0,1.19212925221212,1.14604151983716,1.24007038958044
36.8,0,1.19040144259926,1.14386323781095,1.23883305949605
37,0,1.18879696575835,1.14175282066782,1.23777949150994
37.2,0,1.18733292607387,1.13970648499663,1.23694959702129
37.4,0,1.18600749745524,1.13769840054174,1.23636790150206
37.6,0,1.18481513086502,1.13569875242498,1.23605568054846
37.8,0,1.18375034370322,1.13367880666532,1.23603340556331
38,0,1.18280771399558,1.1316118469836,1.23631976107061
38.2,0,1.18198187485389,1.12947401369334,1.23693076205862
38.4,0,1.1812675092009,1.12724497285446,1.23787904306215
38.6,0,1.18065934475303,1.12490835828638,1.23917337628828
38.8,0,1.18015214925476,1.12245195696023,1.24081844817877
39,0,1.17974072595923,1.11986764251761,1.24281488958631
39.2,0,1.17941990935005,1.11715109321398,1.24515952320232
39.4,0,1.17918456109998,1.1143013521154,1.24784577035365
39.6,0,1.17902956626262,1.11132029557062,1.25086415110204
39.8,0,1.17894982969358,1.10821207188465,1.25420281568563
40,0,1.17894027269841,1.10498255970886,1.25784805776156
0,1,1.03674346160344,0.942968262277529,1.13984430672295
0.2,1,1.03425625657649,0.944618325822134,1.13240022454216
0.4,1,1.03183954131792,0.946158610713101,1.12527944783459
0.6,1,1.02949839573262,0.947582203860144,1.11849604445766
0.8,1,1.02723786502881,0.948882963577803,1.11206299602031
1,1,1.0250629637417,0.950055859082848,1.10599189467583
1.2,1,1.02297868000763,0.951097366633395,1.10029258461139
1.4,1,1.02098998008795,0.952005910874161,1.09497275965736
1.6,1,1.01910181314225,0.952782329424753,1.09003753898004
1.8,1,1.01731911625133,0.953430327191381,1.0854890543907
2,1,1.01564681969114,0.953956876514293,1.08132609318558
2.2,1,1.01408985245945,0.954372513083603,1.07754384662495
2.4,1,1.01265314805799,0.954691478603911,1.07413381312604
2.6,1,1.01134165053341,0.954931671367893,1.07108389507965
2.8,1,1.01016032078151,0.955114384805733,1.06837870930921
3,1,1.00911414311992,0.955263838467066,1.06600010681736
3.2,1,1.00820813213544,0.955406530305953,1.06392787306836
3.4,1,1.00744733981321,0.955570457617628,1.0621405615941
3.6,1,1.00683612635491,0.955783432520412,1.06061577428704
3.8,1,1.00637056015616,0.956063157136255,1.05932510503037
4,1,1.00604149771874,0.956418617283119,1.0582390146349
4.2,1,1.00583978163642,0.956855510408756,1.05733170297594
4.4,1,1.00575631247037,0.95737653867687,1.05658089498619
4.6,1,1.0057820376856,0.957981666318962,1.05596750219455
4.8,1,1.00590794143115,0.958668408456672,1.05547525892003
5,1,1.00612503515114,0.959432134522029,1.05509034973295
5.2,1,1.00642434901668,0.960266374941303,1.05480103930075
5.4,1,1.00679692417073,0.961163124140268,1.05459731138387
5.6,1,1.00723380577986,0.962113136050519,1.0544705206608
5.8,1,1.00772603688915,0.963106210215634,1.05441305917542
6,1,1.00826465307764,0.964131467475182,1.05441803834905
6.2,1,1.00884067791358,0.965177614246518,1.05447898748425
6.4,1,1.00944511920961,0.966233193846852,1.05458957028713
6.6,1,1.01006896607938,0.967286822326477,1.05474332192683
6.8,1,1.01070318679762,0.96832740514923,1.0549334103019
7,1,1.01133872746662,0.969344329988054,1.05515242626572
7.2,1,1.01196651149231,0.970327630116449,1.05539220836062
7.4,1,1.01257743987339,0.971268112544219,1.0556437079508
7.6,1,1.0131623923071,0.97215744527236,1.0558969004222
7.8,1,1.0137122291149,0.972988198834216,1.05614074732698
8,1,1.01421779399104,0.973753838546657,1.05636321309225
8.2,1,1.01466991757646,0.974448665412982,1.05655133839018
8.4,1,1.01505942185937,0.975067705126631,1.0566913707512
8.6,1,1.01537712540345,0.975606545828909,1.05676895178744
8.8,1,1.01561384940257,0.976061125917436,1.05676935973533
9,1,1.01576042456038,0.976427473111208,1.05667780610017
9.2,1,1.01580872777382,0.976702289835482,1.056480958589
9.4,1,1.01575991121641,0.976889660883824,1.05617680127856
9.6,1,1.015620044607,0.976996849905824,1.0557701133908
9.8,1,1.01539526430501,0.977030180232093,1.05526683170434
10,1,1.01509172362441,0.976995202933686,1.05467376326587
10.2,1,1.01471558789699,0.976896891851598,1.0539983624777
10.4,1,1.01427302990204,0.976739826427553,1.05324852263815
10.6,1,1.01377022566522,0.97652836246157,1.0524323818457
10.8,1,1.01321335062885,0.976266790847731,1.05155814324187
11,1,1.01260857619484,0.975959484081799,1.0506339098165
11.2,1,1.01196206664121,0.975611029999234,1.04966753432622
11.4,1,1.01127997641229,0.97522635187891,1.04866648519299
11.6,1,1.01056844778246,0.974810813809087,1.047637729482
11.8,1,1.00983360889274,0.974370310113071,1.04658763415215
12,1,1.00908157215909,0.97391133770623,1.04552188669376
12.2,1,1.00831843305121,0.973441050513201,1.04444543600748
12.4,1,1.0075502692401,0.972967295497786,1.0433624539522
12.6,1,1.00678314011286,0.972498630406662,1.0422763174398
12.8,1,1.00602308665252,0.972044323940685,1.04118961034089
13,1,1.0052761316814,0.971614339671486,1.04010414386228
13.2,1,1.00454828046564,0.971219305542086,1.03902099353682
13.4,1,1.00384552167947,0.970870471162545,1.03794055059608
13.6,1,1.00317382872721,0.97057965528458,1.03686258532602
13.8,1,1.00253916142167,0.970359185779895,1.03578632006896
14,1,1.00194746801759,0.970221834137683,1.03471050984861
14.2,1,1.00140468759919,0.970180745925511,1.03363352917192
14.4,1,1.00091675282128,0.970249367803559,1.03255346442146
14.6,1,1.00048959300372,0.970441370492944,1.03146821244883
14.8,1,1.00012821561982,0.970768740109044,1.03037562536937
15,1,0.999830973286257,0.971230163173202,1.02927402077017
15.2,1,0.999593307242256,0.971818007478902,1.02816244625433
15.4,1,0.999410661624336,0.972524094441826,1.02704053943431
15.6,1,0.999278493471625,0.973339815531238,1.0259084151098
15.8,1,0.999192270335855,0.974256208459391,1.02476657005623
16,1,0.999147468099313,0.975264021533647,1.02361580143129
16.2,1,0.999139568999486,0.976353769242567,1.02245713571109
16.4,1,0.999164059859333,0.977515781670275,1.02129176554955
16.6,1,0.999216430522396,0.978740249970094,1.02012099232296
16.8,1,0.999292172492167,0.980017269862892,1.01894617239125
17,1,0.9993867777753,0.981336884943451,1.01776866529342
17.2,1,0.999495737928423,0.982689131467062,1.01658978220883
17.4,1,0.999614543308447,0.984064086236912,1.01541073307007
17.6,1,0.999738682526358,0.985451919209498,1.01423257071871
17.8,1,0.999863642104591,0.986842952467415,1.01305613046435
18,1,0.99998490633809,0.988227727259602,1.01188196335774
18.2,1,1.00009795735925,0.989597080854966,1.01071026144299
18.4,1,1.00019827540689,0.99094223496179,1.00954077324749
18.6,1,1.00028133929942,0.992254897382388,1.00837270784974
18.8,1,1.00034262711231,0.993527378329811,1.00720462610721
19,1,1.00037761705983,0.994752722336053,1.00603431812094
19.2,1,1.0003817885811,0.995924855810298,1.00485866688253
19.4,1,1.00035062363018,0.997038748926321,1.00367349942508
19.6,1,1.00027960816984,0.998090588503963,1.00247342880984
19.8,1,1.00016423386856,0.999077955829996,1.00125169299612
20,1,1,1,1
20.2,1,0.999782415543949,0.998708392457524,1.00085759364779
20.4,1,0.99951003225387,0.997368153052929,1.00165651120717
20.6,1,0.999199174041822,0.995987330288699,1.00242137529647
20.8,1,0.998872600878091,0.994581646760501,1.0031820675907
21,1,0.998553054125283,0.993168482475705,1.00396681881951
21.2,1,0.998263246401164,0.991766765712578,1.00480228171327
21.4,1,0.998025865759909,0.990396836986581,1.00571366095681
21.6,1,0.997863585034571,0.98908029501612,1.0067248729506
21.8,1,0.997799076335213,0.987839839079333,1.00785872096767
22,1,0.997855030704759,0.986699118730502,1.00913707471827
22.2,1,0.998054182945483,0.985682598447163,1.01058104674288
22.4,1,0.998419341643227,0.984815441820366,1.01221116103206
22.6,1,0.998973424433971,0.984123417572475,1.01404751162914
22.8,1,0.999739498578227,0.98363282800548,1.01610991069106
23,1,1.0007408269331,0.983370459365178,1.01841802664813
23.2,1,1.00200091943973,0.98336355293114,1.02099151383575
23.4,1,1.00354359027538,0.98363979528559,1.02385013539473
23.6,1,1.00539302085495,0.984227326069336,1.02701388145835
23.8,1,1.00757382890611,0.985154761514985,1.03050308474917
24,1,1.0101111438862,0.986451232093786,1.03433853576056
24.2,1,1.01303068905742,0.988146432676611,1.03854159974284
24.4,1,1.01635887059061,0.990270683658734,1.04313433778699
24.6,1,1.02012287412674,0.992855001506891,1.04813963442513
24.8,1,1.02435076929037,0.995931177134959,1.05358133436924
25,1,1.02907162272121,0.99953186038143,1.05948439130889
25.2,1,1.0343156202686,1.00369064862679,1.06587503210803
25.4,1,1.04011419908134,1.00844217722717,1.07278094030663
25.6,1,1.04650019042133,1.01382220892283,1.0802314635773
25.8,1,1.05350797413604,1.01986771867098,1.08825785074807
26,1,1.06116320638649,1.02660540635085,1.09688429811719
26.2,1,1.06944277547673,1.03400752246297,1.10609238827885
26.4,1,1.07830841670788,1.04202966731648,1.11585022769789
26.6,1,1.08772116581078,1.05062696594168,1.12612504048219
26.8,1,1.09764111928643,1.05975387813252,1.13688286649299
27,1,1.10802720712409,1.06936402395475,1.14808826949948
27.2,1,1.11883698085913,1.07941002949874,1.15970405640874
27.4,1,1.13002641756818,1.08984339356645,1.17169100802933
27.6,1,1.14154974065002,1.10061437508238,1.18400762327004
27.8,1,1.15335925847376,1.11167190031583,1.19660987988381
28,1,1.16540522219025,1.12296348847476,1.20945101585894
28.2,1,1.17763570419612,1.13443519388154,1.22248133633124
28.4,1,1.18999649891007,1.14603156277603,1.23564805142716
28.6,1,1.20243104766582,1.1576956028163,1.24889515074037
28.8,1,1.21488038964182,1.16936876355228,1.26216332019396
29,1,1.22728314083077,1.18099092650716,1.2753899068659
29.2,1,1.23957550309941,1.19250040397297,1.28850893699067
29.4,1,1.25169130539545,1.20383394615597,1.30145119184036
29.6,1,1.26356207912187,1.21492675683538,1.31414434558471
29.8,1,1.27511716961308,1.22571251816912,1.32651316857787
30,1,1.28628388551073,1.2361234256493,1.33847979885626
30.2,1,1.29698768764444,1.24609023445152,1.34996408397478
30.4,1,1.30715241877227,1.25554231853265,1.36088399465427
30.6,1,1.31670057522461,1.26440774383223,1.37115611103602
30.8,1,1.32555362112186,1.27261335686908,1.38069618158977
31,1,1.33363234540051,1.28008488996831,1.38941975382781
31.2,1,1.34085726138417,1.28674708440189,1.39724287484386
31.4,1,1.34714904808561,1.29252383301011,1.40408285821045
31.6,1,1.35244980314678,1.29735801935815,1.40988103726117
31.8,1,1.35678463522982,1.30126987857127,1.41466776163057
32,1,1.36020126275851,1.30430035971163,1.41849801806304
32.2,1,1.36274992056542,1.30649252339217,1.4214297539027
32.4,1,1.36448300765053,1.30789155236616,1.42352313140853
32.6,1,1.3654547487307,1.30854472686832,1.42483984883985
32.8,1,1.36572087212835,1.30850136306252,1.42544253542202
33,1,1.36533830619294,1.30781271305508,1.42539422636679
33.2,1,1.36436489610273,1.30653182556735,1.42475792268518
33.4,1,1.3628591425629,1.30471336748751,1.42359623864669
33.6,1,1.36087996360401,1.30241340800012,1.42197113755349
33.8,1,1.35848648039404,1.29968916861669,1.41994375422673
34,1,1.35573782771165,1.2965987439655,1.41757430048629
34.2,1,1.35269298948957,1.29320079941845,1.41492204817464
34.4,1,1.34941065962683,1.28955425236501,1.41204538310429
34.6,1,1.34594912808736,1.28571794409567,1.40900192279212
34.8,1,1.34236619215183,1.28175030882547,1.40584869098523
35,1,1.33871909256861,1.27770904545713,1.40264234269902
35.2,1,1.33506447425913,1.27365079640122,1.39943943462768
35.4,1,1.3314583711714,1.26963083633462,1.39629673715263
35.6,1,1.32795621484334,1.26570277240661,1.3932715855461
35.8,1,1.32461286623376,1.26191825632114,1.39042226911527
36,1,1.32148267040212,1.25832670816137,1.38780845772938
36.2,1,1.31861953366899,1.25497505200042,1.38549166519435
36.4,1,1.31607702296562,1.25190746447428,1.38353574807175
36.6,1,1.31390848718363,1.24916513976821,1.38200743659362
36.8,1,1.3121672004638,1.24678607801105,1.38097689117583
37,1,1.31090652255159,1.24480490399297,1.38051826865071
37.2,1,1.31016484635445,1.24323791115248,1.38069464357932
37.4,1,1.30993214626684,1.24205153801261,1.38152256593867
37.6,1,1.31018920964918,1.24120276362661,1.38300994437484
37.8,1,1.31091737284455,1.24064955205275,1.38516501745579
38,1,1.31209845220358,1.24035154648679,1.38799548656295
38.2,1,1.31371467861368,1.240270712831,1.39150770791457
38.4,1,1.31574863529907,1.24037189029627,1.39570598530564
38.6,1,1.318183198685,1.24062321014045,1.40059200173976
38.8,1,1.32100148214477,1.24099635480876,1.40616441705633
39,1,1.32418678247218,1.24146664625535,1.41241864222694
39.2,1,1.32772252894385,1.24201297044875,1.41934678285051
39.4,1,1.33159223485697,1.24261756114112,1.42693772837322
39.6,1,1.33577945144743,1.24326567699989,1.4351773526113
39.8,1,1.34026772411188,1.24394521088181,1.44404878653993
40,1,1.3450405508745,1.24464626877486,1.45353272562938
0,2,0.935466194042096,0.855467394800009,1.02294605909578
0.2,2,0.937653068824416,0.860813846357834,1.02135122616321
0.4,2,0.939781146558273,0.865983177200578,1.01986808367505
0.6,2,0.941844486006161,0.870956732512807,1.01850184137266
0.8,2,0.94383711018723,0.875716382933829,1.01725685156434
1,2,0.945753010520159,0.880244886752664,1.01613627113209
1.2,2,0.947586151338953,0.8845263092663,1.01514166939159
1.4,2,0.949330474782788,0.888546486648688,1.01427259450483
1.6,2,0.950979906060224,0.892293511082176,1.01352612172815
1.8,2,0.952528359087237,0.895758202579635,1.01289641808752
2,2,0.953969742497607,0.898934523180302,1.012374367803
2.2,2,0.955297966023191,0.901819884005322,1.0119473079645
2.4,2,0.95650694724057,0.904415297838487,1.01159892176311
2.6,2,0.95759061867947,0.906725340980297,1.01130932548058
2.8,2,0.958542935287147,0.908757907282998,1.01105536625914
3,2,0.95935788224175,0.910523761012217,1.01081112391423
3.2,2,0.960029483106386,0.912035918133218,1.01054858707757
3.4,2,0.960551808314282,0.913308902299758,1.0102384572542
3.6,2,0.960919861227017,0.914358623528831,1.00985210391187
3.8,2,0.961138656790387,0.915208311929757,1.00937404690849
4,2,0.961219584482255,0.915883779689564,1.00879948971845
4.2,2,0.961174200172909,0.916408102115634,1.00812710073733
4.4,2,0.96101411052251,0.916801696024719,1.00735865196138
4.6,2,0.960750958440983,0.917082539887545,1.00649872176004
4.8,2,0.960396409929008,0.917266429861854,1.00555436695033
5,2,0.959962142314247,0.917367254469902,1.00453478166611
5.2,2,0.959459833892749,0.917397276047989,1.00345095509674
5.4,2,0.958901154981733,0.917367411347468,1.00231533587476
5.6,2,0.958297760386677,0.917287506710672,1.00114150780839
5.8,2,0.957661283282862,0.917166605162241,0.999943879701929
6,2,0.957003330509191,0.917013203707747,0.998737391024054
6.2,2,0.956335479270282,0.916835499311283,0.99753723497633
6.4,2,0.955669275241472,0.916641621637172,0.996358600877572
6.6,2,0.955016232070497,0.916439849899824,0.995216438501475
6.8,2,0.954387832269203,0.916238810285984,0.994125247869825
7,2,0.953795529488709,0.916047649608949,0.993098898797458
7.2,2,0.95325075217198,0.915876180321295,0.99215048501171
7.4,2,0.952764908578762,0.915734991905092,0.991292217774263
7.6,2,0.952349393179297,0.915635524059309,0.990535363534265
7.8,2,0.95201559441516,0.915590097999845,0.989890229251697
8,2,0.951774903827922,0.915611903458922,0.98936619776841
8.2,2,0.951638726559216,0.915714940403296,0.988971814185316
8.4,2,0.95161849322906,0.915913915809837,0.988714922902824
8.6,2,0.951725673203092,0.916224096756731,0.988602854083606
8.8,2,0.951971789263592,0.916661121365669,0.988642658045283
9,2,0.952368433703937,0.917240768609236,0.988841386641519
9.2,2,0.952925825702529,0.917977198399954,0.989204994278312
9.4,2,0.953641149586319,0.918870649293473,0.98972738206796
9.6,2,0.95450470846049,0.919913314252532,0.990396838873384
9.8,2,0.955506778241973,0.921096416636201,0.991202643693438
10,2,0.95663765570587,0.922410455444749,0.992134899287511
10.2,2,0.957887644610465,0.923845374855254,0.993184319227818
10.4,2,0.95924704284036,0.925390722705807,0.994342029394327
10.6,2,0.960706130558931,0.927035798884184,0.995599382898072
10.8,2,0.962255159364876,0.928769794301318,0.996947787714041
11,2,0.96388434245095,0.930581920688445,0.998378546764342
11.2,2,0.965583845766006,0.932461530950671,0.999882710714845
11.4,2,0.967343780184174,0.934398229325019,1.00145094424779
11.6,2,0.969154194687429,0.936381970199934,1.00307340697695
11.8,2,0.971005070569977,0.938403144212195,1.00473965042407
12,2,0.972886316674679,0.940452650183503,1.00643853253871
12.2,2,0.974787765673327,0.942521951606363,1.00815815110399
12.4,2,0.976699171403811,0.944603116724889,1.00988579704075
12.6,2,0.978610207278147,0.946688841742813,1.01160792814029
12.8,2,0.980510465775984,0.948772457268778,1.01331016318055
13,2,0.982389459038514,0.950847918705398,1.01497729578456
13.2,2,0.984236620577668,0.952909781827488,1.01659332683975
13.4,2,0.986041308115189,0.954953165207552,1.01814151388063
13.6,2,0.987792807565437,0.956973701378209,1.01960443560025
13.8,2,0.989480338174802,0.95896747863493,1.02096406963478
14,2,0.991093058829203,0.960930975156031,1.02220188198214
