"value","lag","rr","lo","hi"
16,0,0.99539323876995,0.977411057453716,1.01370625207588
16.2,0,0.996533832313745,0.979474621250243,1.01389015845894
16.4,0,0.997668873080598,0.981550123356742,1.01405232053764
16.6,0,0.998783361476733,0.98361760540216,1.01418294841815
16.8,0,0.999862231934905,0.985657088692679,1.01427209758703
17,0,1.00089035714138,0.987648650108508,1.01430959978383
17.2,0,1.00185255454373,0.98957251272556,1.01428498481765
17.4,0,1.00273359515323,0.991409153403355,1.01418739114651
17.6,0,1.00351821465231,0.993139429280016,1.0140054633306
17.8,0,1.00419112681358,0.994744724463454,1.01372723511053
18,0,1.00473703923129,0.996207117028772,1.01333999802584
18.2,0,1.00514067136052,0.997509564536219,1.01283015736577
18.4,0,1.00538677485168,0.998636103519754,1.01218307998682
18.6,0,1.00546015616033,0.999572054739018,1.0113829421631
18.8,0,1.00534570140289,1.00030422166578,1.01041258992803
19,0,1.00502840341909,1.00082106528404,1.009253428726
19.2,0,1.00449339099121,1.00111283474683,1.00788536269259
19.4,0,1.00372596015824,1.00117163135087,1.00628680592579
19.6,0,1.00271259106289,1.00099229324272,1.00443584537394
19.8,0,1.00146115047112,1.0005905267998,1.00233253168067
20,0,1,1,1
20.2,0,0.998358310710002,0.997464079835286,0.999253343266577
20.4,0,0.996565176684763,0.994752148468486,0.998381509313419
20.6,0,0.994649567372982,0.991892849701281,0.997413946650797
20.8,0,0.992640288311693,0.988915824001196,0.996378779735583
21,0,0.990565950188636,0.985851462070697,0.995302983688987
21.2,0,0.988454946173342,0.982730688290003,0.994212546994585
21.4,0,0.986335437425078,0.979584776529377,0.993132619483235
21.6,0,0.984235346670966,0.976445198268423,0.992087645424845
21.8,0,0.982182359739263,0.973343501463687,0.991101483014295
22,0,0.980203934930818,0.970311217846065,0.99019751228547
22.2,0,0.978327320116025,0.967379796041456,0.989398733777552
22.4,0,0.976579577455042,0.964580557898778,0.988727860304178
22.6,0,0.974987615655434,0.96194467554753,0.988207404069673
22.8,0,0.973578229703778,0.959503166908441,0.987859761221184
23,0,0.97237814803595,0.957286907593657,0.987707295772578
23.2,0,0.971414087144811,0.955326657326755,0.987772424715901
23.4,0,0.97071281366386,0.953653099169351,0.988077706067283
23.6,0,0.970301214011205,0.952296889948482,0.988645931588153
23.8,0,0.970206371729995,0.951288720328154,0.989500225988986
24,0,0.970455652719586,0.950659382949768,0.990664154571502
24.2,0,0.971076798616385,0.950439846967887,0.992161841508848
24.4,0,0.972098028655008,0.9506613371139,0.994018101318592
24.6,0,0.973548150419551,0.951355415109453,0.996258586572807
24.8,0,0.97545667998208,0.952554060796079,0.998909955542524
25,0,0.977853972021647,0.954289749711992,1.00200006432752
25.2,0,0.980768284418892,0.95659205691219,1.00555552471023
25.4,0,0.984193095037963,0.959450894630101,1.00957334423441
25.6,0,0.988099311897328,0.962830760702232,1.01403101149353
25.8,0,0.992457651552526,0.966696157132768,1.01890566426435
26,0,0.99723887002643,0.971011904124982,1.02417422450424
26.2,0,1.00241362086152,0.975743035491218,1.02981320976874
26.4,0,1.00795232265512,0.980854708819256,1.0357985495822
26.6,0,1.01382503590259,0.986312130177011,1.04210540656984
26.8,0,1.02000134909156,0.992080492238611,1.04870800332032
27,0,1.0264502740995,0.998124923997776,1.05557945690703
27.2,0,1.03314015104771,1.00441044968745,1.06269162376698
27.4,0,1.04003856285729,1.01090195416198,1.07001495820329
27.6,0,1.04711225983678,1.01756415184074,1.07751838812036
27.8,0,1.05432709470625,1.02436155637235,1.08516921170717
28,0,1.0616479685291,1.03125844845089,1.09293301865798
28.2,0,1.0690387880795,1.0382188396688,1.10077363919061
28.4,0,1.07646243521961,1.04520643087294,1.10865312364291
28.6,0,1.08388074889673,1.05218456412893,1.11653175486518
28.8,0,1.09125452039357,1.05911616801784,1.12436809505806
29,0,1.0985435024768,1.06596369651646,1.13211906819882
29.2,0,1.10570643308577,1.07268906209099,1.13974007881098
29.4,0,1.11270107418728,1.0792535638325,1.14718516759022
29.6,0,1.11948426638948,1.08561781147463,1.15440720431003
29.8,0,1.12601199986009,1.09174164598084,1.1613581184675
30,0,1.13223950202882,1.09758405711636,1.1679891682488
30.2,0,1.13812134247108,1.10310309809539,1.17425124852306
30.4,0,1.14361155526921,1.10825579710763,1.18009523862498
30.6,0,1.14866377902862,1.11299806539447,1.18547239054246
30.8,0,1.15323724995856,1.11729007314749,1.19034097469906
31,0,1.15733190210607,1.12112906284013,1.19470378213133
31.2,0,1.16096566883331,1.12452841382607,1.19858357302303
31.4,0,1.16415740535307,1.12750196970816,1.20200452047918
31.6,0,1.16692674485455,1.13006417661041,1.2049917659909
31.8,0,1.16929401891866,1.13223025407581,1.2075710728954
32,0,1.171280180434,1.13401633902363,1.20976851379291
32.2,0,1.17290672938417,1.1354396004111,1.2116101951496
32.4,0,1.17419564183917,1.13651832172426,1.21312202272495
32.6,0,1.17516930244602,1.13727194847116,1.21432951130817
32.8,0,1.17585044067819,1.13772109846521,1.21525764153293
33,0,1.17626207106783,1.13788753377918,1.21593076535214
33.2,0,1.17642743761222,1.13779409465691,1.21637256026027
33.4,0,1.17636996251409,1.13746459717571,1.21660603076479
33.6,0,1.17611319938633,1.1369236978295,1.21665355415803
33.8,0,1.17568079102443,1.1361967292537,1.21653696652667
34,0,1.17509643182536,1.13530951189736,1.21627768429509
34.2,0,1.17438383490931,1.13428814651198,1.21589685648869
34.4,0,1.17356670398078,1.13315879189458,1.21541554329698
34.6,0,1.17266870994882,1.13194743149172,1.21485491731785
34.8,0,1.17171347231133,1.13067963138861,1.21423648492701
35,0,1.17072454529671,1.12938029104619,1.2135823263664
35.2,0,1.1697254087472,1.12807338709826,1.21291535419373
35.4,0,1.1687394637213,1.12678170977291,1.21225959048878
35.6,0,1.16779003278958,1.12552659126344,1.21164046346684
35.8,0,1.16690036499629,1.12432762586116,1.21108512368495
36,0,1.16609364546124,1.12320238312095,1.21062277860095
36.2,0,1.16539300960016,1.12216611801308,1.21028504160299
36.4,0,1.164817284508,1.1212269617343,1.21010228311841
36.6,0,1.16436669602489,1.12037112398942,1.21008991911927
36.8,0,1.16403645467295,1.11957844298123,1.21025987620797
37,0,1.16382181444104,1.1188283546128,1.2106246773104
37.2,0,1.16371806812777,1.11810039521649,1.21119690850733
37.4,0,1.16372054279173,1.11737471469379,1.21198867658877
37.6,0,1.16382459540586,1.11663257785913,1.21301107967717
37.8,0,1.16402560871158,1.11585682522509,1.2142737196262
38,0,1.16431898726876,1.11503226258037,1.21578428679488
38.2,0,1.16470015369816,1.11414595231342,1.21754824420249
38.4,0,1.16516454511323,1.11318738816154,1.21956862934914
38.6,0,1.16570760973886,1.11214854721346,1.22184597984487
38.8,0,1.16632480371468,1.11102382597014,1.22437837601931
39,0,1.16701158808128,1.10980987839941,1.22716158255878
39.2,0,1.16776342594771,1.10850538124991,1.23018926389288
39.4,0,1.16857577983916,1.10711075464747,1.23345324530021
39.6,0,1.16944410922402,1.10562786458614,1.23694379311857
39.8,0,1.17036386821968,1.10405972954416,1.24064989183118
40,0,1.17133050347671,1.10241024757732,1.24455950168295
0,1,0.99656595216835,0.921889213002832,1.07729180796712
0.2,1,0.99506294651902,0.923311212330002,1.07239060277027
0.4,1,0.993661733722947,0.924626696437636,1.06785110668918
0.6,1,0.992368559477111,0.925836592349544,1.06368161074678
0.8,1,0.991189668535182,0.926944338861824,1.05988776005388
1,1,0.990131311941174,0.927956274273945,1.05647220894477
1.2,1,0.989199754677486,0.928881947294207,1.05343435460704
1.4,1,0.988401283733243,0.929734308051936,1.05077019232784
1.6,1,0.987742216600289,0.930529742469973,1.04847232917537
1.8,1,0.987228910205731,0.931287927105299,1.04653017909873
2,1,0.98686777029157,0.932031500999569,1.04493034301499
2.2,1,0.986665261253669,0.932785572148149,1.0436571564061
2.4,1,0.98662791645414,0.933577094067121,1.04269336909915
2.6,1,0.986762349023151,0.934434158495768,1.04202091136857
2.8,1,0.987075262552372,0.935385250780444,1.04162169879192
3,1,0.987569401397932,0.936453950921889,1.04147494024383
3.2,1,0.988233874452221,0.937646669132296,1.04155032248833
3.4,1,0.98905495031961,0.938963447088817,1.04181871806049
3.6,1,0.990018929967028,0.94040129302958,1.04225450236831
3.8,1,0.991112125690424,0.941954472767725,1.04283516251514
4,1,0.992320842020889,0.943614816638879,1.04354089841077
4.2,1,0.993631358556196,0.945372029195341,1.04435422903995
4.4,1,0.995029914710664,0.947213993954004,1.04525961133255
4.6,1,0.996502696382632,0.94912706948527,1.04624307516209
4.8,1,0.998035824544477,0.951096375690912,1.04729187549536
5,1,0.999615345764971,0.953106070459682,1.04839416142518
5.2,1,1.00122722467789,0.95513961723988,1.04953866151322
5.4,1,1.00285733841417,0.957180043654876,1.05071438532182
5.6,1,1.0044914730174,0.959210190328722,1.05191034200634
5.8,1,1.00611532186448,0.961212947799317,1.05311527815772
6,1,1.00771448611403,0.963171477994515,1.05431743850895
6.2,1,1.0092744772054,0.96506941545254,1.0555043544309
6.4,1,1.01078072143093,0.966891042492822,1.0566626661287
6.6,1,1.01221856660198,0.9686214320632,1.05777798493613
6.8,1,1.01357329082773,0.97024655211609,1.05883480197767
7,1,1.01483011342212,0.971753326117622,1.05981644871025
7.2,1,1.01597420795058,0.973129645578294,1.06070511355906
7.4,1,1.01699071742337,0.974364332114367,1.06148191722181
7.6,1,1.01786477163656,0.975447048232798,1.06212704750682
7.8,1,1.01858150665519,0.976368157475959,1.06261995309438
8,1,1.01912608642575,0.977118535489088,1.0629395946456
8.2,1,1.01948372649688,0.9776893337818,1.06306475142945
8.4,1,1.01963976339556,0.978071736033846,1.06297443100981
8.6,1,1.01958790515992,0.978263889732735,1.0626575377656
8.8,1,1.01933996869964,0.978278993573595,1.06212438232266
9,1,1.01891024039217,0.978131294182184,1.06138928807513
9.2,1,1.01831308526101,0.977834172150546,1.0604676837313
9.4,1,1.01756292255455,0.97740033237734,1.0593758433039
9.6,1,1.01667420328871,0.976841983369624,1.05813064265239
9.8,1,1.01566138978258,0.97617100561407,1.05674933260917
10,1,1.01453893720771,0.975399109215617,1.05524932859357
10.2,1,1.01332127716427,0.974537980833285,1.05364801675131
10.4,1,1.01202280329042,0.973599419629777,1.05196257693873
10.6,1,1.01065785890509,0.972595461589634,1.05020982320561
10.8,1,1.00924072667925,0.971538491231362,1.0484060627357
11,1,1.00778562032611,0.970441339509769,1.04656697441305
11.2,1,1.00630667829741,0.969317366626968,1.04470750824346
11.4,1,1.00481795946957,0.968180528575406,1.04284180674261
11.6,1,1.00333344080183,0.967045426530447,1.04098314909878
11.8,1,1.00186701694706,0.965927338673604,1.0391439184491
12,1,1.0004325017953,0.964842234614318,1.03733559201881
12.2,1,0.99904363193042,0.963806773221269,1.0355687532314
12.4,1,0.997714071981318,0.962838285293764,1.03385312428227
12.6,1,0.99645742185052,0.961954743018028,1.0321976171621
12.8,1,0.995287225805811,0.961174718488195,1.03061040079197
13,1,0.994216983423412,0.960517333668372,1.02909898185016
13.2,1,0.993260162375187,0.960002203987955,1.02767029707149
13.4,1,0.992430213056937,0.959649377266731,1.02633081531661
13.6,1,0.991740585060046,0.959479268828463,1.02508664856946
13.8,1,0.991204745494815,0.959512592430361,1.02394367227937
14,1,0.990835986688911,0.959770001750609,1.02290752026744
14.2,1,0.990637165439005,0.960258226495469,1.02197717912876
14.4,1,0.990596132450398,0.960963501284915,1.02114252655133
14.6,1,0.990699650101228,0.961869962040417,1.02039343720503
14.8,1,0.990934542561125,0.962961278068046,1.01972040829189
15,1,0.991287677410586,0.964220718002286,1.01911444240897
15.2,1,0.991745949041976,0.965631204370485,1.01856694666612
15.4,1,0.992296263822929,0.967175360430616,1.01806964432856
15.6,1,0.99292552700878,0.968835552443193,1.0176144957722
15.8,1,0.993620631395869,0.970593930164634,1.01719362593589
16,1,0.994368447712098,0.972432468080065,1.01679925574426
16.2,1,0.99515581674504,0.974333009712457,1.01642363517352
16.4,1,0.995969543211134,0.976277317234144,1.01605897575749
16.6,1,0.996796391372104,0.978247128545016,1.01569738040558
16.8,1,0.997623082406713,0.980224223942365,1.015330768452
17,1,0.99843629354725,0.98219050445463,1.01495079391538
17.2,1,0.999222658990822,0.984128083796561,1.01454875506539
17.4,1,0.999968772595479,0.986019395660332,1.01411549363738
17.6,1,1.00066119237057,0.987847317600123,1.01364128249
17.8,1,1.00128644676934,0.989595311991594,1.01311570127213
18,1,1.00183104278979,0.991247583337701,1.0125275008669
18.2,1,1.00228147588706,0.992789249445691,1.01186445911581
18.4,1,1.0026242416974,0.99420652166568,1.01111323264616
18.6,1,1.00284584956934,0.99548688651814,1.01025921247043
18.8,1,1.00293283789355,0.99661927788043,1.00928639416293
19,1,1.00287179121676,0.997594225897105,1.00817727640101
19.2,1,1.00264935911975,0.998403966484373,1.00691280392562
19.4,1,1.00225227683209,0.99904249374055,1.00547237250548
19.6,1,1.00166839654914,0.99950646111061,1.00383500826044
19.8,1,1.00090741386769,0.999813630735839,1.00200239358409
20,1,1,1,1
20.2,1,0.998977639111112,0.99785599364621,1.00010054536771
20.4,1,0.997871735892266,0.995600069409967,1.00014858564922
20.6,1,0.996713584524121,0.993263188135635,1.00017596689515
20.8,1,0.995534347466822,0.990877328990965,1.00021325343617
21,1,0.994365044019452,0.988475266804908,1.00028991515774
21.2,1,0.993236548577172,0.986090379761557,1.00043450547407
21.4,1,0.992179598508598,0.98375648964128,1.00067482762492
21.6,1,0.991224811578592,0.98150773467884,1.00103808902791
21.8,1,0.99040271285269,0.979378473818917,1.00155104471628
22,1,0.989743771038553,0.977403220455258,1.0022401316146
22.2,1,0.989278444247338,0.975616603443256,1.00313159575021
22.4,1,0.989037235193419,0.974053353127553,1.00425161461453
22.6,1,0.989050755894756,0.972748310220431,1.00562641688302
22.8,1,0.989349801988319,0.971736455531708,1.00728240164536
23,1,0.989965436835651,0.971052958739963,1.00924625923687
23.2,1,0.99092908566304,0.970733244578274,1.0115450957277
23.4,1,0.992272640059475,0.970813074965774,1.01420656313813
23.6,1,0.994028573243827,0.971328645735464,1.0172589975219
23.8,1,0.996230066611484,0.972316696677588,1.02073156720646
24,1,0.998911148180614,0.97381463362504,1.02465443371404
24.2,1,1.00210684368043,0.975860661239317,1.02905892822427
24.4,1,1.00585334115962,0.978493924995624,1.03397774689965
24.6,1,1.01018817014363,0.981754660591928,1.03944516900268
24.8,1,1.01515039653725,0.985684348591244,1.04549730252143
25,1,1.02078083465477,0.990325871514381,1.05217236302744
25.2,1,1.02711819421575,0.995719184226022,1.05950734062542
25.4,1,1.03415552683033,1.0018535683359,1.06749897138177
25.6,1,1.04185576116887,1.00868531142391,1.07611701567109
25.8,1,1.05018113599637,1.01617028390979,1.08533031900836
26,1,1.05909342795569,1.02426424939083,1.09510694120783
26.2,1,1.06855368844149,1.03292263784907,1.10541384537721
26.4,1,1.07852199567526,1.0421003405918,1.11621659627783
26.6,1,1.08895722204112,1.05175152697336,1.12747906803425
26.8,1,1.09981681704057,1.06182948220315,1.13916316255931
27,1,1.11105660650475,1.0722864649946,1.15122854121268
27.2,1,1.12263060896548,1.08307358342114,1.16363237316273
27.4,1,1.13449087033099,1.09414068711467,1.17632910467709
27.6,1,1.14658731823643,1.10543627387367,1.18927025411764
27.8,1,1.15886763764249,1.11690740884359,1.20240423775643
28,1,1.17127716943399,1.12849965468211,1.21567623166332
28.2,1,1.18375883392157,1.14015701150267,1.22902807486184
28.4,1,1.19625308127078,1.15182186586212,1.24239821873736
28.6,1,1.20869787096924,1.16343494857452,1.25572172735191
28.8,1,1.22102868249057,1.17493530163908,1.26893033291686
29,1,1.23317855931938,1.18626025501534,1.28195255023979
29.2,1,1.24507818846008,1.19734541432172,1.29471385352672
29.4,1,1.2566560174595,1.20812466074817,1.30713691850245
29.6,1,1.26783841082563,1.21853016455015,1.31914193241024
29.8,1,1.27854984751769,1.22849241344156,1.33064697404846
30,1,1.28871316091414,1.2379402570566,1.34156846555914
30.2,1,1.29824982233147,1.24680096845587,1.35182169714792
30.4,1,1.30708026876716,1.25500032347903,1.36132142521234
30.6,1,1.31512427507395,1.26246269868865,1.3699825433934
30.8,1,1.32231156920963,1.2691207538473,1.3777316939819
31,1,1.32864346970153,1.27497310169593,1.38457310764625
31.2,1,1.33415360864305,1.28004778866506,1.39054640554598
31.4,1,1.33887807427293,1.28437464815046,1.39569439520639
31.6,1,1.34285505458552,1.2879852625178,1.40006236880445
31.8,1,1.34612459509609,1.29091300195404,1.40369755574522
32,1,1.3487283641197,1.29319303775774,1.40664861862779
32.2,1,1.35070942727306,1.29486232879565,1.40896519757526
32.4,1,1.35211203271059,1.29595957960735,1.41069750767587
32.6,1,1.35298140841132,1.29652516878175,1.4118959936788
32.8,1,1.35336357264426,1.29660104675562,1.41261104511944
33,1,1.35330515855805,1.29623060303303,1.41289277378153
33.2,1,1.35285325367014,1.29545850388705,1.41279085395194
33.4,1,1.35205525487026,1.29433050273743,1.41235442443491
33.6,1,1.35095873940691,1.29289322644746,1.4116320499217
33.8,1,1.34961135219279,1.29119394161066,1.41067173820187
34,1,1.34806070964743,1.28928030539845,1.40952100895817
34.2,1,1.34635432019385,1.28720010565957,1.40822700956494
34.4,1,1.34453952143961,1.28500099470375,1.4068366734065
34.6,1,1.34266343400333,1.28273022062113,1.40539691669281
34.8,1,1.3407729318943,1.2804343591852,1.40395487047409
35,1,1.33891462931576,1.27815904849262,1.40255814541229
35.2,1,1.33713488374147,1.27594872765849,1.40125512770357
35.4,1,1.33547981511025,1.27384638027374,1.40009530519971
35.6,1,1.33399534099409,1.27189328310825,1.39912962308057
35.8,1,1.33272722762155,1.27012876087691,1.39841086821586
36,1,1.33172115668016,1.26858994893719,1.39799408046339
36.2,1,1.33102280787845,1.26731156769472,1.39793698744128
36.4,1,1.33066892739494,1.26631680113528,1.39829132231915
36.6,1,1.33065719018164,1.2655879438849,1.3990719225302
36.8,1,1.33097485540164,1.26509602169,1.40028427513743
37,1,1.33160942091959,1.26481195825871,1.40193460245504
37.2,1,1.33254859287399,1.26470704159362,1.40402930795179
37.4,1,1.3337802564589,1.26475338179246,1.4065744342967
37.6,1,1.33529244806167,1.26492434353409,1.40957515045443
37.8,1,1.33707332869654,1.2651949331442,1.4130352876681
38,1,1.33911115868122,1.2655421201296,1.41695694420737
38.2,1,1.34139427351086,1.26594507634751,1.4213401755147
38.4,1,1.34391106088995,1.26638532205228,1.42618278033688
38.6,1,1.34664993888926,1.26684677585524,1.43148018566506
38.8,1,1.34959933520082,1.26731571372761,1.43722542523921
39,1,1.35274766746917,1.26778064918426,1.44340919939166
39.2,1,1.3560833246827,1.26823215168285,1.45001999913211
39.4,1,1.35959464961364,1.26866262259465,1.45704427507885
39.6,1,1.36326992230005,1.2690660479504,1.46446663201617
39.8,1,1.36709734456733,1.26943774506391,1.47227003198094
40,1,1.37106502559122,1.26977411681867,1.48043599211898
0,2,0.984101857353116,0.913055538504543,1.06067640445186
0.2,2,0.982908664518346,0.914630283902733,1.05628411806227
0.4,2,0.981731555822994,0.916030950794718,1.05214441374768
0.6,2,0.980571457904765,0.917253071812708,1.04826074025273
0.8,2,0.979429293606185,0.918294582496771,1.04463399812912
1,2,0.978305982144435,0.919156192907329,1.04126219470088
1.2,2,0.977202439289897,0.919841684295023,1.03814017526939
1.4,2,0.976119577553354,0.920358089510681,1.03525947187525
1.6,2,0.975058306381805,0.920715721741631,1.03260830503223
1.8,2,0.974019532362877,0.920928029227885,1.03017176078331
2,2,0.973004159437781,0.921011272059982,1.02793214698198
2.2,2,0.972013089122813,0.920984037314016,1.02586951255045
2.4,2,0.971047220739359,0.920866626087886,1.02396229615953
2.6,2,0.970107451652415,0.920680356529882,1.02218806024998
2.8,2,0.969194677551197,0.920446828601959,1.02052426474249
3,2,0.968310013958802,0.920186730058584,1.01895001580082
3.2,2,0.967455321726093,0.919917418376023,1.01744980673206
3.4,2,0.966632615124537,0.919652930994895,1.01601221627346
3.6,2,0.965843904339893,0.919404418766395,1.01462906693681
3.8,2,0.965091196172326,0.919180445311288,1.0132950735412
4,2,0.964376494778835,0.91898730381265,1.01200747803967
4.2,2,0.96370180245798,0.918829336907738,1.01076568493809
4.4,2,0.963069120477016,0.918709250802653,1.00957090614472
4.6,2,0.962480449941531,0.918628418756745,1.00842582006485
4.8,2,0.961937792707768,0.918587171749743,1.00733424708829
5,2,0.961443152337855,0.918585075641561,1.00630084212042
5.2,2,0.96099853509822,0.918621194686349,1.00533080425632
5.4,2,0.960605951001529,0.918694341092363,1.00442960386841
5.6,2,0.960267414892546,0.91880330964343,1.00360272805533
5.8,2,0.959984947578388,0.918947095425412,1.00285544637415
6,2,0.959760577003691,0.919125091639192,1.00219259984261
6.2,2,0.959596339471294,0.919337263531537,1.00161841715134
6.4,2,0.959494280909123,0.919584293819833,1.0011363626853
6.6,2,0.959456458184008,0.919867694769138,1.00074902117531
6.8,2,0.95948494046327,0.920189882376703,1.00045802350925
7,2,0.959581810624994,0.920554208917755,1.00026401743888
7.2,2,0.959749166717972,0.920964951296388,1.00016668573461
7.4,2,0.959989123472409,0.921427254027759,1.00016481296478
7.6,2,0.960303813862576,0.921947026995347,1.00025640076571
7.8,2,0.960695390722665,0.922530799108965,1.00043883049455
8,2,0.961166028417253,0.92318552939924,1.00070907175569
8.2,2,0.961717924567824,0.923918376760306,1.00106393562404
8.4,2,0.962353290943447,0.92473641508235,1.0015003643035
8.6,2,0.963072298102881,0.925643762219077,1.00201426210621
8.8,2,0.963870634596767,0.926638082966404,1.00259919953199
9,2,0.964743401805541,0.927715253988653,1.00324946402004
9.2,2,0.965685700725926,0.928870276573586,1.00396029037177
9.4,2,0.96669262824111,0.930097466803816,1.00472764505746
9.6,2,0.967759273644983,0.931390633189242,1.00554802502032
9.8,2,0.968880715419676,0.932743243058729,1.00641826965563
10,2,0.970052018266202,0.934148578803954,1.00733538485618
10.2,2,0.971268230388388,0.935599884638709,1.0082963784525
10.4,2,0.972524381030742,0.937090503986931,1.00929810693335
10.6,2,0.973815478271257,0.938614007031421,1.01033713391934
10.8,2,0.975136507070493,0.940164307420902,1.01140960140272
11,2,0.976482427578596,0.941735766714043,1.01251111518983
11.2,2,0.977848173702165,0.943323284890662,1.01363664623575
11.4,2,0.979228651933111,0.94492237521971,1.01478044960442
11.6,2,0.980618740441847,0.946529221954069,1.01593600261019
11.8,2,0.982013288437289,0.948140719708982,1.01709596331166
12,2,0.983407115796286,0.949754493930941,1.01825214998044
12.2,2,0.984795012965132,0.951368902509593,1.01939554152204
12.4,2,0.986171741135895,0.952983019243299,1.02051629816786
12.6,2,0.987532032700247,0.954596600451132,1.02160380117445
12.8,2,0.988870591983467,0.956210036448507,1.02264670983967
13,2,0.990182096261184,0.957824289803129,1.02363303394375
13.2,2,0.991461197061291,0.959440822213107,1.02455021979445
13.4,2,0.99270252175331,0.961061511464517,1.02538524843606
13.6,2,0.993900675427244,0.962688559198703,1.02612474530388
13.8,2,0.99505024306372,0.964324389100708,1.02675510171896
14,2,0.996145830406571,0.96597149387495,1.02726273159036
