"value","lag","rr","lo","hi"
0,0,0.96381164495399,0.898449305249342,1.03392910598458
0.2,0,0.964847173456377,0.901620388583104,1.03250778255993
0.4,0,0.96587828189733,0.904745526521823,1.03114171675148
0.6,0,0.966904476563025,0.907819903815219,1.02983451108372
0.8,0,0.967925261781826,0.910838643400009,1.02858977183731
1,0,0.96894013995033,0.913796830602657,1.02741108675961
1.2,0,0.969948611561954,0.916689544613044,1.02630199569702
1.4,0,0.970950175238087,0.919511898448995,1.02526595293118
1.6,0,0.971944327761813,0.922259088579973,1.02430628005294
1.8,0,0.97293056411423,0.924926455192131,1.02342610839367
2,0,0.973908377513366,0.927509553707412,1.02262831040329
2.2,0,0.974877259455721,0.930004237570059,1.02191541996313
2.4,0,0.975836699760437,0.932406751450809,1.02128954248524
2.6,0,0.976786186616109,0.934713832887718,1.02075225678045
2.8,0,0.977725206630265,0.936922819025905,1.02030451203448
3,0,0.978653244881494,0.939031753643975,1.01994652470528
3.2,0,0.979569784974269,0.941039488242813,1.01967768156712
3.4,0,0.980474309096453,0.942945769866062,1.01949645623281
3.6,0,0.981366298079492,0.94475130779362,1.01940034701347
3.8,0,0.982245231461331,0.946457811542702,1.01938584368163
4,0,0.983110587552026,0.948067993865217,1.01944842944914
4.2,0,0.983961843502082,0.949585534615281,1.01958262228612
4.4,0,0.984798475373516,0.951015004245117,1.01978205682235
4.6,0,0.985619958213644,0.952361748861456,1.02003960489848
4.8,0,0.986425766131601,0.953631741731797,1.02034752987697
5,0,0.987215372377598,0.954831408387149,1.02069766756508
5.2,0,0.98798824942491,0.955967433681197,1.02108162538853
5.4,0,0.98874387405624,0.957046563884425,1.02149099675552
5.6,0,0.989481968140781,0.958075567716775,1.02191789277021
5.8,0,0.9902026063349,0.95906085941643,1.02235555957215
6,0,0.990905891801649,0.960007995316287,1.02279823834563
6.2,0,0.991591929024224,0.960921675975172,1.02324110100664
6.4,0,0.992260823784497,0.961805796589142,1.02368019189437
6.6,0,0.992912683141572,0.962663508701017,1.02411235850593
6.8,0,0.993547615410365,0.963497289337986,1.02453517514915
7,0,0.99416573014021,0.9643090145181,1.02494686257718
7.2,0,0.994767138093505,0.965100034810465,1.02534620592474
7.4,0,0.995351951224392,0.965871251263648,1.0257324726355
7.6,0,0.995920282657487,0.96662319051387,1.02610533157319
7.8,0,0.996472246666652,0.967356078249842,1.02646477414331
8,0,0.997007958653825,0.968069910457141,1.0268110380062
8.2,0,0.997527535127912,0.968764522010456,1.02714453381647
8.4,0,0.998031093683731,0.969439652248316,1.02746577535742
8.6,0,0.998518752981036,0.970095007173957,1.0277753134297
8.8,0,0.998990632723602,0.970730317899338,1.02807367388003
9,0,0.999446853638393,0.971345394906933,1.02836130019784
9.2,0,0.999887537454808,0.971940177664032,1.02863850114758
9.4,0,1.00031280688401,0.972514779101926,1.0289054039263
9.6,0,1.00072278559835,0.973069524479548,1.02916191332922
9.8,0,1.00111759821087,0.973604984195105,1.02940767736113
10,0,1.00149737025493,0.974122000192694,1.02964205964872
10.2,0,1.00186222816388,0.974621705731103,1.0298641188876
10.4,0,1.00221229925093,0.975105538431718,1.03007259540877
10.6,0,1.00254771168902,0.975575246690086,1.03026590478077
10.8,0,1.00286859449088,0.97603288970727,1.03044213819244
11,0,1.00317507748918,0.976480831557521,1.03059906920062
11.2,0,1.0034672913168,0.97692172984364,1.03073416629175
11.4,0,1.00374536738721,0.977358519588504,1.03084461060971
11.6,0,1.004009437875,0.977794393061633,1.03092731815096
11.8,0,1.00425963569651,0.978232776237914,1.03097896573035
12,0,1.00449609449065,0.978677302529199,1.03099602007667
12.2,0,1.00471894859977,0.979131784318176,1.03097476952847
12.4,0,1.00492833305075,0.9796001826575,1.03091135796699
12.6,0,1.00512438353617,0.980086575273348,1.03080182084648
12.8,0,1.00530723624497,0.980595121347893,1.03064212460828
13,0,1.00547690082522,0.981128845964829,1.03042918598413
13.2,0,1.00563302900756,0.981687335730828,1.03016281480096
13.4,0,1.00577521014948,0.982269322301429,1.02984359827213
13.6,0,1.00590303394905,0.982873285096951,1.02947239389876
13.8,0,1.00601609050226,0.98349748666524,1.02905029049041
14,0,1.006113970362,0.984140003258814,1.02857857419232
14.2,0,1.00619626459855,0.984798751409482,1.02805869873723
14.4,0,1.00626256486184,0.985471511182226,1.02749225924106
14.6,0,1.00631246344515,0.98615594670077,1.02688096895117
14.8,0,1.00634555335053,0.98684962446035,1.02622663843257
15,0,1.00636142835575,0.987550029878433,1.02553115674241
15.2,0,1.00635968308282,0.988254582480765,1.02479647419623
15.4,0,1.00633991306807,0.988960650077091,1.02402458637248
15.6,0,1.00630171483381,0.989665562247243,1.02321751903547
15.8,0,1.0062446859615,0.990366623432992,1.02237731368202
16,0,1.00616842516641,0.9910611259132,1.02150601343485
16.2,0,1.00607253237387,0.991746362928582,1.02060564901719
16.4,0,1.00595660879691,0.992419642216806,1.01967822454799
16.6,0,1.00582025701547,0.993078300218064,1.01872570289826
16.8,0,1.00566308105696,0.993719717214416,1.01774999034537
17,0,1.00548468647838,0.994341333672101,1.01675292025616
17.2,0,1.00528468044973,0.994940668062835,1.01573623552302
17.4,0,1.00506267183892,0.995515336445873,1.01470156947091
17.6,0,1.00481827129803,0.996063074094157,1.01365042495182
17.8,0,1.00455109135085,0.996581759441361,1.01258415134937
18,0,1.0042607464819,0.997069440606653,1.0115039192363
18.2,0,1.00394685322658,0.997524364713734,1.01041069246745
18.4,0,1.00360903026279,0.997945010151747,1.00930519755979
