"value","lag","rr","lo","hi"
0,0,0.993882962026348,0.932624679888881,1.05916491757859
0.2,0,0.991277485516494,0.932792594782642,1.05342930334998
0.4,0,0.988748619324843,0.932897294608993,1.04794368883505
0.6,0,0.986302055211362,0.93293588841036,1.04272089454261
0.8,0,0.983943442448213,0.932906198677512,1.03777282143615
1,0,0.981678392961298,0.9328070662678,1.03311017042661
1.2,0,0.979512486799899,0.932638700081455,1.02874211815693
1.4,0,0.977451277933171,0.932403055621254,1.02467596494158
1.6,0,0.975500300373227,0.932104215989774,1.02091678130409
1.8,0,0.973665074625552,0.931748738804106,1.01746708963874
2,0,0.971951114468546,0.931345925804647,1.01432662423522
2.2,0,0.970363934065141,0.93090797171619,1.01149221313302
2.4,0,0.968909055410592,0.93044995733504,1.00895781686688
2.6,0,0.967592016121821,0.929989668754576,1.00671474223631
2.8,0,0.96641837757496,0.929547247082092,1.00475202680272
3,0,0.965393733399157,0.929144695611112,1.00305696721799
3.2,0,0.964523718336117,0.928805288370581,1.00161574754272
3.4,0,0.963814017476384,0.928552931145963,1.00041411655179
3.6,0,0.963270375884955,0.928411522443742,0.999438066661618
3.8,0,0.962896184134952,0.928401487896784,0.998672528543739
4,0,0.962684200944379,0.928528998077904,0.998095775863063
4.2,0,0.962624316477441,0.928794115152986,0.997686741933144
4.4,0,0.962706498650875,0.929194388146943,0.997427249203384
4.6,0,0.962920777924695,0.929725141539736,0.997301657373188
4.8,0,0.963257233079783,0.930379764243698,0.997296515616691
5,0,0.963705978060455,0.931149988944382,0.997400228938768
5.2,0,0.964257149865284,0.932026157138021,0.997602743169183
5.4,0,0.964900897473112,0.932997468868484,0.997895249462521
5.6,0,0.965627371794568,0.934052218327895,0.998269907038064
5.8,0,0.966426716642502,0.935178017450382,0.998719581953775
6,0,0.967289060717431,0.936362009674933,0.999237599684794
6.2,0,0.968204510606651,0.937591075411009,0.999817509939641
6.4,0,0.969163144797752,0.938852029605235,1.00045286330074
6.6,0,0.970155008709213,0.940131810363664,1.00113700073556
6.8,0,0.971170110742291,0.941417656024428,1.00186285859793
7,0,0.972198419359753,0.942697266609303,1.00262279321674
7.2,0,0.973229861197945,0.943958944427209,1.00340843033392
7.4,0,0.974254320219429,0.945191707957501,1.00421054530548
7.6,0,0.975261637913799,0.946385373148417,1.0050189799765
7.8,0,0.976241614554376,0.947530596970388,1.00582260143893
8,0,0.977184011518288,0.948618879383152,1.00660930656145
8.2,0,0.97807855467689,0.949642521600132,1.00736607445391
8.4,0,0.978914938862681,0.950594540357781,1.0080790671992
8.6,0,0.979682833417688,0.951468539478481,1.00873377759751
8.8,0,0.980371888826851,0.95225854104302,1.00931522163003
9,0,0.980971744438142,0.952958778747283,1.0098081730786
9.2,0,0.98147203726905,0.953563455425196,1.01019743831471
9.4,0,0.981863856248304,0.954067746094565,1.01046978702835
9.6,0,0.982149528257966,0.954476096556585,1.0106253046434
9.8,0,0.982336666285408,0.954796655388908,1.01067103710755
10,0,0.982432950293203,0.955036767787129,1.01061501962712
10.2,0,0.982446089975774,0.95520313725875,1.01046602765421
10.4,0,0.982383817920764,0.955302001531664,1.01023337558724
10.6,0,0.982253883368198,0.955339296567924,1.00992672954839
10.8,0,0.9820640465728,0.955320809245857,1.00955593371016
11,0,0.981822073773569,0.95525231901213,1.00913084989516
11.2,0,0.981535732773477,0.955139728384197,1.0086612105864
11.4,0,0.981212789131194,0.954989181720579,1.0081564859405
11.6,0,0.980861002965748,0.954807171270031,1.00762576579652
11.8,0,0.980488126374325,0.954600629240454,1.00707765793739
12,0,0.980101901462748,0.954377004552257,1.00652020393299
12.2,0,0.979710058987647,0.954144323089205,1.00596081374143
12.4,0,0.979320317609024,0.953911230631197,1.00540621987145
12.6,0,0.978940383751626,0.953687018212801,1.00486245134769
12.8,0,0.978577952073472,0.953481630333831,1.00433482703703
13,0,0.978240706539915,0.953305657168788,1.00382796717452
13.2,0,0.977936322101774,0.953170312588419,1.00334582126133
13.4,0,0.977672466976398,0.953087400335206,1.00289170998121
13.6,0,0.977456805530935,0.953069271021775,1.00246837845736
13.8,0,0.977297001767661,0.953128772711004,1.00207805808592
14,0,0.97720072341193,0.953279197680872,1.00172253434243
14.2,0,0.977175646604124,0.953534227588375,1.00140321835242
14.4,0,0.977229461197958,0.95390787864657,1.00112122062373
14.6,0,0.977369876668605,0.954414447630374,1.00087742614428
14.8,0,0.977604628635319,0.955068458515524,1.00067257106854
15,0,0.977940934171478,0.955883730179851,1.00050711245837
15.2,0,0.978377877250352,0.956861089065667,1.00037851014257
15.4,0,0.978908320731386,0.957991032582001,1.00028232812828
15.6,0,0.979524981626998,0.95926334900513,1.00021458197736
15.8,0,0.980220582371421,0.9606674417392,1.00017170183791
16,0,0.980987844617618,0.96219238885626,1.00015045060939
16.2,0,0.981819483582468,0.963826991382836,1.00014785533149
16.4,0,0.982708202938446,0.965559813384634,1.00016114873022
16.6,0,0.98364669025109,0.967379216351768,1.00018771841186
16.8,0,0.984627612962644,0.969273389974417,1.00022506161456
17,0,0.985643614923081,0.971230381099557,1.0002707437331
17.2,0,0.986687313470592,0.973238122454252,1.00032235904279
17.4,0,0.98775129706421,0.975284462595326,1.00037749217877
17.6,0,0.98882812347188,0.977357198487921,1.00043367898825
17.8,0,0.989910318517653,0.979444112118052,1.00048836537353
18,0,0.990990375392069,0.98153301259969,1.00053886269054
18.2,0,0.992060754529957,0.983611785337593,1.00058229816833
18.4,0,0.993113884059977,0.985668449943002,1.00061555867972
18.6,0,0.994142160830214,0.987691228753835,1.00063522603833
18.8,0,0.995137952013948,0.989668627956721,1.00063750185059
19,0,0.996093597299456,0.991589533399341,1.00061811985805
19.2,0,0.997001411667305,0.993443323145041,1.00057224373884
19.4,0,0.997853688758046,0.995219998546674,1.00049434860843
19.6,0,0.998642704832573,0.99691033494373,1.000378085128
19.8,0,0.999360723326627,0.998506051805121,1.00021612640445
20,0,1,1,1
20.2,0,1.00055278867997,0.999719910598324,1.00138636064186
20.4,0,1.00101134759731,0.999364563322901,1.00266084549451
20.6,0,1.00136825839761,0.998921291355135,1.00382121955369
20.8,0,1.0016268961714,0.998385977820092,1.00487833505484
21,0,1.00180392761076,0.997767227505111,1.00585695912849
21.2,0,1.00191686964469,0.997075909283338,1.00678133362999
21.4,0,1.0019832619734,0.996324458047494,1.00767420609382
21.6,0,1.00202065737883,0.995526822504687,1.00855685162534
21.8,0,1.0020466151061,0.994698357943378,1.00944915695009
22,0,1.00207869732051,0.993855684413849,1.01036974620294
22.2,0,1.00213446864202,0.99301652824849,1.01133613053932
22.4,0,1.00223149875815,0.992199561449727,1.0123648670388
22.6,0,1.00238736811691,0.991424249524802,1.01347171631313
22.8,0,1.00261967670329,0.990710714569211,1.01467179200713
23,0,1.00294605590634,0.990079617257266,1.01597969852631
23.2,0,1.00338418348924,0.989552059053274,1.01740965567751
23.4,0,1.00395180168085,0.989149504371601,1.01897561050547
23.6,0,1.00466673841598,0.988893721448599,1.02069133758967
23.8,0,1.00554693176068,0.988806740178067,1.02257052959736
24,0,1.00661045757084,0.98891082495214,1.02462688012342
24.2,0,1.00787556044467,0.989228460519761,1.02687416090711
24.4,0,1.00936068804473,0.989782348935448,1.029326295489
24.6,0,1.01108452888134,0.990595415759689,1.03199743132185
24.8,0,1.01306605366751,0.991690823746524,1.0349020123189
25,0,1.01532456037557,0.993091992284511,1.03805485384128
25.2,0,1.01787972314804,0.994822620822259,1.04147122221605
25.4,0,1.02075164523956,0.996906714389848,1.04516692105638
25.6,0,1.02396091619354,0.999368609102391,1.04915838694758
25.8,0,1.02752867348639,1.002232995178,1.05346279748971
26,0,1.03147666890444,1.00552493448941,1.05809819528191
26.2,0,1.03582722029038,1.00926973133969,1.06308353156525
26.4,0,1.04058708154773,1.01347434127109,1.06842514920108
26.6,0,1.04573065192023,1.01810834284935,1.0741023821738
26.8,0,1.0512282242749,1.02313669311414,1.08009104448069
27,0,1.05704973838027,1.02852412167082,1.08636649920729
27.2,0,1.06316467514835,1.03423507259235,1.09290349596259
27.4,0,1.06954195983669,1.04023365611003,1.09967601714504
27.6,0,1.07614987436105,1.04648361157272,1.10665713182727
27.8,0,1.08295597895155,1.0529482820477,1.11381885733849
28,0,1.0899270434583,1.05959060004079,1.12113202968772
28.2,0,1.09702898867875,1.06637308307671,1.12856618485647
28.4,0,1.10422683813591,1.07325783729438,1.13608945370802
28.6,0,1.11148468078577,1.08020656678311,1.14366847379987
28.8,0,1.11876564517072,1.08718058613342,1.15126832172908
29,0,1.12603188556555,1.09414083361181,1.1588524697728
29.2,0,1.13324458068068,1.10104788249231,1.16638277050689
29.4,0,1.14036394549449,1.1078619483703,1.17381947281134
29.6,0,1.14734925678144,1.11454289070854,1.18112127223749
29.8,0,1.15415889288427,1.12105020736839,1.18824539817074
30,0,1.1607503882472,1.12734302140153,1.19514773963029
30.2,0,1.16708050318029,1.1333800598591,1.20178301096359
30.4,0,1.1731053092643,1.13911962477324,1.20810495815839
30.6,0,1.17878029072822,1.14451955675436,1.21406660603488
30.8,0,1.18406046203941,1.14953719183387,1.21962054618551
31,0,1.18890050183701,1.15412931230358,1.22471926516367
31.2,0,1.19325490321474,1.15825209243563,1.22931551200728
31.4,0,1.19707814021804,1.16186104022312,1.23336270360928
31.6,0,1.20032485026444,1.16491093681609,1.2368153655594
31.8,0,1.20295003455013,1.16735577877832,1.23962960729813
32,0,1.20492567267329,1.16916465049935,1.2417805105954
32.2,0,1.20628006892117,1.17036010482806,1.2433024662014
32.4,0,1.20705436388297,1.17097667084777,1.24424360761525
32.6,0,1.20729068888109,1.17104979251841,1.24465314521292
32.8,0,1.20703196834084,1.17061598123629,1.24458079844262
33,0,1.20632173552415,1.16971293282188,1.24407629322126
33.2,0,1.20520396248134,1.16837960297188,1.24318893233509
33.4,0,1.20372290490094,1.16665623562724,1.24196724582211
33.6,0,1.20192296237658,1.1645843402818,1.24045872636285
33.8,0,1.19984855446174,1.16220661683081,1.2387096517912
34,0,1.19754401275084,1.1595668297494,1.23676499334265
34.2,0,1.19505348910747,1.15670963667517,1.2346684047113
34.4,0,1.19242088005944,1.15368037929709,1.23246228393694
34.6,0,1.18968976729531,1.15052484638324,1.2301878980332
34.8,0,1.18690337412841,1.147289019561,1.22788555934794
35,0,1.18410453774226,1.1440188120724,1.2255948429396
35.2,0,1.18133569699514,1.14075980934151,1.22335483558152
35.4,0,1.17863889554131,1.13755701811854,1.22120440905941
35.6,0,1.17605580002207,1.13445462856881,1.21918251284358
35.8,0,1.17362773309008,1.13149579129799,1.21732848365091
36,0,1.17139572105626,1.12872240923535,1.21568237157485
36.2,0,1.16940055598841,1.12617494275144,1.2142852841362
36.4,0,1.16768287214544,1.12389222552515,1.21317975063376
36.6,0,1.16628323669932,1.12191128862178,1.21241010942746
36.8,0,1.16524225478015,1.12026719110957,1.21202292015739
37,0,1.16460068897649,1.11899285743525,1.21206740128188
37.2,0,1.16439959353482,1.1181189247904,1.21259589061889
37.4,0,1.16468046362887,1.1176736078569,1.21366432277108
37.6,0,1.1654786495751,1.11767573068087,1.21532609622643
37.8,0,1.16679074647019,1.11810212739927,1.2175995489921
38,0,1.16859967492833,1.11891501488524,1.22049054850038
38.2,0,1.17088887009041,1.12007732978897,1.22400544108852
38.4,0,1.17364222742069,1.12155329699247,1.2281503533347
38.6,0,1.17684403208773,1.12330894679956,1.23293051284459
38.8,0,1.1804788915281,1.12531256487468,1.23834964332652
39,0,1.1845316709586,1.12753504016887,1.24440946801425
39.2,0,1.18898743163198,1.12995008486034,1.25110934679343
39.4,0,1.19383137165919,1.13253431433309,1.25844605847279
39.6,0,1.19904876924715,1.13526719114241,1.26641372379162
39.8,0,1.20462492822573,1.13813085120654,1.27500385053662
40,0,1.21054512576096,1.14110984038286,1.28420547229
0,1,1.08552650029967,1.03660826299176,1.13675322194707
0.2,1,1.08399355261672,1.03722960699838,1.13286587095701
0.4,1,1.08248552796038,1.03776141477104,1.1291371037361
0.6,1,1.08100436684589,1.03819814911364,1.12557553886755
0.8,1,1.07955200051008,1.03853500693995,1.1221889623531
1,1,1.07813035142283,1.03876821433336,1.11898404150254
1.2,1,1.0767413338331,1.03889535591622,1.11596600502869
1.4,1,1.07538685434926,1.03891571898651,1.11313830888548
1.6,1,1.07406881255362,1.03883062314605,1.11050231712138
1.8,1,1.07278910165094,1.03864369830252,1.10805703486378
2,1,1.07154960915091,1.03836107090171,1.10579893357746
2.2,1,1.07035221758434,1.03799142255951,1.10372190442839
2.4,1,1.0691988052533,1.03754589778145,1.10181736306752
2.6,1,1.06809124701492,1.03703785644542,1.10007451016319
2.8,1,1.06703141509909,1.03648248793118,1.09848073080417
3,1,1.06602117996006,1.03589632177709,1.09702209790061
3.2,1,1.06506241116201,1.03529667997089,1.09568393448546
3.4,1,1.06415697829889,1.0347011164382,1.09445138936395
3.6,1,1.06330675194861,1.03412688100392,1.09330998884964
3.8,1,1.06251257945098,1.03358894453334,1.09224560446636
4,1,1.0617707855618,1.03309414168856,1.0912434361789
4.2,1,1.06107646310717,1.0326451841224,1.09029052560474
4.4,1,1.06042472424943,1.0322426166299,1.08937625484868
4.6,1,1.05981069847408,1.03188509677499,1.08849204248663
4.8,1,1.05922953076024,1.03156966618852,1.08763104966052
5,1,1.05867637997477,1.03129200679798,1.0867879030658
5.2,1,1.05814641748862,1.03104667958512,1.08595843720145
5.4,1,1.05763482601416,1.03082734622933,1.08513945549632
5.6,1,1.05713679866243,1.03062697548554,1.08432850843999
5.8,1,1.05664753821921,1.0304380366873,1.08352368630928
6,1,1.0561622566393,1.03025268261277,1.08272342423852
6.2,1,1.05567617475794,1.03006292329679,1.08192631803956
6.4,1,1.05518452221891,1.02986079137093,1.0811309501823
6.6,1,1.05468253761844,1.02963849830233,1.08033572655968
6.8,1,1.05416546886425,1.02938857962568,1.0795387259395
7,1,1.05362857374906,1.0291040260757,1.07873756519423
7.2,1,1.05306712073767,1.028778396594,1.07792928433389
7.4,1,1.05247638996678,1.02840590865866,1.0771102558933
7.6,1,1.05185167445653,1.02798150137909,1.07627612323055
7.8,1,1.05118828153266,1.02750086735184,1.07542177173969
8,1,1.05048153445795,1.02696045032653,1.0745413359261
8.2,1,1.04972677427146,1.02635740712442,1.07362824389768
8.4,1,1.04891936183381,1.02568953374567,1.07267529932958
8.6,1,1.04805468007669,1.02495515692032,1.07167479963813
8.8,1,1.04712813645416,1.02415299324819,1.07061868820633
9,1,1.04613516559344,1.02328197835331,1.0694987382191
9.2,1,1.04507123214217,1.02234106807227,1.06830676606835
9.4,1,1.04393270070097,1.02132977655926,1.06703584738733
9.6,1,1.04272269124624,1.0202530294184,1.06568721629732
9.8,1,1.0414474664801,1.01911773469916,1.06426646157619
10,1,1.04011329052028,1.01793010977528,1.06277989689858
10.2,1,1.03872640731525,1.01669581846232,1.06123437281947
