"value","lag","rr","lo","hi"
0,0,0.993081630854696,0.972288484124886,1.02741855553915
0.2,0,0.993045702988795,0.972300300544017,1.02740812772158
0.4,0,0.993007650593016,0.972335656998589,1.0272478204506
0.6,0,0.992967449393235,0.972368239224323,1.02701742606527
0.8,0,0.992925087256226,0.972452930729812,1.02677955562236
1,0,0.992880565582135,0.972583355408676,1.02633814029586
1.2,0,0.992833900715765,0.972791006064146,1.02618549216645
1.4,0,0.992785125364254,0.973022517838162,1.02609420366081
1.6,0,0.99273429000755,0.973086782693657,1.02599856549349
1.8,0,0.99268146428705,0.973123477712239,1.02592211305402
2,0,0.992626738356792,0.973142553395063,1.02582207345033
2.2,0,0.992570224180772,0.973097828978843,1.02568348422689
2.4,0,0.992512056759255,0.973085719264853,1.02553865035432
2.6,0,0.992452395266468,0.973149469609585,1.02518672505303
2.8,0,0.99239142408168,0.973242796891852,1.02481896121992
3,0,0.99232935369561,0.973190149302325,1.02444048088623
3.2,0,0.992266421474136,0.973217400831105,1.02407527540519
3.4,0,0.992202892261631,0.973203355517027,1.02398164516512
3.6,0,0.992139058806793,0.973244521523431,1.02391050346718
3.8,0,0.992075241994613,0.973349645501972,1.02383449266869
4,0,0.992011790869168,0.973282904415915,1.02375344442998
4.2,0,0.991949082433184,0.973367895958351,1.02366194812477
4.4,0,0.991887521211802,0.973445162207592,1.02324181880645
4.6,0,0.991827538569677,0.973465125481917,1.02282360477173
4.8,0,0.991769591772448,0.973491319754379,1.02223141248857
5,0,0.991714162785688,0.973502437675921,1.02172895139094
5.2,0,0.991661756806671,0.973387848715737,1.0210373835617
5.4,0,0.991612900526646,0.973407031136603,1.02072852510438
5.6,0,0.991568140123758,0.973420688892477,1.02052693144198
5.8,0,0.99152803898924,0.97370305912947,1.02012033466532
6,0,0.991493175192074,0.973811553022592,1.01973843916207
6.2,0,0.991464138689789,0.973955186813317,1.0191903025995
6.4,0,0.991441528295577,0.974029533639362,1.01859748578683
6.6,0,0.99142594841428,0.974171508825806,1.01790803533137
6.8,0,0.991418005562076,0.974237954214955,1.01722134131756
7,0,0.991418304686824,0.974328766917904,1.0169470380887
7.2,0,0.991427445307954,0.974469981777769,1.01663820960005
7.4,0,0.991446017496551,0.974630046687071,1.01619106670857
7.6,0,0.991474597717746,0.974809395685392,1.01576550952737
7.8,0,0.991513744558844,0.974938728750298,1.0152558422983
8,0,0.991563994367561,0.975203292881373,1.01497015687223
8.2,0,0.991625856825518,0.975466651963323,1.01489549059725
8.4,0,0.991699810482606,0.975726346729384,1.01492722862259
8.6,0,0.99178629827802,0.975930324714787,1.01490235091753
8.8,0,0.991885723073764,0.976018968127883,1.01479441480437
9,0,0.991998443226123,0.976215063792829,1.01453835308101
9.2,0,0.992124768220177,0.976548642064532,1.01399291741037
9.4,0,0.992264954391737,0.977019520455985,1.01334900049243
9.6,0,0.992419200760361,0.97741750022234,1.01290731912419
9.8,0,0.992587644996187,0.977748566545134,1.01285247557681
10,0,0.992770359542428,0.978022268573387,1.01262141860982
10.2,0,0.992967347914414,0.978168682100261,1.01224787030351
10.4,0,0.993178541195208,0.97828216068359,1.01192627068751
10.6,0,0.993403794747004,0.97871298485914,1.01157252041228
10.8,0,0.993642885156884,0.97916167476812,1.01149269528466
11,0,0.993895507435039,0.979471153401444,1.01131330199654
11.2,0,0.994161272483365,0.979771405650074,1.01110144982648
11.4,0,0.994439704852375,0.980044228638918,1.01090389555257
11.6,0,0.994730240804755,0.98055106109829,1.01071240295667
11.8,0,0.995032226704613,0.980960388566443,1.01057082675201
12,0,0.995344917752521,0.981393526631238,1.01043382922211
12.2,0,0.99566747708792,0.981849769257746,1.01017445539956
12.4,0,0.995998975282243,0.982295429997441,1.01002198741482
12.6,0,0.996338390248295,0.982828121134399,1.00993372353093
12.8,0,0.996684607593909,0.983348195685706,1.00989564927632
13,0,0.997036421450681,0.984001897309568,1.00985044024361
13.2,0,0.997392535811577,0.984556204305181,1.00994954197048
13.4,0,0.997751566414405,0.9851952045374,1.01002480167065
13.6,0,0.998112043211324,0.986023370092304,1.00998989736994
13.8,0,0.998472413467841,0.986685563043931,1.0098970468492
14,0,0.998831045537753,0.987360976834286,1.00971575736296
14.2,0,0.999186233363311,0.988047563231437,1.00962717286524
14.4,0,0.999536201752286,0.988743112295542,1.00953916928864
14.6,0,0.999879112485386,0.989445254674678,1.00951655046247
14.8,0,1.00021307130866,0.990149288243768,1.0094228763825
15,0,1.00053613586562,0.990815410928578,1.00937673284846
15.2,0,1.00084632462323,0.991415777575473,1.00933385075722
15.4,0,1.00114162684351,0.991942673152321,1.00913238992138
15.6,0,1.00142001364956,0.992591297379464,1.00904762497753
15.8,0,1.00167945022953,0.993347941820351,1.00895273240018
16,0,1.00191790921588,0.994064270977416,1.00884491711784
16.2,0,1.00213338526859,0.994597037622064,1.0087288929243
16.4,0,1.00232391088137,0.995145349179399,1.00857511003352
16.6,0,1.00248757341755,0.995662138522218,1.00833466652108
16.8,0,1.00262253336865,0.996175210230928,1.00818148542447
17,0,1.00272704381294,0.996630355298611,1.00792102173979
17.2,0,1.0027994710335,0.997126469296341,1.00767450935608
17.4,0,1.00283831623654,0.997577024518537,1.00738198364794
17.6,0,1.0028422382895,0.997923085373951,1.00700493746018
17.8,0,1.00281007737692,0.998235876798353,1.00671035765097
18,0,1.00274087944864,0.998526687565346,1.0062869147469
18.2,0,1.00263392131165,0.998809490933252,1.00584853468182
18.4,0,1.00248873619245,0.999058541685646,1.0053378521197
18.6,0,1.00230513957336,0.999298586483086,1.00479343769444
18.8,0,1.00208325508262,0.999467511019221,1.00425142721745
19,0,1.00182354019609,0.999613584862994,1.00364979468209
19.2,0,1.00152681148763,0.999744815042325,1.00301614552686
19.4,0,1.00119426914679,0.999848696452188,1.00232386258442
19.6,0,1.00082752046645,0.999924644784897,1.00160070600018
19.8,0,1.0004286019902,0.999972242782779,1.00081971666963
20,0,1,1,1
20.2,0,0.999544669019233,0.999141494280467,1.00000626314833
20.4,0,0.999066048005125,0.998258248896654,0.999989134175437
20.6,0,0.998568073908011,0.997354022808586,0.999947507916512
20.8,0,0.998055192282891,0.996424225787265,0.999908781192538
21,0,0.997532364651531,0.995459150378725,0.999855673499027
21.2,0,0.997005072330795,0.994504148168445,0.999784193909252
21.4,0,0.996479316464799,0.99354443496877,0.99974930210657
21.6,0,0.995961614024514,0.992573524475872,0.999674756229142
21.8,0,0.995458989568326,0.991622036363973,0.999621484058773
22,0,0.994978962590137,0.99073140154185,0.999597429727924
22.2,0,0.994529530317361,0.989884942703304,0.999556187119987
22.4,0,0.994119145858933,0.989032775112654,0.999578647821409
22.6,0,0.99375669164246,0.988258331724876,0.999669289533023
22.8,0,0.993451448119253,0.987567973039725,0.999823039406326
23,0,0.99321305775528,0.986948108148475,1.00005216496479
23.2,0,0.99305148436458,0.986428685654425,1.00031430722327
23.4,0,0.992976967878534,0.98602146217768,1.00078267813277
23.6,0,0.992999974679148,0.985745847949574,1.00134638246405
23.8,0,0.993131143656737,0.98540060580313,1.00201152630549
24,0,0.993381228181727,0.985227966245674,1.00263591193224
24.2,0,0.993761034206646,0.985248559785763,1.00331985677004
24.4,0,0.994281354737778,0.985457510938638,1.00413582860093
24.6,0,0.994952900936575,0.985673793861417,1.00517634981014
24.8,0,0.995786230129208,0.986158802598545,1.00648993819811
25,0,0.996791671019154,0.986987694465849,1.00781700494801
25.2,0,0.997979246413134,0.987838116779107,1.0093892781271
25.4,0,0.999358593786016,0.988937199928255,1.0111603188034
25.6,0,1.00093888402632,0.990326130622063,1.01315979793124
25.8,0,1.00272873872182,0.991872205258279,1.01537452514751
26,0,1.00473614636565,0.993478725519356,1.01774593840165
26.2,0,1.00696837788771,0.99534911565307,1.02033563785018
26.4,0,1.00943190194629,0.997540970273789,1.02318049046862
26.6,0,1.01213230044945,1.00004993232514,1.02632461826902
26.8,0,1.01507418481804,1.00265073099323,1.02954550027783
27,0,1.01826111354979,1.00542024129443,1.03299856563985
27.2,0,1.0216955116995,1.00842864080168,1.03688753014366
27.4,0,1.02537859295102,1.01182987372161,1.04096139425373
27.6,0,1.02931028502383,1.01543181373307,1.04520081540628
27.8,0,1.03348915922799,1.01921713646941,1.04968236054704
28,0,1.03791236505431,1.02334642001279,1.05425252733995
28.2,0,1.04257557076067,1.02791603376388,1.05916833547719
28.4,0,1.04747291098587,1.0326214565954,1.06442984522442
28.6,0,1.05259694248775,1.03719141921872,1.0698164652422
28.8,0,1.05793860915707,1.04210875509884,1.07527620180687
29,0,1.06348721750055,1.04723051006856,1.08116532606011
29.2,0,1.06923042380923,1.0526313296087,1.08687133586454
29.4,0,1.07515423422907,1.05834836263099,1.09316051594452
29.6,0,1.08124301892402,1.06418733611106,1.09955383055659
29.8,0,1.08747954146374,1.06972137498008,1.10596881470363
30,0,1.0938450044753,1.07543798326685,1.11256733462601
30.2,0,1.10031911246668,1.08137074668481,1.1191332266986
30.4,0,1.10688015255853,1.08737827503936,1.1259030497155
30.6,0,1.11350509364773,1.09361287071146,1.13299833454674
30.8,0,1.12016970427229,1.09955488985463,1.14002377778289
31,0,1.12684868915458,1.10550419824176,1.14693708049819
31.2,0,1.13351584407125,1.11155533431507,1.15383589184265
31.4,0,1.14014422834064,1.11764096630493,1.16079698007206
31.6,0,1.146706353837,1.12352342526774,1.16703360716502
31.8,0,1.15317438904696,1.1290124033985,1.1737778082207
32,0,1.1595203762853,1.13447896698899,1.18020999336499
