"value","lag","rr","lo","hi"
10.4,0,1.0243340449739,1.00599934490958,1.04300290154453
10.6,0,1.02228018552934,1.00408537030558,1.04080470508981
10.8,0,1.02025585163953,1.00219346298597,1.03864377612617
11,0,1.0182708654751,1.00033277365554,1.03653062539012
11.2,0,1.01633497522138,0.998512915045884,1.03447513426581
11.4,0,1.01445785936253,0.99674399966661,1.03248652489167
11.6,0,1.01264913189333,0.995036660991799,1.03057334922936
11.8,0,1.01091834844855,0.993402058419726,1.02874349672241
12,0,1.00927501334138,0.991851867215204,1.02700421930468
12.2,0,1.00772858750422,0.990398255439259,1.02536217172843
12.4,0,1.00628849732715,0.989053850478236,1.02382346458012
12.6,0,1.00496414439154,0.987831698124722,1.02239372701836
12.8,0,1.00376491609888,0.986745217200375,1.02107817623847
13,0,1.0027001971977,0.98580815245303,1.01988169093398
13.2,0,1.00177938221416,0.985034527944881,1.01880888655056
13.4,0,1.00101188879556,0.98443860242506,1.01786419086135
13.6,0,1.00040717197908,0.984034827288966,1.01705191929481
13.8,0,0.99997473940203,0.983837806677575,1.0163763505074
14,0,0.999722690112527,0.983860431985777,1.01584068698504
14.2,0,0.9996438817926,0.984096635821335,1.01543675085462
14.4,0,0.999722188520607,0.984528854640347,1.01514998723479
14.6,0,0.999941440002867,0.98513907222691,1.01496622316966
14.8,0,1.00028551617632,0.985909006569951,1.01487166381936
15,0,1.00073832572466,0.986820140092955,1.01485281449552
15.2,0,1.00128378721824,0.987853742773071,1.01489641546706
15.4,0,1.00190581286067,0.98899089086968,1.01498938676906
15.6,0,1.00258829483283,0.990212483518141,1.01511878073328
15.8,0,1.00331509423193,0.991499259107145,1.01527174031387
16,0,1.00407003260868,0.992831813127471,1.01543546152802
16.2,0,1.00483688611026,0.994190619039281,1.01559715848403
16.4,0,1.00559938223979,0.995556053640149,1.01574402954368
16.6,0,1.0063411992452,0.996908428414522,1.01586322317377
16.8,0,1.00704596815129,0.998228028393617,1.01594180199665
17,0,1.00769727744834,0.999495160135158,1.01596670347007
17.2,0,1.00827868044919,1.00069021051732,1.01592469553868
17.4,0,1.00877370532389,1.00179371808766,1.01580232554806
17.6,0,1.00916586781723,1.00278645864736,1.01558586076346
17.8,0,1.00943868664903,1.00364954648317,1.01526121909208
18,0,1.00957570159081,1.0043645520435,1.01481388920865
18.2,0,1.00956049420499,1.0049136357179,1.01422884040308
18.4,0,1.00937671122359,1.00527969554003,1.01349042428758
18.6,0,1.0090080905338,1.00544652397132,1.01258227313909
18.8,0,1.00843848972629,1.00539896548303,1.01148720306555
19,0,1.00765191715014,1.00512306280297,1.01018713400609
19.2,0,1.00663256540487,1.00460617621216,1.00866304202333
19.4,0,1.00536484718547,1.0038370582239,1.00689496136416
19.6,0,1.00383345853628,1.00280588959124,1.00486208042482
19.8,0,1.00203553496503,1.00151575293669,1.00255558675783
20,0,1,1,1
20.2,0,0.997760794542797,0.997226340102867,0.998295535418752
20.4,0,0.995351706729007,0.994266692131333,0.996437905371855
20.6,0,0.992806309914284,0.991153974586492,0.994461399821189
20.8,0,0.990157911937783,0.987921715462481,0.992399170124552
21,0,0.987439515568428,0.984603848369451,0.990283349512312
21.2,0,0.984683789997741,0.981234535548478,0.988145169332365
21.4,0,0.981923053211492,0.977848020614545,0.986015067885732
21.6,0,0.979189265051216,0.974478511274381,0.983922791214399
21.8,0,0.976514030765309,0.971160090764669,0.981897486675636
22,0,0.973928614847888,0.967926656010279,0.979967790875111
22.2,0,0.971463964971441,0.964811880235908,0.978161913809848
22.4,0,0.969150745836404,0.961849197777287,0.976507721091576
22.6,0,0.967019382786834,0.959071808996296,0.975032816014136
22.8,0,0.965100115076188,0.956512703424988,0.973764623078126
23,0,0.963423058710675,0.954204699498066,0.972730474439792
23.2,0,0.962018278849662,0.952180499455021,0.971957700636131
23.4,0,0.960915871803246,0.950472758187816,0.971473726868175
23.6,0,0.960146056736369,0.949114164970208,0.971306176107209
23.8,0,0.95973927726709,0.948137537125829,0.971482980329377
24,0,0.959726313234093,0.94757592476922,0.9720325012882
24.2,0,0.960138403005823,0.947462725781024,0.972983662409144
24.4,0,0.961007376811334,0.947831810145952,0.974366093646499
24.6,0,0.962365801692026,0.948717652676366,0.976210291495726
24.8,0,0.964247138804873,0.950155472946083,0.97854779682582
25,0,0.966685913952926,0.95218138094184,0.98141139381519
25.2,0,0.969717902379296,0.954832526469073,0.984835334079248
25.4,0,0.973377615251321,0.958144353340818,0.988853066418198
25.6,0,0.977659166983185,0.962108854684837,0.9934608148881
25.8,0,0.982524505482817,0.966683669854879,0.998624921448373
26,0,0.987934870667323,0.971825802451872,1.00431096418516
26.2,0,0.993851426161805,0.977492326020662,1.01048430866451
26.4,0,1.00023502905723,0.983640173651956,1.01710985394047
26.6,0,1.00704601635465,0.990225951876007,1.02415178791715
26.8,0,1.01424400790465,0.997205778812859,1.03157335168585
27,0,1.02178772590671,1.00453514598655,1.03933661354202
27.2,0,1.02963483126891,1.01216880267412,1.04740225440783
27.4,0,1.03774177734346,1.02006066115989,1.05572936732942
27.6,0,1.04606368174897,1.02816372084439,1.06427527454047
27.8,0,1.0545542171645,1.03643000887384,1.07299536622623
28,0,1.06316552213237,1.04481053486386,1.08184296552702
28.2,0,1.07184813303539,1.05325525742875,1.09076922444811
28.4,0,1.08055093851688,1.06171306059863,1.09972305518346
28.6,0,1.08922115768677,1.07013173878049,1.10865110094251
28.8,0,1.09780434350228,1.07845798962645,1.11749774975464
29,0,1.10624441272315,1.08663741492079,1.12620519400246
29.2,0,1.11448370381844,1.09461453028632,1.13471353769804
29.4,0,1.12246306413966,1.10233278504889,1.14296095285048
29.6,0,1.13012196757321,1.10973459392366,1.15088388573691
29.8,0,1.13739866373921,1.11676138226826,1.15841731350715
30,0,1.1442303596139,1.12335364649497,1.16549505131109
30.2,0,1.15055343421568,1.12945103088923,1.17205010999305
30.4,0,1.15630368671079,1.13499242161468,1.17801510427606
30.6,0,1.16141661796296,1.1399160581895,1.18332271116781
30.8,0,1.16582774517258,1.1441596623111,1.18790617794444
31,0,1.16947294964237,1.14766058451343,1.19169987921567
31.2,0,1.17230370846671,1.15037026874058,1.19465534031002
31.4,0,1.17432562011259,1.15229140649234,1.19678117382714
31.6,0,1.17555780393386,1.15343930458876,1.1981004504459
31.8,0,1.17602110164082,1.15383083106471,1.198638131578
32,0,1.17573793098424,1.15348451752551,1.19842066482227
32.2,0,1.17473213845881,1.15242062853274,1.19747561173476
32.4,0,1.17302885204219,1.15066119513097,1.19583131294073
32.6,0,1.17065433492438,1.14823000925889,1.19351659582714
32.8,0,1.16763584111629,1.14515257622813,1.19056052945361
33,0,1.16400147375724,1.14145602366723,1.1869922299381
33.2,0,1.15978004686952,1.13716896713995,1.18284071759332
33.4,0,1.15500095123452,1.1323213347573,1.17813482480977
33.6,0,1.14969402499161,1.12694415515351,1.17290315146216
33.8,0,1.14388942948659,1.12106931484921,1.16717406279839
34,0,1.13761753082417,1.11472929202785,1.16097572360747
34.2,0,1.1309087875073,1.10795687399085,1.15433616206961
34.4,0,1.12379364447726,1.10078486506192,1.14728335704038
34.6,0,1.11630243380181,1.09324579063694,1.13984534345733
34.8,0,1.10846528219546,1.08537160165501,1.13205033184865
35,0,1.10031202549611,1.07719338227238,1.12392683929915
35.2,0,1.09187213016617,1.06874106222771,1.11550383041201
35.4,0,1.08317462183444,1.06004313456643,1.10681086752763
35.6,0,1.0742480208471,1.05112637930877,1.0978782694549
35.8,0,1.06512028475283,1.04201559457987,1.08873727695924
36,0,1.05581875760778,1.03273333896248,1.0794202209414
36.2,0,1.04637012595168,1.02329969265984,1.06996068535721
36.4,0,1.03680038127569,1.01373205062775,1.0603936513083
36.6,0,1.02713478877651,1.00404496799227,1.05075560153904
36.8,0,1.01739924545696,0.9942514755591,1.04108593258494
37,0,1.0076524222096,0.984396193516956,1.03145807620128
37.2,0,0.997985317665553,0.974558557909234,1.0219752175926
37.4,0,0.9884870611116,0.964820469990069,1.01273418255223
37.6,0,0.979243382436587,0.95526493080422,1.00382372588362
37.8,0,0.97033680040377,0.945975848521848,0.995325100201097
38,0,0.961846882450022,0.937037496106167,0.987313132210033
38.2,0,0.953850571525031,0.928533755925366,0.979857659447072
38.4,0,0.946422576200168,0.920547292858967,0.973025177185103
38.6,0,0.939635821142833,0.913158770737808,0.96688057396787
38.8,0,0.933561956058402,0.906446182592595,0.961488881013142
39,0,0.928271922343462,0.900484319406047,0.956917009259628
39.2,0,0.923836577970917,0.895344366690985,0.953235486309347
39.4,0,0.920327382545647,0.891093598859614,0.950520228343333
39.6,0,0.917817146040869,0.887795139126748,0.948854388181483
39.8,0,0.916380846469636,0.885507766846501,0.948330310830548
40,0,0.916096523690471,0.8842857836157,0.949051603302136
0,1,1.06678078035817,1.0474347055836,1.08648417631676
0.2,1,1.06649867512048,1.04770295896723,1.08563158507727
0.4,1,1.0660687176796,1.04786684837135,1.08458676079069
0.6,1,1.0655113546056,1.04793949625697,1.08337785802386
0.8,1,1.06484704097657,1.04792866369665,1.08203855849944
1,1,1.06409621799036,1.04783830343149,1.08060638500549
1.2,1,1.0632792944833,1.0476700803593,1.07912106995474
1.4,1,1.06241663235714,1.04742498211371,1.07762285603624
1.6,1,1.06152853590687,1.04710509823742,1.07615065043747
1.8,1,1.06063524503508,1.04671554901703,1.07474005145626
2,1,1.05975693233403,1.0462663979468,1.07342141335512
2.2,1,1.05891370401393,1.04577422708427,1.07221826997477
2.4,1,1.05812560465553,1.04526297610533,1.07114651606565
2.6,1,1.0574102920368,1.04476152807183,1.07021219260333
2.8,1,1.05676840256721,1.04428689153527,1.06939909493897
3,1,1.05619307404743,1.04384754850689,1.06868460941584
3.2,1,1.05567743902552,1.0434492197911,1.06804896120445
3.4,1,1.0552146541853,1.0430949531932,1.06747517375934
3.6,1,1.0547978967213,1.04278532602033,1.06694884859359
3.8,1,1.05442036115782,1.04251872176678,1.06645787246871
4,1,1.05407525660946,1.04229163179818,1.0659921011545
4.2,1,1.05375580448052,1.04209895212758,1.06554304963973
4.4,1,1.05345523660151,1.04193426033989,1.06510360371596
4.6,1,1.05316679380115,1.04179006782745,1.06466775775511
4.8,1,1.05288372491257,1.04165804853685,1.06423037746686
5,1,1.05259928621275,1.04152924847964,1.06378698337366
5.2,1,1.05230674129423,1.04139428124018,1.06333354976229
5.4,1,1.05199936136832,1.04124351425981,1.06286631432809
5.6,1,1.05167042599891,1.04106724918578,1.06238159521946
5.8,1,1.05131322426593,1.04085589732487,1.06187561444104
6,1,1.05092105635739,1.0406001485032,1.06134432931222
6.2,1,1.0504872355886,1.04029112876448,1.06078327654797
6.4,1,1.05000509084689,1.0399205398181,1.06018743604895
6.6,1,1.04946796945979,1.03948077153503,1.05955112310121
6.8,1,1.04886924048401,1.03896497857752,1.05886791789625
7,1,1.04820229841226,1.03836711368345,1.05813063984583
7.2,1,1.04746056729402,1.03768191303898,1.05733137125104
7.4,1,1.04663750526602,1.03690483295292,1.05646153110294
7.6,1,1.04572660948702,1.03603194077647,1.05551199605838
7.8,1,1.04472142147108,1.03505976575178,1.05447326289204
8,1,1.04361553281226,1.03398511654241,1.05333564565129
8.2,1,1.04240263569101,1.0328049125849,1.05208954920249
8.4,1,1.04108176747058,1.03152077886887,1.05073137523044
8.6,1,1.03966220734807,1.03014318383553,1.04926919126267
8.8,1,1.03815438023313,1.02868290197869,1.0477130660227
9,1,1.03656867712302,1.02715005695262,1.04607366286902
9.2,1,1.03491544693796,1.02555425000409,1.04436209230914
9.4,1,1.0332049893844,1.02390467749915,1.04258977768925
9.6,1,1.03144754884116,1.02221023907089,1.04076833252759
9.8,1,1.02965330926156,1.02047963790389,1.03890944796406
10,1,1.02783239008331,1.01872147426462,1.03702478920156
10.2,1,1.02599484313625,1.01694433275704,1.03512590043969
10.4,1,1.02415065053756,1.01515686307181,1.03322411850976
10.6,1,1.02230972356301,1.01336785332835,1.03133049608673
10.8,1,1.02048190248238,1.01158629459776,1.029455735863
11,1,1.01867695734734,1.00982143493898,1.02761013732407
11.2,1,1.01690458971963,1.00808282134655,1.02580355769932
11.4,1,1.01517443532828,1.00638032841008,1.02404538826017
11.6,1,1.01349606764475,1.00472417317563,1.02234454644879
11.8,1,1.01187900236599,1.00312491657025,1.02070948345094
12,1,1.01033270279632,1.00159345265748,1.01914820592263
12.2,1,1.00886658612052,1.00014098778167,1.017668309793
12.4,1,1.00749003056184,0.998779012206862,1.01627702352167
12.6,1,1.00621238342069,0.997519267092732,1.01498125795601
12.8,1,1.00504296999155,0.996373709564819,1.01378766002429
13,1,1.00399110335817,0.995354478273825,1.0127026678681
13.2,1,1.00306609506918,0.994473861273775,1.01173256558862
13.4,1,1.00227726669953,0.993744267361339,1.0108835364757
13.6,1,1.0016339623056,0.99317820127076,1.01016171434325
13.8,1,1.00114556178542,0.992788242336368,1.0095732333855
14,1,1.00082013566421,0.992585446358164,1.00912314161565
14.2,1,1.00065171711838,0.992564476203635,1.00880485145081
14.4,1,1.00062606653958,0.992710143000345,1.00860511207461
14.6,1,1.00072890189882,0.993006968753286,1.00851088321459
14.8,1,1.0009459886659,0.99343933623147,1.00850936306484
15,1,1.00126312252118,0.99399150499991,1.00858793609202
15.2,1,1.00166611411063,0.994647622599059,1.00873412991802
15.4,1,1.00214077582984,0.995391732773773,1.0089355793445
15.6,1,1.00267291062826,0.996207782278417,1.00917999597274
15.8,1,1.00324830283013,0.99707962751758,1.0094551421509
16,1,1.00385271097219,0.997991042102349,1.00974880816903
16.2,1,1.00447186266197,0.998925726295148,1.01004879173719
16.4,1,1.00509145146243,0.99986731927086,1.0103428788327
16.6,1,1.00569713581084,1.00079941513072,1.01061882499803
16.8,1,1.00627453998022,1.00170558366176,1.01086433611646
17,1,1.006809257092,1.00256939693092,1.01106704759709
17.2,1,1.00728685418753,1.00337446292679,1.01121450077511
17.4,1,1.00769287936462,1.00410446758877,1.01129411520358
17.6,1,1.00801287098268,1.00474322665168,1.0112931554193
17.8,1,1.00823236893703,1.00527474870767,1.01119869078496
18,1,1.00833692799849,1.0056833106324,1.01099754725579
18.2,1,1.00831213320971,1.00595354587155,1.01067625055892
18.4,1,1.00814361732393,1.00607054483459,1.01022096151127
18.6,1,1.00781708026513,1.00601996460072,1.00961740622838
18.8,1,1.00731831058148,1.00578814224015,1.00885080686351
19,1,1.00663320885549,1.00536220252247,1.00790582202941
19.2,1,1.00574781302597,1.00473014734346,1.00676650947625
19.4,1,1.00464832556673,1.00388091203577,1.00541632574449
19.6,1,1.0033211642506,1.00280439480726,1.00383819999779
19.8,1,1.0017634922368,1.00150156367448,1.00202548930283
20,1,1,1,1
20.2,1,0.998059734511217,0.997788841759385,0.998330700808553
20.4,1,0.995971629845701,0.995419798435233,0.996523767175245
20.6,1,0.993764460937861,0.9929211688733,0.994608469213868
20.8,1,0.99146680561899,0.990321613653651,0.992613321865875
21,1,0.989107014878003,0.987650017165683,0.990566161977552
21.2,1,0.986713191258546,0.984935369820548,0.988494221687877
21.4,1,0.984313175285436,0.982206672035118,0.986424196277355
21.6,1,0.98193453979947,0.979492859700973,0.984382306518859
21.8,1,0.979604592072074,0.976822749846833,0.982394356559739
22,1,0.977350383569797,0.974225004789874,0.980485788773257
22.2,1,0.975198727243366,0.971728113003412,0.978681737093822
22.4,1,0.973176222226474,0.969360385038833,0.977007080260507
22.6,1,0.97130928584585,0.96714996302705,0.975486496238421
22.8,1,0.969624192866098,0.965124842491572,0.974144518924704
23,1,0.968147121920364,0.963312905402096,0.973005598104639
23.2,1,0.966904209110981,0.961741963570558,0.972094163517221
23.4,1,0.965921608802913,0.960439811635719,0.971434693823669
23.6,1,0.965225561677037,0.959434288995764,0.971051791248691
23.8,1,0.964842470160309,0.958753350130573,0.970970262683582
24,1,0.964798981405741,0.958425142804658,0.971215208104442
24.2,1,0.965122078057208,0.95847809365489,0.971812117271868
24.4,1,0.96583917710278,0.958941000637954,0.972786975847295
24.6,1,0.966978237195933,0.95984313173085,0.974166382296676
24.8,1,0.968567874907315,0.961214329129078,0.975977677270451
25,1,0.970637490461376,0.963085117950247,0.978249087572162
25.2,1,0.973217403612975,0.965486818097115,0.981009887387099
25.4,1,0.976336676287708,0.96844921593715,0.984288375454052
25.6,1,0.979989600983736,0.971965364852406,0.988080082649959
25.8,1,0.984142845959396,0.975999262206413,0.992354378489503
26,1,0.988762458650286,0.980514297871464,0.997080003584322
26.2,1,0.993814436781155,0.985473874819477,1.00222558912134
26.4,1,0.999264559114197,0.99084125494389,1.00775947117607
26.6,1,1.00507822883559,0.996579422822649,1.01364951246746
26.8,1,1.01122032945425,1.0026509675002,1.01986293121625
27,1,1.0176550932477,1.00901798193892,1.02636613752209
27.2,1,1.02434598243724,1.01564197933493,1.03312457842912
27.4,1,1.03125558340918,1.02248382503131,1.04010259358387
27.6,1,1.03834551441972,1.02950368234184,1.04726328405453
27.8,1,1.04557634732864,1.03666097028717,1.05456839740987
28,1,1.05290754400037,1.04391433110919,1.06197823248098
28.2,1,1.06029740808894,1.05122160551787,1.06945156729945
28.4,1,1.06770305298589,1.05853981395307,1.07694561350332
28.6,1,1.07508038675507,1.0658251426816,1.08441600005558
28.8,1,1.08238411490508,1.07303293422426,1.09181678849943
29,1,1.08956776185654,1.08011768231357,1.09910052128229
29.2,1,1.09658371194762,1.08703303220889,1.10621830402459
29.4,1,1.10338327078379,1.0937317876443,1.11311992208595
29.6,1,1.10991674767725,1.10016592589371,1.11975399144789
29.8,1,1.11613355983554,1.1062866223906,1.12606814380451
30,1,1.12198235884682,1.11204428606263,1.13200924580136
30.2,1,1.12741117987042,1.1173886060983,1.13752365252326
30.4,1,1.13236761377474,1.12226861034572,1.14255749550982
30.6,1,1.13679900227088,1.12663273506977,1.14705700565681
30.8,1,1.1406526558689,1.1304289055098,1.15096887119497
31,1,1.14387609489926,1.13360462742178,1.15424063101953
31.2,1,1.14642939688991,1.13611890643692,1.15683345696205
31.4,1,1.14831648674652,1.13797295692751,1.15875403339473
31.6,1,1.149552076741,1.1391783472463,1.16002027279916
31.8,1,1.15015208590464,1.1397479088954,1.16065123733619
32,1,1.15013354507691,1.13969585674493,1.16066682499771
32.2,1,1.14951450137933,1.13903787644048,1.16008748805678
32.4,1,1.14831392267682,1.13779117270861,1.15893399126513
32.6,1,1.14655160255797,1.13597447249957,1.15722721694237
32.8,1,1.144248066332,1.13360797877657,1.15498802215346
33,1,1.14142447850541,1.130713273923,1.1522371499285
33.2,1,1.13810255216489,1.12731317549859,1.148995192637
33.4,1,1.13430446065593,1.12343155057673,1.14528260204498
33.6,1,1.13005275190908,1.11909309738191,1.14111973801361
33.8,1,1.12537026572771,1.11432310397024,1.13652694669237
34,1,1.12028005431431,1.10914719320951,1.13152465946637
34.2,1,1.11480530627466,1.10359106161501,1.1261335055391
34.4,1,1.10896927430382,1.09768021718475,1.1203744333701
34.6,1,1.10279520672241,1.09143971880053,1.11426883869176
34.8,1,1.09630628299816,1.08489391751201,1.10783869901081
35,1,1.08952555335537,1.07806619850827,1.10110671594831
35.2,1,1.0824758825445,1.07097872217077,1.09409646712258
35.4,1,1.07517989781526,1.06365216368745,1.08683256813806
35.6,1,1.06765994110949,1.05610545377943,1.0793408421201
35.8,1,1.05993802546558,1.04835552872193,1.07164848855952
36,1,1.05203579560296,1.04041710651134,1.06378423451833
36.2,1,1.04397449263434,1.03230251766873,1.05577843957257
36.4,1,1.0357749228349,1.02402163229366,1.04766311271244
36.6,1,1.02745743038047,1.01558193558298,1.03947178879077
36.8,1,1.01904318070368,1.00699019486933,1.03124043255796
37,1,1.01058457057552,0.998286324973183,1.02303432265562
37.2,1,1.00216500530603,0.989548118133834,1.01494275968518
37.4,1,0.99386665633942,0.980859011575656,1.00704680175853
37.6,1,0.985768977977875,0.972305743775146,0.999418633660019
37.8,1,0.977948838173031,0.963976937382829,0.992123247969539
38,1,0.970480710764528,0.95596143749332,0.985220504747196
38.2,1,0.963436925815636,0.948346763896724,0.978767203476392
38.4,1,0.956887975191322,0.941217871593593,0.972818966468911
38.6,1,0.950902871140346,0.934656255883336,0.967431892368158
38.8,1,0.945549556373338,0.928739334927509,0.962664043541992
39,1,0.940895364969523,0.923539996594324,0.958576879275109
39.2,1,0.937007534395355,0.91912619028108,0.955236755080567
39.4,1,0.933953769982311,0.915560462293626,0.952716593155406
39.6,1,0.93180286439621,0.912899369732762,0.951097795533753
39.8,1,0.930625375949543,0.911192768372157,0.950472414205446
40,1,0.930494371079698,0.910483067217847,0.950945498917052
0,2,1.05306852048849,1.0355199426315,1.07091448767825
0.2,2,1.05257428571686,1.03534993343469,1.07008518682853
0.4,2,1.05195189110583,1.03509766574641,1.06908054942156
0.6,2,1.05122238975003,1.03477634646622,1.06792981544815
0.8,2,1.05040681431498,1.03439487231147,1.06666661358615
1,2,1.0495261578096,1.03395936999881,1.0653273115827
1.2,2,1.04860135854928,1.03347464831543,1.0639494746617
1.4,2,1.04765328929914,1.03294564535272,1.06257034870845
1.6,2,1.04670275057982,1.03237889569737,1.06122534336707
1.8,2,1.04577046811324,1.03178396086294,1.05994657162835
2,2,1.04487709438342,1.03117467852936,1.05876159015482
2.2,2,1.04404321428681,1.03057002528906,1.0576925454363
2.4,2,1.04328935484898,1.02999439076207,1.05675592770547
2.6,2,1.04263353538472,1.02947473433504,1.05596053293238
2.8,2,1.042075821247,1.02902310611286,1.05529410445377
3,2,1.04160837363163,1.02864240453694,1.0547377779044
3.2,2,1.04122335711978,1.02833333101001,1.0542749580498
3.4,2,1.04091296855352,1.0280945885884,1.05389116928488
3.6,2,1.04066943118416,1.02792310160861,1.05357381627709
3.8,2,1.04048498940934,1.02781425483805,1.05331192682936
4,2,1.04035190409351,1.02776213074502,1.05309589833438
4.2,2,1.04026244846827,1.0277597334935,1.05291725918746
4.4,2,1.04020890460928,1.02779919515943,1.05276844963923
4.6,2,1.04018356048755,1.02787196387162,1.05264262236818
4.8,2,1.04017870759364,1.02796897576048,1.05253346087681
5,2,1.04018663913368,1.02808081335956,1.05243501305749
5.2,2,1.04019964879668,1.0281978529159,1.05234153746598
5.4,2,1.0402100300928,1.02831040226507,1.05224736064349
5.6,2,1.04021007626265,1.02840882976823,1.05214674498875
5.8,2,1.04019208075745,1.02848368350551,1.05203376798609
6,2,1.04014833829027,1.02852579867277,1.05190221484392
6.2,2,1.04007114645786,1.02852639013793,1.05174548758938
6.4,2,1.03995280793293,1.02847712655659,1.05155653422115
6.6,2,1.03978563322575,1.02837018244902,1.05132780151983
6.8,2,1.03956194401391,1.02819826523164,1.05105121452284
7,2,1.03927407703809,1.02795461528442,1.05071818458106
7.2,2,1.03891438856115,1.02763297851468,1.05031964653319
7.4,2,1.03847525938698,1.02722755226138,1.04984612414723
7.6,2,1.0379491004344,1.02673290647581,1.04928782188395
7.8,2,1.03732835886056,1.02614388267057,1.04863474047702
8,2,1.03660552472683,1.0254554730135,1.04787681393558
8.2,2,1.03577318312519,1.02466272247016,1.04700411496869
8.4,2,1.03482932427575,1.02376542758174,1.04601278918993
8.6,2,1.03378231263251,1.02277244090197,1.04491070268704
8.8,2,1.03264169191855,1.02169316358646,1.04370754537028
9,2,1.03141699226818,1.02053655059294,1.04241343567896
9.2,2,1.03011772215843,1.0193112031073,1.04103880960991
9.4,2,1.02875336120874,1.01802545334932,1.03959431929364
9.6,2,1.0273333538479,1.01668744296058,1.03809073991809
9.8,2,1.0258671038454,1.01530519600213,1.03653888396917
10,2,1.02436396970312,1.01388668725805,1.03494952208487
10.2,2,1.02283326090173,1.01243990612762,1.03333331022907
10.4,2,1.0212842349954,1.01097291595476,1.03170072332266
10.6,2,1.01972609554728,1.00949390824557,1.03006199586412
10.8,2,1.0181679908978,1.00801125091588,1.02842707037937
11,2,1.0166190137574,1.006533529537,1.0268055547126
11.2,2,1.01508820161497,1.0050695805429,1.02520668917402
11.4,2,1.01358453795341,1.00362851553824,1.02363932438416
11.6,2,1.01211695426389,1.00221973618943,1.02211191031146
11.8,2,1.0106943328507,1.0008529396483,1.02063249653388
12,2,1.00932551041933,0.999538114984422,1.01920874322948
12.2,2,1.00801928244112,0.998285531611731,1.01784794189356
12.4,2,1.00678440828886,0.997105721114271,1.01655704436319
12.6,2,1.00562961713868,0.996009454147115,1.0153426984611
12.8,2,1.00456361463544,0.995007714180952,1.01421128848244
13,2,1.00359509031971,0.994111669766816,1.01316897884328
13.2,2,1.00273272581676,0.993332646738649,1.01222175947315
13.4,2,1.00198520378954,0.992682101374307,1.01137549193567
13.6,2,1.00136121765994,0.99217159502721,1.01063595577527
13.8,2,1.0008694821048,0.991812770132992,1.01000889520148
14,2,1.00051756766149,0.991615950623252,1.00949909344448
