"value","lag","rr","lo","hi"
0,0,0.930218448480261,0.879084513996662,0.984326703651055
0.2,0,0.929696982637042,0.880519518495713,0.981621033229406
0.4,0,0.929209049368058,0.881872790716896,0.979086174918253
0.6,0,0.928757640449447,0.88314090049679,0.976730614795435
0.8,0,0.928345745815932,0.884321509889175,0.974561643177203
1,0,0.927976354795814,0.885413655194684,0.972585084957585
1.2,0,0.92765245744324,0.886418028006048,0.970805031725517
1.4,0,0.927377045968072,0.887337231104355,0.969223599823599
1.6,0,0.927153116263794,0.888175981316663,0.967840742240456
1.8,0,0.926983669534021,0.888941231514259,0.966654142163026
2,0,0.926871714018336,0.889642188872982,0.965659211076313
2.2,0,0.92682026681833,0.890290216262864,0.964849204555985
2.4,0,0.926832355824868,0.890898616669186,0.964215455868028
2.6,0,0.926911021747802,0.89148231416949,0.963747713871315
2.8,0,0.927059320249513,0.892057456117071,0.963434560597068
3,0,0.927280324183868,0.892640967372274,0.963263877692879
3.2,0,0.927577125942385,0.893250087655599,0.963223330690867
3.4,0,0.927952839909599,0.893901917937907,0.963300845223273
3.6,0,0.92841057466469,0.894612951906077,0.963485039326496
3.8,0,0.928950654274104,0.8953948276426,0.963764019441861
4,0,0.929568373530032,0.896250457737899,0.964124875593611
4.2,0,0.930258507581656,0.897179892438188,0.964556716241466
4.4,0,0.931015833405659,0.898181286446184,0.965050703162216
4.6,0,0.93183512582727,0.899251167806137,0.965599748781997
4.8,0,0.932711153839713,0.900384693390389,0.966198229360409
5,0,0.933638677221143,0.901575889166935,0.966841715796867
5.2,0,0.93461244344868,0.902817875688792,0.967526721580129
5.4,0,0.93562718490971,0.904103080379304,0.968250466279583
5.6,0,0.936677616411045,0.905423438468095,0.969010652706217
5.8,0,0.937758432987008,0.906770584086314,0.969805256226244
6,0,0.938864308007838,0.908136032241688,0.970632325506545
6.2,0,0.939989891590168,0.909511351324166,0.971489795047947
6.4,0,0.941129809311593,0.910888324594876,0.972375311066597
6.6,0,0.942278661231581,0.912259097941282,0.973286073458848
6.8,0,0.94343102122117,0.913616310198398,0.974218697572438
7,0,0.944581436603997,0.914953201688088,0.975169100158018
7.2,0,0.945724428111341,0.916263696431054,0.976132414074995
7.4,0,0.946854490153832,0.917542453794785,0.977102936018468
7.6,0,0.947966091412518,0.918784886130218,0.978074110745183
7.8,0,0.949053675751861,0.919987140105899,0.979038554119831
8,0,0.950111663457152,0.921146040780548,0.979988115969525
8.2,0,0.951134452798638,0.922258998727334,0.980913982459309
8.4,0,0.95211642192442,0.923323881499378,0.981806816721842
8.6,0,0.953051931083922,0.924338851213388,0.982656935982349
8.8,0,0.95393532518337,0.925302169913032,0.983454523529574
9,0,0.954760936674344,0.92621197363876,0.984189874611575
9.2,0,0.955523564230587,0.927066418640893,0.984854227746105
9.4,0,0.956224021322921,0.927868080312715,0.985446528828552
9.6,0,0.956867267552186,0.928622147263024,0.985971495953837
9.8,0,0.957458367930842,0.929333110144044,0.986434806114571
10,0,0.958002409382032,0.930004884104112,0.986842791977248
10.2,0,0.958504498079791,0.930640987298728,0.987202245955117
10.4,0,0.958969757058733,0.93124470711272,0.987520238160101
10.6,0,0.959403324095521,0.931819254629275,0.98780394772132
10.8,0,0.959810349864066,0.932367907491292,0.988060507343003
11,0,0.960195996366125,0.932894140814089,0.988296861456301
11.2,0,0.9605654356387,0.933401745338226,0.988519638785786
11.4,0,0.960923848739403,0.933894931648471,0.988735040510655
11.6,0,0.961276425010829,0.934378419099664,0.988948745383038
11.8,0,0.96162836162479,0.934857508125981,0.98916583312776
12,0,0.961984863407214,0.935338134879246,0.989390727177043
12.2,0,0.962351142944439,0.935826907622656,0.989627157311764
12.4,0,0.962732420971649,0.936331124944408,0.989878142142248
12.6,0,0.963133927044213,0.936858776571918,0.990145990645365
12.8,0,0.963560900492792,0.937418528269718,0.990432321272984
13,0,0.964018591663187,0.938019692902592,0.990738096549514
13.2,0,0.964512263442059,0.938672190165903,0.991063670657701
13.4,0,0.965047193069902,0.939386497678108,0.991408847321141
13.6,0,0.965628674242855,0.940173596075144,0.991772945350284
13.8,0,0.966262019505261,0.941044910445453,0.992154869523098
14,0,0.966952562935236,0.942012249914454,0.992553185005747
14.2,0,0.967705663125873,0.943087746443334,0.99296619426722
14.4,0,0.968526706465161,0.944283792944143,0.993392016410198
