"value","lag","rr","lo","hi"
11.8,0,0.987323473337773,0.961466827673527,1.01387547957585
12,0,0.988019983392941,0.962366742718403,1.01435704732102
12.2,0,0.988691929906794,0.963238324935061,1.01481814724173
12.4,0,0.989340602381363,0.964081152404647,1.01526186367089
12.6,0,0.989967295541713,0.964895528546263,1.01569052529316
12.8,0,0.990573309034658,0.965682592060997,1.01610559063479
13,0,0.991159947144298,0.966444399528966,1.01650756246495
13.2,0,0.991728518524529,0.967183978310092,1.01689593346379
13.4,0,0.992280335948662,0.96790534876413,1.01726916414668
13.6,0,0.992816716076266,0.968613516438886,1.01762469239985
13.8,0,0.993338979237368,0.969314436533373,1.01795897232401
14,0,0.993848449234108,0.970014954375328,1.01826753864957
14.2,0,0.994346453159941,0.970722726652809,1.01854509198628
14.4,0,0.994834321236504,0.971446128577469,1.01878559973197
14.6,0,0.995313386668208,0.972194151989506,1.01898240763295
14.8,0,0.995784985514648,0.972976298670658,1.01912835773202
15,0,0.996250456580909,0.973802471876302,1.01921590969605
15.2,0,0.996711141325836,0.974682867378032,1.01923726423494
15.4,0,0.9971683768162,0.975627838894985,1.01918450056578
15.6,0,0.997622151801147,0.976643056562284,1.01905189524161
15.8,0,0.998069500378332,0.977723414062891,1.01883898171776
16,0,0.998507060693737,0.978861687258772,1.01854670913448
16.2,0,0.998931465249489,0.980050016912803,1.01817667980743
16.4,0,0.999339341290004,0.981280029969316,1.01773101311474
16.6,0,0.999727311301839,0.982542939421531,1.01721223252719
16.8,0,1.0000919936275,0.983829628408719,1.01662317014742
17,0,1.00043000319343,0.985130723110161,1.01596688420171
17.2,0,1.00073795235226,0.98643665820624,1.01524658572533
17.4,0,1.00101245183948,0.987737738112634,1.01446557124805
17.6,0,1.00125011184441,0.989024196823022,1.01362715865669
17.8,0,1.00144754319541,0.990286258988873,1.01273462361895
18,0,1.0016013586591,0.991514204798943,1.01179113401728
18.2,0,1.00170817435328,0.992698441277648,1.01079967978467
18.4,0,1.00176461127296,0.993829582782265,1.00976299537134
18.6,0,1.00176729692908,0.994898543720297,1.00868347182818
18.8,0,1.00171286709898,0.995896646791276,1.00756305520724
19,0,1.00159796768791,0.996815750314636,1.00640312771934
19.2,0,1.00141925670023,0.997648398321382,1.00520436796912
19.4,0,1.00117340631935,0.998387996872971,1.00396658679844
19.6,0,1.00085710509466,0.9990290192336,1.0026885361017
19.8,0,1.00046706023405,0.999567240644698,1.00136768984923
20,0,1,1,1
20.2,0,0.999452676207264,0.998579635563282,1.00032648013535
20.4,0,0.998821866819772,0.997098721138675,1.00054799037154
20.6,0,0.998104601250824,0.995547303982537,1.00066846753828
20.8,0,0.997307625954576,0.99392229290573,1.00070448956264
21,0,0.996450894441114,0.992233275991971,1.00068644043392
21.2,0,0.995555254634345,0.99049286657553,1.00064351645129
21.4,0,0.994641486602006,0.988715893428193,1.00060259316717
21.6,0,0.993730296614472,0.986919274621133,1.00058832348631
21.8,0,0.992842315525304,0.985121806318431,1.00062333122186
22,0,0.991998101446725,0.983343907536959,1.0007284590177
22.2,0,0.991218146693528,0.981607353864705,1.0009230375733
22.4,0,0.990522888971736,0.979935023860734,1.00122515236924
22.6,0,0.98993272679355,0.978350672821372,1.00165189313038
22.8,0,0.989468039107884,0.976878741171745,1.00221957869782
23,0,0.98914920914591,0.975544199427051,1.00294395531091
23.2,0,0.988996652493654,0.974372428316372,1.00384036967646
23.4,0,0.989030849418751,0.973389130833801,1.0049239200607
23.6,0,0.98927238149603,0.972620272190845,1.00620958946946
23.8,0,0.989741972596683,0.972092043478115,1.00771236519397
24,0,0.990460534328523,0.971830844999565,1.00944734889824
24.2,0,0.991449216040215,0.971863285514889,1.01142986121343
24.4,0,0.992729459530661,0.97221619388574,1.01367554461437
24.6,0,0.99432305863595,0.972916639788663,1.01620046826408
24.8,0,0.996252223900689,0.973991960179156,1.0190212385783
25,0,0.998539652578409,0.975469788025397,1.02215511952427
25.2,0,1.0012086042472,0.977378079435224,1.02562016716999
25.4,0,1.00428298237232,0.979745134625581,1.02943538379303
25.6,0,1.00778742219727,0.982599607164538,1.0336208980073
25.8,0,1.01174576796189,0.98596858573303,1.03819686935335
26,0,1.01615356919774,0.989845128224398,1.0431612448763
26.2,0,1.02098142479982,0.994192674958091,1.04849200365535
26.4,0,1.02619897644188,0.998973638756017,1.05416629467993
26.6,0,1.03177560392875,1.00415032175064,1.06016088806961
26.8,0,1.03768030276913,1.00968486366063,1.06645196883625
27,0,1.04388157137988,1.01553920482966,1.07301493618781
27.2,0,1.05034730799997,1.0216750655387,1.07982420696651
27.4,0,1.05704471749191,1.0280539412062,1.08685302394404
27.6,0,1.06394022829996,1.03463711148171,1.09407327152016
27.8,0,1.07099941991682,1.04138565989048,1.10145530291132
28,0,1.07818696128399,1.04826049964263,1.10896778413295
28.2,0,1.08546656061418,1.0552224005529,1.11657756089543
28.4,0,1.09280092717838,1.0622320117935,1.12424955488359
28.6,0,1.10015174564214,1.0692498754534,1.1319466957396
28.8,0,1.10747966356727,1.07623642657283,1.13962989444687
29,0,1.11474429271361,1.08315197636903,1.14725806280965
29.2,0,1.12190422478109,1.08995667661765,1.15478818248772
29.4,0,1.12891706222326,1.09661046442339,1.16217542575513
29.6,0,1.13573946474005,1.10307298772782,1.16937332898074
29.8,0,1.14232721201731,1.10930351272106,1.17633401891461
30,0,1.14863528322448,1.11526081477104,1.18300849128197
30.2,0,1.1546179537075,1.12090305455804,1.18934694093535
30.4,0,1.16022890922246,1.12618764088081,1.19529914281665
30.6,0,1.16542137794471,1.13107108123334,1.20081488308369
30.8,0,1.17014828035953,1.1355088209564,1.20584443974209
31,0,1.1743668598052,1.13945931671414,1.21034380181799
31.2,0,1.17807623423996,1.14291955078814,1.21431435198038
31.4,0,1.1812990703344,1.14590793689225,1.21778325173093
31.6,0,1.18405919147214,1.14844346970673,1.22077943398266
31.8,0,1.18638124680236,1.15054578255828,1.22333286002292
32,0,1.18829061139556,1.15223538087111,1.22547406595285
32.2,0,1.18981329071098,1.15353383285312,1.22723376327078
32.4,0,1.19097582983225,1.15446391393802,1.22864249814982
32.6,0,1.19180522787091,1.15504970143207,1.22973037386995
32.8,0,1.19232885788266,1.15531661660175,1.23052683992498
33,0,1.19257439258884,1.15529141299164,1.23106054962855
33.2,0,1.19256973614639,1.15500211183119,1.23135928584357
33.4,0,1.19234296216369,1.15447788761954,1.23144995211013
33.6,0,1.19192225811714,1.15374890898508,1.2313586243343
33.8,0,1.19133587628528,1.15284614136695,1.23111065665845
34,0,1.1906120912825,1.15180111873475,1.23073083438681
34.2,0,1.18977916424451,1.15064569137321,1.23024356696715
34.4,0,1.18886531369185,1.14941175576989,1.22967311496907
34.6,0,1.18789869307613,1.14813097102992,1.22904384657978
34.8,0,1.18690737499683,1.14683446424155,1.22838052111865
35,0,1.18591934206361,1.14555252510098,1.22770859918153
35.2,0,1.18496248437117,1.14431428815568,1.2270545809842
35.4,0,1.18406460354947,1.14314739953171,1.22644637599062
35.6,0,1.1832534233529,1.14207766429857,1.22591370766037
35.8,0,1.18255660675675,1.14112867109093,1.22548855673491
36,0,1.18200177953831,1.14032139275794,1.22520564439531
36.2,0,1.18161232397611,1.13966917271208,1.22509910560242
36.4,0,1.18138897830918,1.13915792048943,1.22518563314801
36.6,0,1.18132499335399,1.13876376490241,1.22547694520504
36.8,0,1.18141368250834,1.1384619332997,1.22598590993072
37,0,1.18164841812622,1.13822731538602,1.2267259493651
37.2,0,1.1820226231167,1.13803506591023,1.22771039611348
37.4,0,1.18252976294532,1.13786123212039,1.22895182714473
37.6,0,1.18316333802841,1.13768337200477,1.23046140859713
37.8,0,1.18391687651179,1.13748111961773,1.23224829521608
38,0,1.18478392742667,1.13723665157392,1.23431913027587
38.2,0,1.18575805421665,1.13693501562482,1.23667768501874
38.4,0,1.18683282863067,1.13656429722544,1.23932466166152
38.6,0,1.18800182497789,1.13611561983343,1.24225766419593
38.8,0,1.18925861474126,1.13558299463755,1.24547132126412
39,0,1.19059676154753,1.13496305102304,1.24895752978894
39.2,0,1.1920098164922,1.13425468758943,1.25270577954013
39.4,0,1.19349131381864,1.13345868449258,1.25670351786861
39.6,0,1.19503476695143,1.13257731279022,1.26093651894224
39.8,0,1.19663366488437,1.13161396783551,1.26538923045773
40,0,1.19828146892456,1.13057284411084,1.27004508046297
0,1,1.05943707909058,1.01359518725536,1.10735226317645
0.2,1,1.05987637250202,1.01551856001807,1.10617173256592
0.4,1,1.06031330920376,1.01739958208971,1.10503712942895
0.6,1,1.06074637892549,1.01923052124437,1.10395328333557
0.8,1,1.06117406896895,1.02100374740862,1.10292484969838
1,1,1.06159486427375,1.02271182996138,1.10195621370192
1.2,1,1.06200724750476,1.02434765504675,1.10105137469287
1.4,1,1.06240969916126,1.02590456243285,1.10021381150238
1.6,1,1.06280069770771,1.02737649939469,1.09944633122667
1.8,1,1.06317871972628,1.02875818648767,1.09875090660322
2,1,1.06354224009123,1.03004528712702,1.09812851007084
2.2,1,1.06388973216509,1.03123457000647,1.09757895548362
2.4,1,1.06421966801666,1.03232405115867,1.09710076067908
2.6,1,1.06453051866095,1.03331310153651,1.0966910450235
2.8,1,1.06482075432097,1.03420250693411,1.09634547511779
3,1,1.0650888447114,1.03499447011096,1.09605826880123
3.2,1,1.06533325934412,1.03569254989528,1.09582226267778
3.4,1,1.06555246785564,1.03630153807324,1.09562904235793
3.6,1,1.06574494035627,1.0368272809066,1.09546912857253
3.8,1,1.06590914780112,1.03727645698994,1.09533220744557
4,1,1.06604356238274,1.03765632596203,1.09520739040845
4.2,1,1.06614665794544,1.03797446293869,1.09508348888479
4.4,1,1.06621691042103,1.03823849161526,1.09494929079265
4.6,1,1.06625279828612,1.03845582539739,1.09479382949959
4.8,1,1.06625280304055,1.03863342145049,1.09460664033333
5,1,1.06621540970708,1.03877754795042,1.094378004357
5.2,1,1.06613903375271,1.0388931292397,1.09409948655932
5.4,1,1.06602164399436,1.0389812388849,1.09376579954812
5.6,1,1.06586104378976,1.03904054596496,1.09337385252231
5.8,1,1.06565504258471,1.03906850066744,1.09292185169387
6,1,1.06540145715169,1.03906157236493,1.09240904975195
6.2,1,1.06509811254807,1.03901546819479,1.0918355155236
6.4,1,1.06474284311755,1.03892533643629,1.09120192010983
6.6,1,1.06433349353409,1.03878595717932,1.09050933700958
6.8,1,1.06386791988781,1.03859192225737,1.08975905426496
7,1,1.06334399081216,1.03833780551343,1.08895239756509
7.2,1,1.0627595886516,1.03801832332838,1.08809056438362
7.4,1,1.06211261066905,1.03762848410933,1.08717447045659
7.6,1,1.06140097029216,1.03716372425412,1.08620461108715
7.8,1,1.06062259839748,1.03662002713214,1.08518094073831
8,1,1.05977544463157,1.03599402099631,1.08410277499858
8.2,1,1.0588574787679,1.0352830515841,1.08296871916059
8.4,1,1.05786669209844,1.03448522553328,1.08177662728281
8.6,1,1.05680109885868,1.03359942160198,1.08052359473841
8.8,1,1.05565873768476,1.03262526791975,1.07920598601582
9,1,1.05443767310138,1.03156308489987,1.07781949812927
9.2,1,1.05313599703896,1.03041379475821,1.07635925867966
9.4,1,1.05175183037856,1.0291787995568,1.07481995663048
9.6,1,1.05028332452292,1.02785983011264,1.07319600343758
9.8,1,1.04872866299195,1.02645876786326,1.07148172241771
10,1,1.04708606304082,1.02497744083291,1.06967156518429
10.2,1,1.04535377737496,1.02341739333057,1.06776035564126
10.4,1,1.04353238081568,1.021781470615,1.0657463079218
10.6,1,1.0416307293278,1.02007837287047,1.06363844694288
10.8,1,1.03965950282194,1.01831744400259,1.06144885190163
11,1,1.03762931902206,1.0165073455414,1.0591901853112
11.2,1,1.03555072702002,1.01465624705773,1.05687548008629
11.4,1,1.03343420190328,1.01277200259265,1.05451794375187
11.6,1,1.0312901404451,1.0108623148669,1.05213077798762
11.8,1,1.02912885784502,1.00893488824407,1.04972701250588
12,1,1.02696058550639,1.00699757047473,1.04731935320006
12.2,1,1.02479546983706,1.00505848230146,1.04492004544226
12.4,1,1.0226435720588,1.00312613319807,1.0425407542111
12.6,1,1.02051486901074,1.00120952098056,1.04019246326387
12.8,1,1.0184192549324,0.999318212866271,1.03788539572616
13,1,1.01636654421202,0.997462405831402,1.03562895819864
13.2,1,1.01436647508669,0.995652964817967,1.03343170978044
13.4,1,1.0124287142816,0.993901438390527,1.03130135636159
13.6,1,1.01056286257675,0.992220052693758,1.02924476928961
13.8,1,1.00877846129115,0.990621685825075,1.02726802625703
14,1,1.00708499967575,0.989119825818259,1.0253764711802
14.2,1,1.00549192320863,0.987728516172496,1.02357478910857
14.4,1,1.00400864278781,0.986462293155402,1.02186709191714
14.6,1,1.00264454481958,0.985336118927203,1.02025701072543
14.8,1,1.00140900220265,0.984365313903337,1.01874779162626
15,1,1.00031138621157,0.983565490750926,1.01734239234092
15.2,1,0.999361079285618,0.982952491045567,1.01604357879858
15.4,1,0.998567456022393,0.982542278995231,1.01485400225905
15.6,1,0.997933599921474,0.982342187598784,1.01377247401592
15.8,1,0.997448827052895,0.982340257329225,1.01278976929453
16,1,0.997100715655793,0.982521569692079,1.01189619427172
16.2,1,0.996876920687272,0.982870836014706,1.0110825945639
16.4,1,0.996765157757485,0.983372467253528,1.01034024523198
16.6,1,0.996753188614886,0.984010628493823,1.0096607600008
16.8,1,0.996828808161139,0.984769282644265,1.00903601512813
17,1,0.996979832979851,0.985632226955445,1.00845808424795
17.2,1,0.997194091367567,0.986583125339586,1.00791918118011
17.4,1,0.997459414859106,0.987605538999321,1.00741160818029
17.6,1,0.997763631242477,0.988682957554634,1.00692770743463
17.8,1,0.99809455906129,0.989798832663236,1.00645981380611
18,1,0.998440003604685,0.990936616040837,1.00600020693659
18.2,1,0.99878775438645,0.992079803787518,1.00554106081368
18.4,1,0.999125584116096,0.993211988999292,1.00507438884333
18.6,1,0.999441249165292,0.994316924770894,1.00459198234329
18.8,1,0.999722491533128,0.995378599849,1.00408534022012
19,1,0.999957042313288,0.996381329328375,1.00354558745691
19.2,1,1.00013262666526,0.997309862821595,1.00296337999746
19.4,1,1.00023697029027,0.998149512354904,1.00232879378467
19.6,1,1.00025780741065,0.998886301665311,1.00163119628124
19.8,1,1.00018289024897,0.999507137338111,1.000859100027
20,1,1,1,1
20.2,1,0.999696959285475,0.999040200098341,1.00035415021963
20.4,1,0.999261646077265,0.997964639190239,1.00056033862208
20.6,1,0.998682438635632,0.996757147392514,1.00061144868466
20.8,1,0.997966494316998,0.995418260096829,1.00052125192327
21,1,0.997146498896259,0.993973516925762,1.00032960972272
21.2,1,0.996256903242088,0.99245163522794,1.00007676145302
21.4,1,0.995332056627755,0.990882759202073,0.99980133244886
21.6,1,0.994406188694712,0.9892983643694,0.999540385113901
21.8,1,0.993513403216439,0.98773111382912,0.999329542778256
22,1,0.992687683590649,0.986214692760195,0.999203159704073
22.2,1,0.991962909987583,0.984783642640532,0.99919451561221
22.4,1,0.991372888093016,0.983473211007149,0.999336018760905
22.6,1,0.990951389406529,0.982319226966656,0.999659407257091
22.8,1,0.990732203088743,0.98135800792417,1.00019594308229
23,1,0.990749199395312,0.980626299492621,1.0009765969058
23.2,1,0.991036404790815,0.980161248245572,1.00203222416587
23.4,1,0.991628088902259,0.98000040565811,1.00339373435218
23.6,1,0.992558863550149,0.980181760962303,1.00509225620028
23.8,1,0.993863794185223,0.980743800473544,1.00715930186386
24,1,0.995578524161796,0.981725591025647,1.00962693326213
24.2,1,0.99773941239473,0.983166885346514,1.01252793384607
24.4,1,1.00038368507751,0.985108247418829,1.01589598908694
24.6,1,1.00354960228486,0.98759119603868,1.01976587912663
24.8,1,1.00727664044644,0.990658364864116,1.02417368729152
25,1,1.01160569185978,0.994353677197713,1.02915702860083
25.2,1,1.01657928261385,0.998722533533094,1.03475530304077
25.4,1,1.02224181052067,1.00381200946859,1.04100997927867
25.6,1,1.02863980490593,1.00967106089233,1.04796491572391
25.8,1,1.03581936033208,1.01634769083656,1.05566407727619
26,1,1.04377759435644,1.0238371458292,1.0641064068819
26.2,1,1.05246778715268,1.03208778867852,1.07325021683701
26.4,1,1.06184123165738,1.04104597701189,1.08305187873061
26.6,1,1.07184829924756,1.05065726968228,1.0934667372047
26.8,1,1.08243807654312,1.0608661089603,1.10444869494291
27,1,1.09355802699207,1.07161553536385,1.11594981496116
27.2,1,1.10515367784239,1.08284693684905,1.12791993963854
27.4,1,1.11716833361796,1.09449983296015,1.14030632810903
27.6,1,1.12954281769254,1.10651169356094,1.15305331559114
27.8,1,1.14221524399358,1.11881779093411,1.16610199997092
28,1,1.1551208212646,1.13135108338285,1.17938996242379
28.2,1,1.16819169266507,1.14404212807027,1.19285102998222
28.4,1,1.18135681378542,1.15681902075108,1.20641508865503
28.6,1,1.19454187239533,1.16960736031721,1.22000795593381
28.8,1,1.20766925341698,1.1823302366787,1.23355132128373
29,1,1.22065805271503,1.1949082413578,1.24696276256737
29.2,1,1.23342414331103,1.20725950116921,1.26015584539128
29.4,1,1.24588029755393,1.21929973634592,1.27304031122393
29.6,1,1.25793636860127,1.23094234530475,1.2855223589355
29.8,1,1.26949953427881,1.24209851881474,1.29750502325049
30,1,1.28047460598212,1.25267738657156,1.3088886525305
30.2,1,1.29076440475676,1.26258619909196,1.31957148730542
30.4,1,1.30027020603771,1.2717305474873,1.32945033997168
30.6,1,1.30889225374355,1.28001462317953,1.33842137494831
30.8,1,1.3165303435046,1.2873415191703,1.34638098714119
31,1,1.32309431286984,1.29362311592556,1.35323691977783
31.2,1,1.32858726638995,1.2988606175443,1.35899426048562
31.4,1,1.33306566154189,1.30310614459178,1.36371397323032
31.6,1,1.33658983732959,1.30641515358656,1.36746147528085
31.8,1,1.33922303102606,1.30884581350991,1.37030527837422
32,1,1.34103091606486,1.31045884869213,1.37231620789662
32.2,1,1.34208116474411,1.31131736236176,1.37356669289948
32.4,1,1.34244303925238,1.3114866397011,1.37413013528516
32.6,1,1.34218701393939,1.31103392942612,1.3740803650872
32.8,1,1.34138443119768,1.31002820379752,1.37349118671161
33,1,1.34010719280085,1.30853989845287,1.37243601843544
33.2,1,1.33842748806848,1.30664063527193,1.37098762464593
33.4,1,1.33641755979967,1.3044029333117,1.36921793759423
33.6,1,1.33414950854244,1.3018999143334,1.36719796318245
33.8,1,1.33169513544603,1.29920501031278,1.36499776378147
34,1,1.32912582368011,1.29639168042023,1.36268651045391
34.2,1,1.32651245819866,1.29353314425303,1.36033259725429
34.4,1,1.32392538347846,1.29070213669973,1.35800381139864
34.6,1,1.32143439877046,1.28797068789864,1.35576755485234
34.8,1,1.31910879036737,1.28540992954612,1.35369111505064
35,1,1.3170174004114,1.28308992654368,1.35184198480836
35.2,1,1.31522873184013,1.28107953086369,1.350288233777
35.4,1,1.31381108919671,1.27944625276386,1.34909893586191
35.6,1,1.31283275521138,1.27825614331025,1.3483446586007
35.8,1,1.31236220329454,1.27757368184965,1.34809802135451
36,1,1.31246834636823,1.27746166298176,1.34843432890021
36.2,1,1.31320917631619,1.27796928760054,1.34942080180887
36.4,1,1.31458126460791,1.27908109139107,1.35106672508049
36.6,1,1.31656124631813,1.28075987261188,1.35336338401353
36.8,1,1.31912645698183,1.28296807935278,1.35630389992809
37,1,1.3222548379457,1.28566810575976,1.35988273228387
37.2,1,1.32592483293436,1.28882262578932,1.36409512636799
37.4,1,1.33011528966643,1.29239497099361,1.36893652754175
37.6,1,1.33480536615719,1.2963495319971,1.37440198152208
37.8,1,1.33997444139548,1.30065215292372,1.38048555069622
38,1,1.34560203013066,1.30527048221732,1.38717978239723
38.2,1,1.35166770155034,1.31017424409596,1.39447526437603
38.4,1,1.35815100167201,1.31533540277466,1.40236029491156
38.6,1,1.36503137931181,1.32072820506084,1.41082068162545
38.8,1,1.37228811553129,1.32632910280514,1.41983966727833
39,1,1.37990025649927,1.33211657124608,1.42939796635486
39.2,1,1.38784654973952,1.33807084950243,1.4394738861101
39.4,1,1.39610538376769,1.34417363391933,1.45004350137558
39.6,1,1.40465473115125,1.35040775396663,1.4610808535052
39.8,1,1.41347209505559,1.35675685544894,1.47255814885103
40,1,1.42253445936636,1.36320510889044,1.48444593912346
0,2,1.00029343349296,0.96990036111086,1.03163891179825
0.2,2,1.00038395220921,0.971023421219885,1.03063224837613
0.4,2,1.00047388462952,0.972118023199897,1.02965686258021
0.6,2,1.00056287778708,0.973179510580774,1.02871675936551
0.8,2,1.00065057859169,0.974203286359281,1.02781585163593
1,2,1.00073663383366,0.975184876194418,1.02695789767053
1.2,2,1.00082069018901,0.976120006204904,1.02614642415201
1.4,2,1.0009023942259,0.977004695590764,1.02538463457576
1.6,2,1.0009813924123,0.977835362896497,1.02467530422269
1.8,2,1.00105733112494,0.978608942843653,1.02402066476832
2,2,1.00112985665943,0.979323008405167,1.02342228385618
2.2,2,1.00119861524174,0.979975890450609,1.02288094730683
2.4,2,1.00126325304084,0.980566785300249,1.02239655362481
2.6,2,1.00132341618266,0.981095839427657,1.0219680315642
2.8,2,1.00137875076519,0.981564200854356,1.02159329120933
3,2,1.00142890287498,0.981974028779332,1.0212692170281
3.2,2,1.00147351860478,0.982328456592377,1.02099170774894
3.4,2,1.00151224407242,0.982631508097662,1.02075576323498
3.6,2,1.00154472544105,0.982887971635766,1.02055561366714
3.8,2,1.00157060894051,0.983103240845296,1.0203848822947
4,2,1.00158954088999,0.983283133250155,1.02023677056708
4.2,2,1.00160116772194,0.983433698319049,1.02010425399974
4.4,2,1.00160513600725,0.9835610252312,1.01998027853969
4.6,2,1.00160109248159,0.98367105778762,1.01985794999054
4.8,2,1.00158868407307,0.983769420393168,1.01973071257114
5,2,1.00156755793111,0.983861255423997,1.01959251629214
5.2,2,1.00153741354393,0.983950873124609,1.01943828510759
5.4,2,1.00149827006606,0.984040539314303,1.0192657160692
5.6,2,1.00145026788856,0.984131074329061,1.01907425262209
5.8,2,1.00139354784253,0.984222434723576,1.01886423463035
6,2,1.00132825095761,0.98431387835242,1.0186367257608
6.2,2,1.00125451844979,0.98440411532335,1.01839335605258
6.4,2,1.00117249170955,0.98449144754586,1.0181361764539
6.6,2,1.00108231229009,0.984573898875552,1.01786752332619
6.8,2,1.00098412189579,0.984649337530689,1.0175898912401
7,2,1.00087806237089,0.984715591843167,1.01730581300154
7.2,2,1.00076427568828,0.984770559606773,1.01701774664527
7.4,2,1.00064290393856,0.984812310396455,1.01672797002254
7.6,2,1.0005140893193,0.98483917935332,1.01643848448813
7.8,2,1.00037797412441,0.984849850168932,1.01615092995303
8,2,1.00023470073381,0.984843424468191,1.0158665141033
8.2,2,1.00008441160322,0.984819474575559,1.01558595880003
8.4,2,0.999927249254174,0.98477807680929,1.01530946651511
8.6,2,0.999763356264252,0.984719822977636,1.01503670912844
8.8,2,0.999592875257479,0.984645808573963,1.01476684058871
9,2,0.999415948894934,0.98455759714321,1.01449853396467
9.2,2,0.999232719865565,0.98445716123626,1.01423004246938
9.4,2,0.999043330877189,0.984346801090601,1.013959283318
9.6,2,0.998847924647711,0.984229042514356,1.01368394294104
9.8,2,0.99864664389652,0.98410651530495,1.01340160222062
10,2,0.99843963133611,0.983981812874464,1.0131098810764
10.2,2,0.998227029673329,0.983857332625108,1.01280660287575
10.4,2,0.998009265646453,0.983735126980641,1.01249052412436
10.6,2,0.997787794042818,0.983616804081099,1.01216294578345
10.8,2,0.997564301044776,0.983503426623647,1.01182619986921
11,2,0.997340471347784,0.98339561594486,1.01148306913338
11.2,2,0.997117988140485,0.983293683740332,1.01113665094577
11.4,2,0.996898533113235,0.983197754399578,1.01079023103569
11.6,2,0.996683786494994,0.983107879248999,1.01044716579918
11.8,2,0.996475427118565,0.983024143419661,1.01011077245457
12,2,0.996275132514133,0.982946765366161,1.00978422701896
12.2,2,0.996084579031055,0.982876188365473,1.00947047077565
12.4,2,0.995905441987886,0.982813162721112,1.00917212650573
12.6,2,0.99573939585061,0.982758816981641,1.00889142617324
12.8,2,0.995588114439046,0.98271471632939,1.00863015190673
13,2,0.99545327116145,0.982682906449314,1.00838959196564
13.2,2,0.995336539277271,0.982665941647908,1.00817051292027
13.4,2,0.995239592188124,0.982666896704332,1.00797314856207
13.6,2,0.995164103756961,0.982689362799526,1.00779720519722
13.8,2,0.995111748655518,0.982737428752855,1.00764188209349
14,2,0.995084202740065,0.982815649564084,1.00750590508201
