"value","lag","rr","lo","hi"
6.8,0,1.0557172763993,1.04235221591337,1.06925370395201
7,0,1.05485154005658,1.04174056928607,1.06812752077257
7.2,0,1.05398872943012,1.04115932602225,1.06697621968185
7.4,0,1.05312518822714,1.04059498005175,1.06580627750414
7.6,0,1.05225727213556,1.04003305994973,1.06462516375748
7.8,0,1.05138134891235,1.03945872620539,1.06344072445869
8,0,1.05049379859752,1.03885740946881,1.06226052857062
8.2,0,1.04959101385303,1.03821550098215,1.06109116586958
8.4,0,1.04866940042595,1.03752107174429,1.05993751966973
8.6,0,1.04772537773492,1.03676455738527,1.05880207741501
8.8,0,1.04675537957909,1.03593931289293,1.05768437498327
9,0,1.04575585496867,1.03504193126948,1.05658068061063
9.2,0,1.04472326907604,1.03407224429389,1.05548400024432
9.4,0,1.04365410430636,1.0330329782198,1.0543844314753
9.6,0,1.04254486148645,1.03192910149705,1.05326982893981
9.8,0,1.04139206117072,1.03076694769822,1.05212669798074
10,0,1.04019224506269,1.0295532065001,1.05094122368552
10.2,0,1.03894221606912,1.02829399614742,1.04970070074772
10.4,0,1.03764336358805,1.02699631608437,1.04840079086503
10.6,0,1.03630117874282,1.0256667822597,1.04704583558586
10.8,0,1.03492127713329,1.02430958461437,1.04564290518323
11,0,1.03350924986776,1.02292714938323,1.04420082134513
11.2,0,1.03207066170098,1.02152080126041,1.04272947690309
11.4,0,1.03061104947207,1.02009135164306,1.04123923174439
11.6,0,1.02913592084018,1.01863962799353,1.03974036985954
11.8,0,1.02765075331542,1.0171669478146,1.03824261401603
12,0,1.02616099358232,1.01567552934639,1.036754705932
12.2,0,1.02467205711329,1.01416882314226,1.03528406777054
12.4,0,1.02318932806898,1.01265174664463,1.03383656280962
12.6,0,1.02171815948282,1.01113080871244,1.0324163683097
12.8,0,1.02026387372685,1.00961412153273,1.03102596311929
13,0,1.01883176325605,1.00811131027038,1.02966621963703
13.2,0,1.01742709162829,1.00663334215451,1.02833657840466
13.4,0,1.01605509479755,1.00519230326719,1.02703527703957
13.6,0,1.01472098267773,1.00380115184977,1.02575960466775
13.8,0,1.01342994097497,1.00247347228467,1.02450615767804
14,0,1.01218713328653,1.00122324607974,1.02327108045313
14.2,0,1.01099770346437,1.00006464731843,1.0220502836001
14.4,0,1.00986677824226,0.999011861549067,1.02083964069861
14.6,0,1.00879946667812,0.998078909754876,1.01963517515864
14.8,0,1.00779916607921,0.997274758915514,1.01843463907021
15,0,1.00686483347316,0.996595365412432,1.01724012379427
15.2,0,1.00599472685353,0.996033890753263,1.01605517628698
15.4,0,1.00518712210376,0.995582874593679,1.01488402043437
15.6,0,1.00444031196334,0.995234388282386,1.01373139049004
15.8,0,1.00375260502667,0.994980147487177,1.01260240683427
16,0,1.00312232477377,0.994811598868094,1.01150247906686
16.2,0,1.00254780863214,0.994719992793122,1.01043722442014
16.4,0,1.00202740706907,0.994696453025814,1.00941239054715
16.6,0,1.00155948271379,0.994732054920383,1.00843377113669
16.8,0,1.00114240950888,0.994817925833301,1.00750710063622
17,0,1.0007745718903,0.994945384999911,1.00663791082593
17.2,0,1.00045436399559,0.995106144312003,1.00583132780255
17.4,0,1.00018018889977,0.995292594315171,1.00509178505031
17.6,0,0.999950457878435,0.995498197207267,1.00442263081578
17.8,0,0.999763589697632,0.995717993953125,1.00382562267138
18,0,0.999618009930223,0.995949198485061,1.00330033629908
18.2,0,0.999512150298271,0.996191797199631,1.00284357028657
18.4,0,0.999444448041196,0.996449012753242,1.00244888793696
18.6,0,0.999413345309389,0.996727465733145,1.00210646252014
18.8,0,0.999417288583012,0.99703691678534,1.00180334338981
19,0,0.999454728115762,0.997389594145413,1.00152413802637
19.2,0,0.999523764020546,0.997798333325134,1.00125217839611
19.4,0,0.999619405724853,0.998267685750109,1.00097295601717
19.6,0,0.99973506292678,0.998795101753244,1.00067590869317
19.8,0,0.999864130333824,0.999375093053493,1.00035340692116
20,0,1,1,1
20.2,0,1.00013606065773,0.999611837322972,1.0006605589093
20.4,0,1.00026569748666,0.999186236978745,1.00134632417856
20.6,0,1.00038229231981,0.998721369231217,1.00204597760575
20.8,0,1.00047922428745,0.998216025035171,1.00274755476457
21,0,1.00054987089895,0.997669445717611,1.00343861231093
21.2,0,1.00058760956282,0.997081195886976,1.00410635416709
21.4,0,1.00058581954487,0.996451066442907,1.00473772971936
21.6,0,1.00053788436395,0.99577899811843,1.00531951360601
21.8,0,1.0004371946246,0.995065018473523,1.00583837418356
22,0,1.00027715128518,0.9943091869036,1.00628093611309
22.2,0,1.00005116935974,0.993511543217652,1.0066338415141
22.4,0,0.999752682051004,0.992672055804866,1.0068838136657
22.6,0,0.999375145311321,0.991790565406143,1.00701772723259
22.8,0,0.998912042827493,0.99086672003367,1.00702268946109
23,0,0.998356891424613,0.989899895562787,1.00688613780321
23.2,0,0.997703246883022,0.988889094795862,1.00659596114406
23.4,0,0.996944710161522,0.987832815096056,1.00614065450174
23.6,0,0.996075317722236,0.986729164053798,1.00550999678505
23.8,0,0.995109315072901,0.985590848040477,1.00471970789261
24,0,0.994090593257229,0.984452798653279,1.00382274188704
24.2,0,0.993065257936702,0.983351571394149,1.0028748976551
24.4,0,0.992079227901138,0.982323651960857,1.00193168765536
24.6,0,0.991178242613907,0.981405611217689,1.00104818782545
24.8,0,0.990407890909374,0.980634297805132,1.00027889353966
25,0,0.98981366072139,0.980047068619523,0.999677581129558
25.2,0,0.989441009772339,0.97968205205191,0.999297179905295
25.4,0,0.989335457229989,0.979578433090856,0.999189665542267
25.6,0,0.989542696444298,0.979776744134165,0.999405991159315
25.8,0,0.9901087290086,0.980319142107445,0.999996075922367
26,0,0.991080020549805,0.981249652731977,1.0010088710842
26.2,0,0.992503678841346,0.982614367255572,1.0024925192829
26.4,0,0.994427655051989,0.984461585050482,1.00449461527896
26.6,0,0.996900969195104,0.986841905192366,1.00706256711749
26.8,0,0.999973961129278,0.989808278723545,1.01024404870215
27,0,1.00369856878529,0.993416038347533,1.01408753039399
27.2,0,1.00812863566064,0.997722922561098,1.01864287474736
27.4,0,1.0133202500361,1.00278910688448,1.02396198969831
27.6,0,1.01933211883503,1.00867724707674,1.0300995402642
27.8,0,1.0262259795731,1.01545252949261,1.03711373064084
28,0,1.03406705444233,1.02318271327663,1.04506718028761
28.2,0,1.04289873094096,1.03191203011353,1.05400240646346
28.4,0,1.05264904394538,1.04156632656292,1.06384968624672
28.6,0,1.06321081724602,1.05203452624882,1.07450583959409
28.8,0,1.07447371863341,1.06320154534337,1.08586540067627
29,0,1.08632339395824,1.07494787144072,1.09781929674347
29.2,0,1.09864071851803,1.08714926026254,1.11025364455873
29.4,0,1.11130117541942,1.09967656408927,1.12304866977988
29.6,0,1.12417437035136,1.11239568789981,1.13607777223666
29.8,0,1.13712369404448,1.12516765669584,1.14920677630792
30,0,1.15000614507877,1.13784877101207,1.16229341491718
30.2,0,1.16267232658051,1.15029082934905,1.17518709573745
30.4,0,1.1749666306547,1.16234140601405,1.18772898909821
30.6,0,1.18672762406553,1.17384418755775,1.19975246173882
30.8,0,1.19778864763582,1.18463938574189,1.21108386372511
31,0,1.20797864002553,1.19456425501447,1.22154366216177
31.2,0,1.21712319391661,1.2034537450383,1.23094790745166
31.4,0,1.22504584914072,1.21114131377042,1.23911001584525
31.6,0,1.23156962292387,1.21745991577003,1.24584285401258
31.8,0,1.2365187722016,1.22224316643909,1.25096111476861
32,0,1.23972077692909,1.22532666816199,1.25428397559898
32.2,0,1.24100852656026,1.22654947066194,1.25563803159454
32.4,0,1.24022268453132,1.22575562706187,1.25486049035158
32.6,0,1.23722404154498,1.22280529033228,1.25181281196529
32.8,0,1.23205871014812,1.21773364658748,1.24655228957969
33,0,1.22493044503142,1.21072624417291,1.2393012891117
33.2,0,1.21605355228013,1.20197914581672,1.23029276103482
33.4,0,1.20564511834811,1.19169275650074,1.2197608347179
33.6,0,1.19392233372046,1.18007038709212,1.20793687779
33.8,0,1.18110015577346,1.16731687882619,1.19504618092291
34,0,1.16738932317908,1.15363718831009,1.18130539278889
34.2,0,1.15299472454483,1.13923485694462,1.16692078610866
34.4,0,1.13811411583812,1.1243103537228,1.15208735415535
34.6,0,1.12293717457105,1.10905935958546,1.13698864459782
34.8,0,1.10764487370665,1.09367111976416,1.12179716925613
35,0,1.09240915472997,1.07832700449641,1.10667520739235
35.2,0,1.07739287720845,1.06319938820301,1.09177584631741
35.4,0,1.06275002132301,1.04845090123546,1.07724415753867
35.6,0,1.04862612014818,1.03423404948641,1.06321846626795
35.8,0,1.03515889975848,1.02069115119349,1.04983172088464
36,0,1.02247910740616,1.00795451277978,1.03721300101021
36.2,0,1.01071151093569,0.996146755755931,1.02548921876748
36.4,0,0.999976056172756,0.985381212915077,1.01478706901732
36.6,0,0.990389173179207,0.975762336433645,1.00523526859585
36.8,0,0.982065226955169,0.96738611153902,0.996967083246787
37,0,0.975117960231136,0.960340405654155,0.990122909300727
37.2,0,0.969608609085785,0.954651926942107,0.984799619925015
37.4,0,0.965470199798506,0.950213175650892,0.980972197170873
37.6,0,0.962622440437115,0.946903977509165,0.978601827474253
37.8,0,0.960991136940452,0.94461491271713,0.977651265976415
38,0,0.960507299951357,0.943249600103206,0.978080746770422
38.2,0,0.961106333426803,0.942725712280379,0.979845327352635
38.4,0,0.962727294190019,0.942974265090163,0.982894101452296
38.6,0,0.965312213263935,0.943937442636142,0.987170999885537
38.8,0,0.96880547129158,0.945565698534052,0.992616422803434
39,0,0.973153221641793,0.947814891856619,0.999168931537596
39.2,0,0.978302855946916,0.950643925576696,1.00676652130638
39.4,0,0.984202507846611,0.954013027767877,1.01534732572566
39.6,0,0.990800591638305,0.957882606804863,1.0248498150158
39.8,0,0.998045373375607,0.962212533861791,1.03521262949951
40,0,1.00588457272399,0.966961708683498,1.04637418892385
0,1,1.06525301709925,1.04042935062977,1.09066895292042
0.2,1,1.06537404883546,1.04273358792678,1.088506093094
0.4,1,1.06544755330256,1.04457542815176,1.08673673364781
0.6,1,1.06547083906759,1.0459581951005,1.08534749688951
0.8,1,1.06544122131809,1.04691340466888,1.08429693518235
1,1,1.06535602316049,1.04750124419719,1.083515138881
1.2,1,1.0652126100268,1.04780352708955,1.08291094200825
1.4,1,1.0650103508902,1.04790830913738,1.08239150087182
1.6,1,1.06475171922261,1.04789085818827,1.08188387629183
1.8,1,1.06443946216091,1.04780909332183,1.08133378095946
2,1,1.06407633204867,1.04770443928261,1.08070405924923
2.2,1,1.06366508509665,1.04760411982981,1.0799722832681
2.4,1,1.06320848011276,1.04752381663561,1.0791279913943
2.6,1,1.06270927730198,1.04747008189338,1.07817018126408
2.8,1,1.06217023713664,1.04744229161893,1.07710527032008
3,1,1.06159411929724,1.04743413595459,1.07594552768648
3.2,1,1.06098368168414,1.04743473449558,1.07470788940577
3.4,1,1.06034167950013,1.047429503517,1.07341303019436
3.6,1,1.05967086440403,1.04740092782309,1.07208453901279
3.8,1,1.05897398373532,1.04732942036489,1.07074801530693
4,1,1.05825377980968,1.0471944833624,1.06942987217199
4.2,1,1.05751298928535,1.04697638193748,1.06815563540956
4.4,1,1.05675434260022,1.04665843933538,1.06694762936564
4.6,1,1.05598056347935,1.04622979550469,1.06582220773809
4.8,1,1.05519436851273,1.04568806860314,1.06478708973733
5,1,1.05439846680301,1.0450410503864,1.06383967059042
5.2,1,1.05359555968285,1.04430668604452,1.06296705576784
5.4,1,1.05278834050169,1.04351121777991,1.06214793958265
5.6,1,1.05197949448143,1.04268610897707,1.06135571125533
5.8,1,1.05117118019375,1.04186268042808,1.06056284655087
6,1,1.0503630415946,1.04105997037357,1.05974924648383
6.2,1,1.04955396638731,1.0402877284038,1.05890274227261
6.4,1,1.04874284554656,1.03955018025036,1.05801680090153
6.6,1,1.04792857349571,1.03884735146974,1.05708918022952
6.8,1,1.04711004813426,1.03817609435837,1.05612088244179
7,1,1.0462861708769,1.0375308657386,1.05511535850929
7.2,1,1.04545584670413,1.0369043227491,1.05407789651227
7.4,1,1.04461798422439,1.03628780336123,1.05301512709654
7.6,1,1.04377149574752,1.03567175198283,1.05193458569205
7.8,1,1.04291529736969,1.03504614258595,1.05084427904855
8,1,1.0420483090695,1.03440094116287,1.04975221427571
8.2,1,1.04116945481529,1.03372663204709,1.04866586584276
8.4,1,1.04027766268367,1.03301480477029,1.04759158385851
8.6,1,1.0393718649889,1.03225875968313,1.04653398539541
8.8,1,1.03845099842344,1.03145404995942,1.04549541122948
9,1,1.03751400420915,1.03059885235264,1.04447555561781
9.2,1,1.03655982825944,1.0296940680451,1.04347136776375
9.4,1,1.03558742135195,1.02874310354733,1.04247727500129
9.6,1,1.03459573931189,1.02775135199898,1.04148570733613
9.8,1,1.03358374320578,1.02672545397219,1.04048784422968
10,1,1.03255039954556,1.02567243688698,1.03947448450267
10.2,1,1.03149478627828,1.02459884876446,1.03843713605798
10.4,1,1.03041801091541,1.02351046722081,1.03737217275553
10.6,1,1.02932299733351,1.02241140379518,1.03628131386911
10.8,1,1.02821272315194,1.02130376733228,1.03516841694717
11,1,1.02709015416182,1.020188249338,1.03403875261323
11.2,1,1.02595824393163,1.01906465663089,1.0328984637454
11.4,1,1.0248199334982,1.01793238229363,1.03175408736757
11.6,1,1.02367815114208,1.01679082860404,1.030612125568
11.8,1,1.0225358122469,1.01563978507744,1.02947866230713
12,1,1.02139581924209,1.01447975437727,1.02835903335066
12.2,1,1.02026106162817,1.01331221186199,1.02725756355181
12.4,1,1.01913441608408,1.01213978328113,1.02617738696132
12.6,1,1.01801874665593,1.01096633031408,1.02512036006277
12.8,1,1.01691690502648,1.00979694373307,1.02408706834232
13,1,1.01583173086478,1.00863785558044,1.02307691479405
13.2,1,1.01476605225532,1.00749629103963,1.0220882696722
13.4,1,1.01372268620633,1.00638028501586,1.0211186564661
13.6,1,1.0127044392364,1.00529848730492,1.0201649502115
13.8,1,1.01171410803932,1.00425997495379,1.01922356952729
14,1,1.01075448022635,1.00327408316512,1.01829065101994
14.2,1,1.00982833514588,1.00235025877329,1.01736220202259
14.4,1,1.00893844477993,1.00149793395678,1.01643423400099
14.6,1,1.00808757321959,1.00072640648321,1.01550288739863
14.8,1,1.00727774013871,1.00004174777247,1.01456608990467
15,1,1.00650903389445,0.999441763108764,1.01362627889394
15.2,1,1.00578123637626,0.998922427310507,1.01268713945102
15.4,1,1.00509413483292,0.998479271472254,1.01175282125384
15.6,1,1.00444752180421,0.998107492033008,1.01082782376837
15.8,1,1.00384119505397,0.997802029667909,1.0099169122985
16,1,1.00327495750445,0.997557628869346,1.00902505401759
16.2,1,1.002748617172,0.99736888675579,1.0081573654368
16.4,1,1.00226198710408,0.997230298825303,1.00731906358753
16.6,1,1.00181488531749,0.997136309888933,1.00651541267761
16.8,1,1.00140713473782,0.997081380260646,1.00575165614032
17,1,1.0010385631402,0.997060080411501,1.00503292086494
17.2,1,1.00070900309113,0.997067231326334,1.00436407636777
17.4,1,1.00041829189153,0.997098111342515,1.00374952812178
17.6,1,1.00016627152099,0.997148749950673,1.00319292456385
17.8,1,0.999952788583029,0.997216318832689,1.0026967675032
18,1,0.99977769425153,0.997299602776126,1.00226194329217
18.2,1,0.999640844218244,0.997399485224892,1.00188723999998
18.4,1,0.99954209864134,0.997519328464087,1.00156897059294
18.6,1,0.999481322094995,0.997665102923592,1.00130084763852
18.8,1,0.999458383520007,0.997845164290886,1.00107421084543
19,1,0.999473156175407,0.998069690508859,1.00087859536735
19.2,1,0.999525092928476,0.998349076903002,1.00070249425467
19.4,1,0.999609933542364,0.998686093772832,1.00053462791468
19.6,1,0.999721496898473,0.9990774822372,1.0003659266976
19.8,1,0.999853585468022,0.999517796079687,1.00018948766527
20,1,1,1,1
20.2,1,1.0001545384401,0.999793306859088,1.00051590053635
20.4,1,1.00031099523425,0.999566084318604,1.00105646128306
20.6,1,1.00046316101702,0.99931560955115,1.00161203025913
20.8,1,1.00060482268529,0.999039593765167,1.00217250390219
21,1,1.00072976385763,0.99873606094079,1.00272744665612
21.2,1,1.00083176571964,0.998403258459159,1.00326618005972
21.4,1,1.00090460825564,0.998039589656949,1.0037778513092
21.6,1,1.00094207186657,0.997643561165095,1.00425148843991
21.8,1,1.00093793937419,0.997213739822471,1.00467604734067
22,1,1.00088599841078,0.996748715209047,1.00504045455895
22.2,1,1.00078004419372,0.996247064584942,1.00533364911208
22.4,1,1.00061388268336,0.99570731735781,1.00554462618142
22.6,1,1.00038133412264,0.995127916180168,1.00566248558522
22.8,1,1.00007623695573,0.994507171395032,1.00567648830585
23,1,0.999692452122852,0.993843204738029,1.0055761251543
23.2,1,0.999223867727313,0.993133876830071,1.00535120302494
23.4,1,0.998664404070395,0.992376690821104,1.00499195636294
23.6,1,0.998008330888709,0.991568907519081,1.00448957300943
23.8,1,0.99726634162441,0.990720138384692,1.00385579903369
24,1,0.996473245715012,0.989858708241831,1.00313198354287
24.2,1,0.995665689306695,0.989014321863582,1.00236178885114
24.4,1,0.994880203084454,0.988216618974606,1.00158872000795
24.6,1,0.994153203661092,0.987495280475833,1.00085601611521
24.8,1,0.993521008328117,0.986880165499416,1.00020653823739
25,1,0.993019863104684,0.986401480469055,0.999682652596527
25.2,1,0.992685984042648,0.986089976859127,0.999326112261556
25.4,1,0.992555611781316,0.985977168991986,0.999177945961738
25.6,1,0.99266507939466,0.986095557836713,0.999278368124215
25.8,1,0.993050893636486,0.986478842874832,0.999666728257799
26,1,0.99374982976576,0.987162103364645,1.00038151869237
26.2,1,0.994799040225139,0.988181933838997,1.00146045636379
26.4,1,0.996236177551267,0.989576526100078,1.00294064712039
26.6,1,0.99809953201639,0.991385699422563,1.00485883182658
26.8,1,1.00042818463809,0.993650889279655,1.00725170521795
27,1,1.00326217634876,0.996415110047596,1.01015629363949
27.2,1,1.00664269429039,0.999722907496055,1.01361037780582
27.4,1,1.0106122763948,1.00362031268915,1.01765295130712
27.6,1,1.01521503562787,1.00815480153911,1.02232471341844
27.8,1,1.02049690551961,1.01337525525424,1.02766860427614
28,1,1.0265059088756,1.01933190752233,1.03373040045196
28.2,1,1.03327239214298,1.02605588925042,1.04053965047153
28.4,1,1.04073663234648,1.03348550114775,1.04803863886335
28.6,1,1.04881181062942,1.04153048434591,1.05614404057177
28.8,1,1.05740918237752,1.05009797044911,1.06477129795622
29,1,1.06643756276117,1.05909231873067,1.07383374910228
29.2,1,1.07580288827545,1.06841503315539,1.08324182878984
29.4,1,1.08540785965104,1.07796476816992,1.09290234391645
29.6,1,1.09515167062414,1.08763741511337,1.10271784052761
29.8,1,1.10492982787605,1.09732624843245,1.1125860939481
30,1,1.11463406805015,1.1069221042958,1.12239976131693
30.2,1,1.12415237810542,1.11631356640603,1.1320462343467
30.4,1,1.1333691253474,1.12538714473672,1.14140771937754
30.6,1,1.1421653032668,1.13402744902614,1.15036155527526
30.8,1,1.1504188987872,1.14211737443342,1.15878076309215
31,1,1.15800538565628,1.14953832659179,1.16653480983513
31.2,1,1.16479834749048,1.15617051488155,1.17349056462969
31.4,1,1.17067023238999,1.16189333679016,1.17951342830667
31.6,1,1.17549323907388,1.16658586544373,1.18446862424724
31.8,1,1.17914033215081,1.17012743982363,1.18822264617116
32,1,1.18148638145573,1.17239834505795,1.19064486524532
32.2,1,1.18240941737887,1.17328055976687,1.19160930322074
32.4,1,1.18179199083619,1.17265853967926,1.19099657943612
32.6,1,1.17952997879088,1.17042712124806,1.18870363272413
32.8,1,1.1756557387483,1.16661044597233,1.18477116403652
33,1,1.17031782858948,1.16134386066337,1.17936114040508
33.2,1,1.16367171533087,1.15476962566268,1.17264243098186
33.4,1,1.1558744813003,1.14703280937846,1.16478430747346
33.6,1,1.14708327984647,1.1382807110702,1.15595392077428
33.8,1,1.1374539818959,1.1286622804784,1.14631416616708
34,1,1.12714001894983,1.11832742751602,1.13602205495405
34.2,1,1.11629142377565,1.10742614157371,1.1252276752509
34.4,1,1.10505406636936,1.09610740857535,1.11407374865444
34.6,1,1.0935690797673,1.08451799470516,1.10269570266396
34.8,1,1.08197246796294,1.07280122074115,1.09122211906234
35,1,1.07039488651643,1.06109585847322,1.07977540759522
35.2,1,1.0589615853967,1.04953524593343,1.06847258697688
35.4,1,1.04779250312274,1.03824666365353,1.05742610887558
35.6,1,1.03700250132411,1.02735096250677,1.04674471237026
35.8,1,1.02670172937025,1.01696239712916,1.03653433407921
36,1,1.01699610967337,1.00718859929064,1.02689912079943
36.2,1,1.00798793560889,0.998130619918309,1.01794259995373
36.4,1,0.999776575681279,0.989882974851982,1.0097690602573
36.6,1,0.992459279565334,0.982533651183709,1.00248517738674
36.8,1,0.986132083956626,0.97616407910549,0.996201876122865
37,1,0.980890697244308,0.970849042011596,0.991036215009143
37.2,1,0.976788991131537,0.966613995433378,0.987071093221644
37.4,1,0.973778227000613,0.963376308284006,0.984292458955625
37.6,1,0.971797904730594,0.961042391777564,0.982673788085463
37.8,1,0.970791318654254,0.959527101397067,0.982187770415535
38,1,0.970705004629094,0.958756066421927,0.98280286197146
38.2,1,0.971488232857118,0.958666555405468,0.984481393721584
38.4,1,0.973092541103647,0.959206552107943,0.987179551130707
38.6,1,0.975471303769737,0.960332517580732,0.990848739429713
38.8,1,0.978579332987704,0.962006703755572,0.995437461311051
39,1,0.98237250854833,0.96419473773589,1.00089298124326
39.2,1,0.986807434043058,0.966863810088366,1.0071624376898
39.4,1,0.991841117124138,0.96998148068092,1.01419338534945
39.6,1,0.997430672258244,0.973514964335252,1.02193390179766
39.8,1,1.00353304478055,0.977430734265058,1.03033241810608
40,1,1.01010475545187,0.981694313671603,1.03933740144674
0,2,1.05627128415734,1.03999601755603,1.0728012481791
0.2,2,1.05589867802953,1.0412798745166,1.07072271879074
0.4,2,1.0555243350479,1.04219243694693,1.06902677699535
0.6,2,1.05514815180814,1.04273362596044,1.06771048189673
0.8,2,1.05477002506541,1.04293579985696,1.06673853359821
1,2,1.05438985173619,1.04286449474679,1.06604258275587
1.2,2,1.05400752387572,1.04260740700054,1.06553229233489
1.4,2,1.05362263072754,1.04225227414215,1.06511703118607
1.6,2,1.0532342917685,1.04186607839254,1.06472654822259
1.8,2,1.05284158724941,1.04149571293987,1.06431106155293
2,2,1.05244359884653,1.04117114437135,1.0638380968787
2.2,2,1.0520394097038,1.04090912343179,1.06328871046969
2.4,2,1.05162810448302,1.04071654158029,1.06265407145277
2.6,2,1.051208769422,1.04059302451087,1.06193281223382
2.8,2,1.05078049240071,1.04053277846521,1.06112913121151
3,2,1.05034236301525,1.0405258350847,1.06025150202509
3.2,2,1.04989347265978,1.04055885115811,1.05931183297015
3.4,2,1.04943291461631,1.04061560083827,1.05832493900044
3.6,2,1.04895978415226,1.04067728998494,1.05730819665017
3.8,2,1.04847317862589,1.04072284563741,1.05628122886511
4,2,1.04797219759939,1.04072939952885,1.05526540082224
4.2,2,1.04745594295975,1.04067328323615,1.05428280913477
4.4,2,1.04692351904728,1.0405319121025,1.05335438729568
4.6,2,1.04637403279172,1.04028677557237,1.05249690970877
4.8,2,1.045806593856,1.0399271618473,1.05171926638579
5,2,1.04522031478742,1.03945334713636,1.05101927802152
5.2,2,1.04461431117637,1.0388775730599,1.05038272787082
5.4,2,1.04398770182242,1.03822204484582,1.0497853777689
5.6,2,1.04333960890778,1.03751487367797,1.04919704491265
5.8,2,1.04266943807623,1.03678465081009,1.0485876273812
6,2,1.04197795213025,1.0360514712096,1.04793833404624
6.2,2,1.04126632225272,1.03532732396404,1.04723938870503
6.4,2,1.04053571784218,1.03461884052866,1.04648643316035
6.6,2,1.03978730620972,1.03392875449311,1.04567905424481
6.8,2,1.03902225237625,1.03325696575295,1.04481970769615
7,2,1.03824171888257,1.03260128685801,1.04391296093404
7.2,2,1.03744686561252,1.0319579618176,1.042964964458
7.4,2,1.03663884962897,1.03132203608356,1.04198307314459
7.6,2,1.03581882502271,1.03068764330334,1.04097555184879
7.8,2,1.03498794277415,1.03004826633718,1.03995130781301
8,2,1.03414735062786,1.02939702643914,1.03891959597948
8.2,2,1.03329819297975,1.02872705050514,1.03788964729851
8.4,2,1.032441610777,1.02803195299145,1.03687018342384
8.6,2,1.03157874143055,1.02730643562713,1.03586881466562
8.8,2,1.03071071874018,1.02654694916701,1.03489137694866
9,2,1.02983867283203,1.02575229067183,1.03394133428238
9.2,2,1.02896373010858,1.02492396592797,1.03301941712365
9.4,2,1.02808701321097,1.02406617396557,1.03212363966686
9.6,2,1.02720964099355,1.02318537531271,1.03124973441652
9.8,2,1.02633272851072,1.02228953274,1.03039191528155
10,2,1.02545738701581,1.02138718543082,1.02954380824911
10.2,2,1.02458471188763,1.02048643555505,1.02869944690923
10.4,2,1.02371556348377,1.01959277386073,1.02785502387451
10.6,2,1.02285059130943,1.01870839590967,1.02700962939234
10.8,2,1.02199043528173,1.01783357545613,1.02616427183519
11,2,1.02113573319328,1.01696727857436,1.02532127392135
11.2,2,1.02028712074453,1.01610765481088,1.02448377770653
11.4,2,1.01944523158009,1.01525246438495,1.02365531397255
11.6,2,1.01861069732898,1.01439945852876,1.02283941891873
11.8,2,1.01778414764887,1.01354671751779,1.02203929360281
12,2,1.01696621027411,1.01269293866252,1.02125751385725
12.2,2,1.01615751106777,1.01183765877835,1.02049580616136
12.4,2,1.01535867407745,1.01098139530942,1.01975490529061
12.6,2,1.014570321595,1.01012569770977,1.01903450213692
12.8,2,1.01379307422002,1.00927311307961,1.01833327769964
13,2,1.0130275509272,1.00842708252524,1.01764900677572
13.2,2,1.01227436913747,1.00759179270251,1.01697870688712
13.4,2,1.01153414479295,1.00677200843075,1.01631880655568
13.6,2,1.0108074924356,1.0059729079827,1.01566531131822
13.8,2,1.01009502528971,1.00519993528512,1.01501395324464
14,2,1.00939735534811,1.00445867552587,1.01436031746188
