"value","lag","rr","lo","hi"
11.6,0,1.01505429648928,0.997889433074302,1.03251441559721
11.8,0,1.01265203605218,0.995614913867666,1.02998070020566
12,0,1.01028225192127,0.993364382241176,1.02748824781126
12.2,0,1.00795983211827,0.991152283929247,1.02505239571885
12.4,0,1.0056995309958,0.988993693913847,1.02268755894946
12.6,0,1.00351597734021,0.986904355598141,1.02040720670113
12.8,0,1.00142368461804,0.984900693752709,1.01822387015779
13,0,0.99943706333819,0.98299980341275,1.01614917938559
13.2,0,0.997570435506791,0.981219418468746,1.01419392550363
13.4,0,0.995838051157174,0.979577864864597,1.01236814315889
13.6,0,0.99425410694369,0.978094003921455,1.01068120774798
13.8,0,0.992832766795402,0.976787171281119,1.00914194187233
14,0,0.991588184633724,0.975677116354673,1.00775872614376
14.2,0,0.990534529166972,0.974783946085474,1.006539610559
14.4,0,0.989686010784621,0.974128075424535,1.0054924241003
14.6,0,0.989056910584709,0.973730185269108,1.00462488189684
14.8,0,0.98866145523472,0.97361099578371,1.0039445705726
15,0,0.988501581151559,0.973776191025494,1.00344964781907
15.2,0,0.988558137447242,0.974205292889627,1.00312244066598
15.4,0,0.988810036549164,0.974874922097061,1.00294434313391
15.6,0,0.989236293961809,0.975761385610633,1.00289728587578
15.8,0,0.989815988897743,0.97684071141612,1.00296361569257
16,0,0.990528229431018,0.978088671322716,1.00312599671858
16.2,0,0.991352122125123,0.979480796576099,1.00336732836153
16.4,0,0.992266746107072,0.980992390095472,1.00367067611411
16.6,0,0.993251131576005,0.98259853844473,1.00401921209708
16.8,0,0.994284242748794,0.984274126170805,1.00439616270781
17,0,0.995344965256602,0.985993854846692,1.00478476107309
17.2,0,0.996412098015205,0.987732269012336,1.00516820217267
17.4,0,0.997464349598036,0.989463791192051,1.00552959853174
17.6,0,0.998480339144427,0.991162768266742,1.00585193429064
17.8,0,0.999438601836354,0.992803531677141,1.00611801526653
18,0,1.00031759897504,0.994360474207234,1.00631041234513
18.2,0,1.00109573268412,0.995808146401396,1.00641139522711
18.4,0,1.00175136525867,0.997121375921613,1.00640285328364
18.6,0,1.00226284316911,0.998275413202343,1.00626620020123
18.8,0,1.00260852571591,0.999246106356633,1.00598225946899
19,0,1.00276681831548,1.00001010703483,1.00553112897641
19.2,0,1.00271621037861,1.00054510629241,1.0048920255897
19.4,0,1.00243531772197,1.00083009485538,1.00404311519185
19.6,0,1.00190292942888,1.00084563499232,1.00296134079245
19.8,0,1.00109805904931,1.00057412164409,1.00162227080743
20,0,1,1,1
20.2,0,0.998593908741407,0.998072723700885,0.999115365940301
20.4,0,0.996902185515909,0.995855400648888,0.997950070701869
20.6,0,0.994962442282859,0.993379745201031,0.996547660988533
20.8,0,0.992812259355679,0.990679255470887,0.994949855751667
21,0,0.990489054335903,0.98778893204936,0.993196557410108
21.2,0,0.988030011120047,0.984744993429546,0.991325987323969
21.4,0,0.985472022823091,0.981584580274367,0.989374861100185
21.6,0,0.982851648500082,0.978345476022051,0.987378576008826
21.8,0,0.980205083495573,0.975065860534808,0.985371393460107
22,0,0.977568143212999,0.971784104804415,0.983386608095681
22.2,0,0.974976260072568,0.968538608773439,0.981456700945467
22.4,0,0.972464493416285,0.9653676807906,0.979613477613948
22.6,0,0.970067552122262,0.962309455441133,0.977888194239034
22.8,0,0.967819829706864,0.959401845842513,0.976311674646892
23,0,0.965755451722437,0.956682526485008,0.974914422194398
23.2,0,0.963908335299867,0.954188942998195,0.973726729573219
23.4,0,0.962312260738973,0.951958345640052,0.972778789544541
23.6,0,0.961000955115538,0.950027843722457,0.972100809292466
23.8,0,0.960008187951627,0.94843447854737,0.971723130885878
24,0,0.959367879085984,0.947215312701565,0.971676360253184
24.2,0,0.959114218983872,0.946407533727649,0.971991507119347
24.4,0,0.959281801841396,0.94604857024117,0.972700138545202
24.6,0,0.95990577196875,0.946176218480154,0.973834549064233
24.8,0,0.961021984080921,0.946828777028722,0.975427950959727
25,0,0.962667178284522,0.948045187013189,0.97751468900542
25.2,0,0.964879170726985,0.949865174375315,0.980130485060753
25.4,0,0.967696428516759,0.952328702148342,0.983312143854952
25.6,0,0.9711284893707,0.955443782996575,0.987070678203156
25.8,0,0.975142717722922,0.959172435096576,0.99137890658034
26,0,0.979703607144738,0.963473666453824,0.996206945006745
26.2,0,0.98477582521541,0.968306848700401,1.00152490631484
26.4,0,0.990324002266749,0.973631548898103,1.00730263986985
26.6,0,0.996312534439282,0.97940738412498,1.01350947763955
26.8,0,1.00270540064638,0.985593898587767,1.02011398602006
27,0,1.00946599325912,0.992150461678347,1.02708372460244
27.2,0,1.01655696252472,0.9990361842309,1.03438501464592
27.4,0,1.02394007491561,1.00620984927764,1.04198272136857
27.6,0,1.03157608577575,1.01362985293349,1.04984005518852
27.8,0,1.03942462678433,1.02125415076095,1.05791839764933
28,0,1.04744410889547,1.02904020514146,1.06617715787791
28.2,0,1.05559164153432,1.03694492981124,1.07457366504503
28.4,0,1.06382296893436,1.04492462873287,1.08306310150303
28.6,0,1.07209242458619,1.05293492771984,1.09159848020628
28.8,0,1.08035290483367,1.06093069851535,1.10013066887013
29,0,1.0885558626967,1.06886597614883,1.10860846228897
29.2,0,1.0966513230193,1.07669387118727,1.11697870347662
29.4,0,1.10458792003617,1.08436647886314,1.12518645390902
29.6,0,1.11231295841685,1.09183478697305,1.1331752131585
29.8,0,1.11977249878407,1.09904858395306,1.14088718855642
30,0,1.12691146860833,1.10595636776009,1.14826361608912
30.2,0,1.13367379925435,1.11250525528566,1.1552451343574
30.4,0,1.1400025897938,1.11864089120596,1.16177221390104
30.6,0,1.1458402980034,1.12430735469738,1.16778564423954
30.8,0,1.1511329054519,1.12945069215164,1.17323135504902
31,0,1.15584765500765,1.13403523144627,1.17807962622366
31.2,0,1.1599594274762,1.1380317204736,1.18230963969175
31.4,0,1.16344378111128,1.14141141757207,1.18590142955272
31.6,0,1.16627705881987,1.14414656771271,1.18883560578147
31.8,0,1.16843650249079,1.14621083947292,1.19109313342448
32,0,1.169900368648,1.14757970947135,1.19265516919362
32.2,0,1.17064804481202,1.14823078418497,1.1935029644715
32.4,0,1.17066016591136,1.14814404960541,1.19361784309434
32.6,0,1.16991873004694,1.1473020416863,1.19298125967153
32.8,0,1.16840721287731,1.14568993448041,1.19157494014543
33,0,1.16611067986123,1.14329554745064,1.18938110160455
33.2,0,1.16301589556759,1.14010927773537,1.18638274396783
33.4,0,1.15911142924116,1.13612396634866,1.18256400286619
33.6,0,1.15438775579736,1.13133470890513,1.17791055135621
33.8,0,1.14883735140961,1.12573862138096,1.17241003810883
34,0,1.1424547828507,1.11933456993358,1.16605255114733
34.2,0,1.13523678975436,1.11212287145427,1.1588310985157
34.4,0,1.12718235897562,1.10410496902792,1.15074209973392
34.6,0,1.11829279024926,1.09528308462164,1.14178588374299
34.8,0,1.10857175237447,1.08565985100876,1.13196718937403
35,0,1.09802532919108,1.07523792720199,1.12129566214482
35.2,0,1.08666205465847,1.06401960780142,1.109786335117
35.4,0,1.07449293640314,1.05200644814713,1.09746007014852
35.6,0,1.06153146716329,1.03919894534916,1.08434391780414
35.8,0,1.04779362363022,1.02559634035875,1.07047132923283
36,0,1.03330111714271,1.01119988203595,1.05588540668995
36.2,0,1.0181801608433,0.996112797050072,1.04073639351386
36.4,0,1.00267193456419,0.980558160750424,1.02528442330571
36.6,0,0.987012105458166,0.964763011387617,1.00977430189802
36.8,0,0.971423010873337,0.948949929959542,0.994428300441996
37,0,0.956113558237938,0.933334677236506,0.979448378531386
37.2,0,0.941279595964518,0.918123316093119,0.96501990772802
37.4,0,0.927104705977742,0.903509368555759,0.951316240605235
37.6,0,0.913761371898413,0.88967142106242,0.938503614937508
37.8,0,0.901412482613835,0.876771378783877,0.92674610904735
38,0,0.890213138582234,0.864953396331763,0.916210555927418
38.2,0,0.880312737483119,0.854343447150043,0.907071410637182
38.4,0,0.871857326556104,0.845049551688649,0.899515532965601
38.6,0,0.864992221097503,0.837162835976926,0.893746724537847
38.8,0,0.859864902160575,0.830759765116242,0.889989719066572
39,0,0.856628221725867,0.825905966926265,0.888493290571824
39.2,0,0.855443960826489,0.822661881775792,0.889532366000583
39.4,0,0.856486805869547,0.821089983159036,0.893409569809031
39.6,0,0.859948831451184,0.821262681225342,0.900457319710289
39.8,0,0.866044605352521,0.823269650305971,0.911042036083138
40,0,0.87501706450178,0.827223549399863,0.925571888910539
0,1,1.06388237176544,1.0344092509065,1.0941952616543
0.2,1,1.06471121553653,1.03786664846574,1.09225012111631
0.4,1,1.06529662881256,1.04040931899263,1.0907792602802
0.6,1,1.06565484174311,1.04217416266588,1.08966455167687
0.8,1,1.06580225954089,1.04331535451331,1.0887738319277
1,1,1.06575542853954,1.04398581693767,1.08797898882693
1.2,1,1.06553100467377,1.04432148518737,1.08717127630233
1.4,1,1.06514572444761,1.04443271323168,1.08626951256492
1.6,1,1.06461637844343,1.04440256015271,1.08522142370493
1.8,1,1.06395978741234,1.04428933012187,1.08400076164564
2,1,1.06319278097567,1.04413078543957,1.08260277858094
2.2,1,1.06233217895709,1.04394845037364,1.08103964141506
2.4,1,1.06139477535653,1.04375134273628,1.07933645019394
2.6,1,1.06039732496909,1.04353903204807,1.07752796231757
2.8,1,1.05935653264595,1.04330420370518,1.07565584349622
3,1,1.05828904518879,1.04303503504146,1.07376613971753
3.2,1,1.05721144586522,1.04271773195372,1.07190662153047
3.4,1,1.05614025152964,1.0423395292745,1.07012369729225
3.6,1,1.0550919123323,1.04189226169255,1.06845878830179
3.8,1,1.0540828139983,1.04137621019728,1.0669444605001
4,1,1.05312928265911,1.04080340694461,1.06560112946778
4.2,1,1.05224754493105,1.04019921788466,1.06443542426907
4.4,1,1.05144652701596,1.03959434925799,1.0634338287458
4.6,1,1.05072014286016,1.03900885183697,1.06256343885827
4.8,1,1.05006048212338,1.03845704890251,1.06179356891313
5,1,1.04945966771231,1.03794858493096,1.06109841098543
5.2,1,1.04890985110715,1.03748865175323,1.06045678079506
5.4,1,1.04840320827983,1.037078477274,1.05985160353591
5.6,1,1.04793193619893,1.03671591172405,1.05926930462503
5.8,1,1.04748824991796,1.03639601145703,1.05869920531018
6,1,1.04706438024355,1.03611157230806,1.05813297107817
6.2,1,1.04665257198112,1.0358535983864,1.05756412695885
6.4,1,1.04624508275596,1.03561171105846,1.05698763494306
6.6,1,1.04583418240765,1.0353745116404,1.05639951997597
6.8,1,1.04541215295645,1.03512991381066,1.0557965285012
7,1,1.04497128913985,1.03486546030511,1.05517580498305
7.2,1,1.04450389951769,1.03456863422844,1.05453457606638
7.4,1,1.04400230814417,1.03422716886435,1.0538698384874
7.6,1,1.04345885680442,1.03382935175777,1.05317805495882
7.8,1,1.04286590781334,1.03336431014838,1.05245487094787
8,1,1.0422158473736,1.03282225735472,1.05169487274481
8.2,1,1.04150108948911,1.03219467570997,1.05089141121649
8.4,1,1.04071408042961,1.03147441304445,1.05003651424339
8.6,1,1.03984730374117,1.03065567697882,1.04912090356633
8.8,1,1.03889328579624,1.02973392279755,1.04813412025925
9,1,1.03784460187604,1.02870564296837,1.04706475074362
9.2,1,1.03669388277677,1.02756807552928,1.04590073609791
9.4,1,1.0354338219299,1.0263188518006,1.04462974417299
9.6,1,1.03405861663089,1.02495690544146,1.04324115184925
9.8,1,1.03257450989745,1.0234915035053,1.04173812370534
10,1,1.03099370491487,1.02193616407872,1.04013152380447
10.2,1,1.02932840596007,1.02030334178247,1.03843330108604
10.4,1,1.02759076408223,1.01860461870461,1.03665618537052
10.6,1,1.02579286799687,1.01685091120643,1.03481345833168
10.8,1,1.02394673639994,1.01505265531688,1.03291874908379
11,1,1.02206431169177,1.01321997430695,1.03098585077589
11.2,1,1.02015745509771,1.01136283137463,1.02902855523858
11.4,1,1.01823794317101,1.00949116909089,1.02706050400307
11.6,1,1.016317465662,1.00761503576699,1.02509505549746
11.8,1,1.01440762473647,1.00574469752786,1.02314516959706
12,1,1.01251993552615,1.00389073388468,1.02122331169525
12.2,1,1.01066582799376,1.002064114202,1.01934137885753
12.4,1,1.00885665009559,1.00027625275963,1.01751065031699
12.6,1,1.00710367222554,0.998539041090839,1.01574176358908
12.8,1,1.00541809292546,0.996864857757781,1.01404471600653
13,1,1.00381104584857,0.995266557408742,1.01242888979519
13.2,1,1.00229360796437,0.99375744250866,1.01090309726911
13.4,1,1.00087680899621,0.992351222249474,1.00947564161371
13.6,1,0.999571642085236,0.991061963651344,1.00815438822801
13.8,1,0.998389075677618,0.989904039727717,1.00694684174295
14,1,0.997340066635628,0.988892078902261,1.00586022452615
14.2,1,0.996435574576914,0.988040918803022,1.00490155355637
14.4,1,0.995686577450779,0.987365566296331,1.00407771382429
14.6,1,0.995104088364904,0.986881164289462,1.00339552776195
14.8,1,0.994699053611092,0.986602821923351,1.00286172436234
15,1,0.994472950147862,0.986534370949664,1.00247541058684
15.2,1,0.99441103029896,0.986660117077153,1.00222283242743
15.4,1,0.994497037102381,0.986962239168724,1.00208935818905
15.6,1,0.994714779093858,0.987422724082019,1.00206068547553
15.8,1,0.995048107512945,0.988023394503221,1.00212276528424
16,1,0.995480896173627,0.988745927631659,1.00226174080974
16.2,1,0.995997023976893,0.989571868106241,1.00246389751282
16.4,1,0.996580360051263,0.990482637781975,1.00271562181439
16.6,1,0.997214751514659,0.991459544414909,1.00300336634037
16.8,1,0.997884013857177,0.99248379094334,1.00331362002925
17,1,0.998571923949287,0.993536486824552,1.00363288165366
17.2,1,0.999262215683788,0.994598662775036,1.00394763542843
17.4,1,0.999938578262416,0.995651290254218,1.00424432739113
17.6,1,1.00058465713939,0.996675307120988,1.0045093411562
17.8,1,1.00118405763439,0.997651651077778,1.00472897145851
18,1,1.00172035122631,0.998561302797604,1.00488939362028
18.2,1,1.00217708453706,0.999385340997087,1.00497662670253
18.4,1,1.00253779101098,1.0001050121421,1.00497648767145
18.6,1,1.0027860052908,1.00070181787315,1.00487453349919
18.8,1,1.0029052802851,1.00115762344541,1.00465598789758
19,1,1.00287920691514,1.00145479017291,1.004305649673
19.2,1,1.00269143652017,1.00157633351068,1.00380778102737
19.4,1,1.00232570589116,1.00150610522305,1.00314597729433
19.6,1,1.00176586489179,1.0012289921851,1.00230302547697
19.8,1,1.00099590661369,1.00073111523458,1.00126076805605
20,1,1,1,1
20.2,1,0.998766907549181,0.998504843880568,0.999029039997998
20.4,1,0.997314882281822,0.996788434439269,0.99784160816465
20.6,1,0.995674213046668,0.994876922512719,0.996472142526181
20.8,1,0.993875150784613,0.992797656885094,0.994953814099768
21,1,0.991947820021117,0.990579006201367,0.993318525311674
21.2,1,0.989922176015203,0.988250168790917,0.991597012086118
21.4,1,0.987827970948358,0.985840968573472,0.989818978206957
21.6,1,0.985694729078402,0.983381661800923,0.98801323705143
21.8,1,0.983551730758933,0.980902768941948,0.986207846188824
22,1,0.981428005207941,0.97843493779991,0.984430228516035
22.2,1,0.97935233189955,0.976008838666801,0.98270727886771
22.4,1,0.977353250450404,0.973655089483234,0.9810654578645
22.6,1,0.97545907887687,0.971404207799569,0.979530875945762
22.8,1,0.973697940110754,0.969286586114433,0.978129370774141
23,1,0.972097796679601,0.967332487416507,0.976886580986352
23.2,1,0.970686493482624,0.965572058180788,0.975828018889476
23.4,1,0.969491808624961,0.964035356515157,0.974979144321581
23.6,1,0.968541512311117,0.962752393543339,0.974365441582957
23.8,1,0.96786343384324,0.961753186416474,0.974012501129553
24,1,0.967485536821355,0.961067821558102,0.973946107612883
24.2,1,0.967436002701018,0.960726526863433,0.97419233585414
24.4,1,0.967743322929291,0.960759751588627,0.974777656459555
24.6,1,0.968436399952917,0.961198252569169,0.975729053030374
24.8,1,0.969544657473413,0.962073185178167,0.977074153315223
25,1,0.971098160413311,0.963416197043604,0.978841377228201
25.2,1,0.973127745156494,0.965259521940898,0.98106010546182
25.4,1,0.975664636670228,0.967635509562116,0.983760386883303
25.6,1,0.97871591896338,0.970550344929371,0.986950192781643
25.8,1,0.982253602778472,0.973972554318466,0.990605059550594
26,1,0.986247237603102,0.977868063215729,0.994698211618723
26.2,1,0.990666463970736,0.982202972110708,0.999202884437679
26.4,1,0.99548086549489,0.986943443250119,1.00409213956884
26.6,1,1.00065983117859,0.992055605012312,1.00933868290773
26.8,1,1.0061724277847,0.997505473799063,1.01491468570938
27,1,1.01198728217947,1.00325889217436,1.02079160950511
27.2,1,1.01807247367824,1.00928148084272,1.02694003737778
27.4,1,1.02439543652995,1.01553860103811,1.03332951530417
27.6,1,1.03092287277464,1.02199532313228,1.03992840823633
27.8,1,1.03762067579716,1.02861639692349,1.04670377612291
28,1,1.04445386497885,1.03536621924735,1.0536212750521
28.2,1,1.05138653191835,1.04220879528303,1.06064508810742
28.4,1,1.05838179875067,1.0491076911123,1.06773788946209
28.6,1,1.06540178914116,1.05602597651953,1.07486084390291
28.8,1,1.07240761256613,1.06292615842607,1.08197364264019
29,1,1.07935936251436,1.06977010646583,1.08903457519134
29.2,1,1.08621612925245,1.0765189728341,1.09600063651643
29.4,1,1.09293602779132,1.08313310859013,1.10282766852091
29.6,1,1.09947624166955,1.08957197809613,1.10947053549238
29.8,1,1.1057930831318,1.09579407235245,1.11588333387959
30,1,1.1118420702251,1.10175682083212,1.12201963786235
30.2,1,1.11757802126315,1.10741650026408,1.12783278316028
30.4,1,1.12295516701697,1.11272813795958,1.13327619219055
30.6,1,1.12792728087945,1.11764540712421,1.13830374360473
30.8,1,1.13245090111124,1.12212340213937,1.14287344955343
31,1,1.13649910611972,1.12613166508097,1.14696199233332
31.2,1,1.14005085327768,1.12964491422178,1.15055264862105
31.4,1,1.14308554371861,1.13263842829988,1.15362902018059
31.6,1,1.14558309939903,1.13508848529943,1.15617474287257
31.8,1,1.1475240460862,1.13697275644231,1.15817325339127
32,1,1.14888959785234,1.13827063463155,1.15960762572126
32.2,1,1.1496617426992,1.13896348043719,1.16046049353472
32.4,1,1.14982332890734,1.1390347734775,1.16071406991656
32.6,1,1.14935815167649,1.13847016532327,1.16035026745747
32.8,1,1.14825103959666,1.1372574395197,1.15935091221882
33,1,1.14648794046472,1.13538639233131,1.15769803699345
33.2,1,1.14405600593915,1.13284865235948,1.15537423467766
33.4,1,1.14094367450531,1.1296374575039,1.15236305218676
33.6,1,1.13714075220686,1.12574740436693,1.14864940866264
33.8,1,1.13263849058542,1.12117417948114,1.14422002739066
34,1,1.12742966126044,1.11591427524427,1.13906387729612
34.2,1,1.12150862657534,1.10996468755573,1.13317262574603
34.4,1,1.11487140573417,1.10332258799401,1.12654110851073
34.6,1,1.10751573585615,1.09598496208751,1.11916782401166
34.8,1,1.09944112738269,1.08794820842351,1.11105545578505
35,1,1.09064891328461,1.07920770363527,1.10221141680334
35.2,1,1.08114229153486,1.06975735962238,1.09264838800253
35.4,1,1.07092636033525,1.05958923614672,1.08238478660999
35.6,1,1.06000814561464,1.04869332590445,1.07144504595785
35.8,1,1.0483966203495,1.03705769149283,1.05985952621216
36,1,1.03610563856287,1.02467218687383,1.04766666648478
36.2,1,1.02324262738579,1.01162313851971,1.03499557753441
36.4,1,1.01001911738255,0.998114531841052,1.02206568979269
36.6,1,0.996643482262436,0.984361311939689,1.00907890089554
36.8,1,0.98331399180282,0.970578936434006,0.996216145002793
37,1,0.970218702176325,0.956978031930938,0.98364256925873
37.2,1,0.957535720643962,0.943759229590902,0.971513313524463
37.4,1,0.945433811138065,0.931109096797324,0.959978905068749
37.6,1,0.934073309546893,0.919197306582132,0.949190061111136
37.8,1,0.923607321463202,0.908174741849863,0.939302146327974
38,1,0.91418318056126,0.898172171955118,0.930479604819981
38.2,1,0.905944152457923,0.889299366007219,0.922900475075838
38.4,1,0.899031376790736,0.881644929874538,0.916760692503799
38.6,1,0.893586049278979,0.875277661210214,0.912277398193805
38.8,1,0.889751855774571,0.87025053483768,0.909690179049363
39,1,0.887677681906968,0.866608077488108,0.909259545837248
39.2,1,0.887520635137731,0.864396550597141,0.91126332844703
39.4,1,0.889449431253639,0.863674614711409,0.915993450868958
39.6,1,0.893648215083418,0.864521494576314,0.923756248204286
39.8,1,0.900320906252123,0.867040983740146,0.9348782231009
40,1,0.909696186052807,0.871361886700789,0.949716947171445
0,2,1.05409065527625,1.02907395675062,1.07971550757064
0.2,2,1.05482423372555,1.03209037830309,1.07805884779592
0.4,2,1.05534977341987,1.03425472793775,1.07687508132369
0.6,2,1.05568100895133,1.03569438190655,1.07605333400471
0.8,2,1.05583180520703,1.03655733005948,1.07546468348525
1,2,1.05581613260262,1.03699158466543,1.07498240327921
1.2,2,1.0556480440708,1.03712767350828,1.07449913970654
1.4,2,1.05534165384657,1.03706962333403,1.07393561751725
1.6,2,1.05491111808303,1.0368937994871,1.07324150998458
1.8,2,1.05437061732358,1.03665221617203,1.07239186038726
2,2,1.05373434085,1.03637731905434,1.07138205426934
2.2,2,1.05301647291936,1.036086599381,1.07022298416174
2.4,2,1.05223118089728,1.03578646880667,1.06893697822495
2.6,2,1.05139260529055,1.03547539324382,1.06755449494236
2.8,2,1.05051485167745,1.03514651484966,1.06611135502414
3,2,1.04961198453141,1.03479004848443,1.06464622430948
3.2,2,1.04869802293054,1.03439570327388,1.06319809703156
3.4,2,1.04778693814357,1.03395526602891,1.06180364258969
3.6,2,1.04689265308202,1.03346528435894,1.06049447781591
3.8,2,1.04602904360703,1.03292953011851,1.05929468387249
4,2,1.04520994168032,1.03236071123774,1.05821909948275
4.2,2,1.04444910153155,1.03178084876834,1.05727289568541
4.4,2,1.04375428694814,1.03121412959267,1.05644693983484
4.6,2,1.04312093597243,1.03067439353639,1.05571778428546
4.8,2,1.04254298380461,1.03017065168934,1.05506390741947
5,2,1.04201438834065,1.02970839383418,1.05446745118386
5.2,2,1.04152912715926,1.02928993011266,1.05391385943357
5.4,2,1.04108119485945,1.02891482094889,1.0533914297108
5.6,2,1.04066460074636,1.02858032285903,1.05289085079554
5.8,2,1.04027336686324,1.02828181085697,1.05240476528813
6,2,1.03990152636777,1.02801316132532,1.05192737333039
6.2,2,1.03954312225145,1.02776709316792,1.05145407962943
6.4,2,1.03919220640076,1.0275354721689,1.05098117884398
6.6,2,1.03884283899909,1.02730958605225,1.0505055718275
6.8,2,1.03848908826855,1.02708039744942,1.05002450551195
7,2,1.03812503055082,1.02683877993513,1.04953533126614
7.2,2,1.03774475072624,1.02657573920538,1.04903527965063
7.4,2,1.03734234297033,1.02628261791618,1.04852125304831
7.6,2,1.03691191184665,1.02595127925077,1.04798964110133
7.8,2,1.03644757373507,1.02557426156703,1.04743616660188
8,2,1.0359434585941,1.02514489510279,1.04685577085795
8.2,2,1.03539371205562,1.02465737210903,1.04624254716263
8.4,2,1.03479249785033,1.02410676398086,1.04558972879446
8.6,2,1.03413400056158,1.02348898251717,1.04488973441349
8.8,2,1.03341242870503,1.02280068648883,1.04413426966711
9,2,1.03262201813093,1.02203913816643,1.04331448034543
9.2,2,1.03175703574559,1.02120201641823,1.04242115046368
9.4,2,1.03081178354768,1.02028719289818,1.04144493873578
9.6,2,1.02978165618604,1.01929339922626,1.04037783450991
9.8,2,1.02867088899166,1.01822665202495,1.03922225543254
10,2,1.02748809983753,1.01709599943268,1.03798638073162
10.2,2,1.02624191650839,1.01590977068709,1.03667914374572
10.4,2,1.0249409389386,1.01467571035207,1.03531001835832
10.6,2,1.02359373432457,1.0134011250776,1.03388885903228
10.8,2,1.0222088329522,1.01209301685694,1.03242575609352
11,2,1.0207947247357,1.0107582051024,1.03093090393728
11.2,2,1.01935985646275,1.00940343924784,1.0294144804401
11.4,2,1.01791262974074,1.00803550273274,1.02788653671103
11.6,2,1.01646139963796,1.00666130830041,1.02635689723522
11.8,2,1.01501447401333,1.00528798369611,1.02483507130829
12,2,1.01358011352811,1.00392294621251,1.02333017729648
12.2,2,1.01216653233267,1.0025739642106,1.0218508815766
12.4,2,1.01078189942193,1.00124920381599,1.02040535393702
12.6,2,1.0094343406528,0.999957259465243,1.0190012407471
12.8,2,1.00813194141777,0.998707167790974,1.01764565638872
13,2,1.0068827499691,0.997508405356402,1.01634519242281
13.2,2,1.0056947813887,0.996370871803639,1.01510594291219
13.4,2,1.00457602219992,0.995304860881735,1.01393354342206
13.6,2,1.00353443561793,0.994321022424076,1.01283322061905
13.8,2,1.00257796743707,0.993430318566346,1.01180984917073
14,2,1.00171455255431,0.99264397732491,1.01086801282292
