"value","lag","rr","lo","hi"
0,0,0.997483351508085,0.974542319978624,1.04264873389884
0.2,0,0.997477115692923,0.974617205123493,1.04260093081339
0.4,0,0.997470267613841,0.974815883059917,1.04254846166549
0.6,0,0.997462767352669,0.974836481066828,1.04249096995783
0.8,0,0.997454573760984,0.974854240882023,1.04242808239604
1,0,0.997445644429712,0.975012687797689,1.04234756790479
1.2,0,0.997435935638512,0.975214024827665,1.04212117417159
1.4,0,0.997425402282349,0.975305322947488,1.04182182379183
1.6,0,0.997413997773064,0.975483863976537,1.04151904403554
1.8,0,0.997401673914326,0.975579596725966,1.04121383384235
2,0,0.997388380749061,0.975735935265665,1.04097522647249
2.2,0,0.997374066379391,0.975824812607837,1.04060038263995
2.4,0,0.997358676760165,0.975914069218982,1.04030844813815
2.6,0,0.997342155468507,0.976003465974896,1.04010064336881
2.8,0,0.997324443453194,0.976119571749749,1.03993997527923
3,0,0.997305478769368,0.976334235203725,1.03980016993206
3.2,0,0.997285196305864,0.976440832147528,1.03964962285503
3.4,0,0.99726352751436,0.976455090085282,1.03948776861551
3.6,0,0.997240400151634,0.976674871486544,1.03927206427019
3.8,0,0.997215738048314,0.976748341266798,1.03892371871347
4,0,0.99718946091969,0.976902854096901,1.0385682978239
4.2,0,0.997161484236295,0.977108188823521,1.03838803554055
4.4,0,0.997131719174048,0.977420273654553,1.03829385035688
4.6,0,0.997100072665677,0.977599588927861,1.03804885378125
4.8,0,0.997066447576908,0.97782666330326,1.03778680454489
5,0,0.9970307430323,0.977907088930109,1.03748277934186
5.2,0,0.996992854916754,0.978106542407266,1.03696037470041
5.4,0,0.996952676579293,0.9783031705286,1.0367465784239
5.6,0,0.996910099765863,0.978540772274534,1.03649592244705
5.8,0,0.996865015807335,0.978623618911831,1.03623885706563
6,0,0.996817317087689,0.978694973227969,1.03601455292976
6.2,0,0.996766898815329,0.978780433092463,1.03565315261811
6.4,0,0.996713661117621,0.978897427061228,1.03527753422795
6.6,0,0.996657511474959,0.979024256503319,1.03503164932654
6.8,0,0.996598367505925,0.979073272589769,1.03467366736701
7,0,0.996536160109373,0.979042409823503,1.03422737620074
7.2,0,0.996470836962518,0.97909605203653,1.03375641059175
7.4,0,0.996402366366399,0.979212956918695,1.03330559747957
7.6,0,0.996330741421345,0.979295725395217,1.03276232136745
7.8,0,0.996255984505512,0.979456182789326,1.03219917703721
8,0,0.996178152019121,0.979504043765426,1.03188756004487
8.2,0,0.996097339345914,0.97967646476779,1.03157491723188
8.4,0,0.996013685971698,0.979812111073553,1.03131218501174
8.6,0,0.995927380687804,0.979842183121067,1.03064311673386
8.8,0,0.995838666795122,0.979875509660031,1.02987050890507
9,0,0.995747847212244,0.979845213551664,1.02936262218425
9.2,0,0.995655289379517,0.979893129305158,1.02872091632419
9.4,0,0.995561429839655,0.980057447488275,1.02822635612277
9.6,0,0.995466778365419,0.980065860395167,1.02751109692528
9.8,0,0.995371921495906,0.979979819838129,1.02695450869321
10,0,0.995277525335729,0.980062844863432,1.02626212087202
10.2,0,0.995184337465941,0.980058938829715,1.02570360457471
