"value","lag","rr","lo","hi"
10.2,0,1.0111141784226,0.994967366134239,1.03423818498621
10.4,0,1.01090261236193,0.994581247858646,1.03359886846625
10.6,0,1.01068600908173,0.994206584745028,1.03312715669511
10.8,0,1.0104656166299,0.993844111373485,1.03289235566371
11,0,1.01024290853382,0.993750782615401,1.03258859098721
11.2,0,1.01001955251733,0.993619140017131,1.03216343721446
11.4,0,1.00979737442971,0.993466487978178,1.03154443950169
11.6,0,1.00957831790744,0.993453696631439,1.03080425267524
11.8,0,1.00936440037463,0.993369111460099,1.03026625496405
12,0,1.0091576660631,0.99335397569171,1.02971703766844
12.2,0,1.00896013679837,0.993185927781195,1.02915197702209
12.4,0,1.00877376135181,0.993079648033826,1.02861405765756
12.6,0,1.00860036420177,0.993090368783048,1.02808062009151
12.8,0,1.00844159457729,0.992933433874984,1.02771929921841
13,0,1.0082988766768,0.992951674344767,1.02727738415415
13.2,0,1.00817336196187,0.993095568774828,1.0268730077539
13.4,0,1.00806588442154,0.99333955770317,1.02645974771219
13.6,0,1.00797691968805,0.993451205452145,1.02603820185555
13.8,0,1.00790654885905,0.993448464172431,1.0256247546231
14,0,1.00785442784492,0.993508443999742,1.02520525005443
14.2,0,1.00781976301464,0.993726365491877,1.02477961737801
14.4,0,1.00780129385709,0.994056915539807,1.02420121347488
14.6,0,1.0077972833101,0.994352182849339,1.02366013066115
14.8,0,1.00780551633431,0.99486082791209,1.02316364482923
15,0,1.00782330722471,0.995394622765007,1.02271724315268
15.2,0,1.00784751605852,0.995857396563944,1.02218997508743
15.4,0,1.00787457457465,0.996372188985294,1.02163673352602
15.6,0,1.0079005216659,0.996842622345582,1.02099667255167
15.8,0,1.00792104854238,0.997329180024119,1.02048449468553
16,0,1.00793155349167,0.997778091101374,1.01997956587649
16.2,0,1.00792720601974,0.998312968899368,1.01944209000456
16.4,0,1.00790302000717,0.998820739042758,1.01886514269184
16.6,0,1.00785393535908,0.999300934086292,1.018207437598
16.8,0,1.00777490746566,0.999742053271023,1.01750196071078
17,0,1.00766100362645,1.00014111686145,1.01671968916288
17.2,0,1.00750750542763,1.00045132556909,1.01579129311623
17.4,0,1.00731001590078,1.00080972316711,1.01502952241033
17.6,0,1.00706457013804,1.00112037813247,1.0140162429155
17.8,0,1.0067677478961,1.00139758544409,1.01309038487212
18,0,1.00641678659444,1.00159332860201,1.01211670409028
18.2,0,1.00600969300588,1.00174438960314,1.01118393189794
18.4,0,1.005545351855,1.001748084931,1.01020810002571
18.6,0,1.00502362948553,1.001632635553,1.00907484577192
18.8,0,1.00444547073578,1.00155908190478,1.00784926802642
19,0,1.00381298717412,1.001375503395,1.00661453343046
19.2,0,1.00312953489708,1.00114778502391,1.00537477012762
19.4,0,1.00239978018114,1.00086460255401,1.00407988219397
19.6,0,1.00162975140601,1.00058645907549,1.0027357518085
19.8,0,1.00082687583066,1.00030768729869,1.00137735427564
20,0,1,1,1
20.2,0,0.999159392786641,0.998618641827643,0.999722114696835
20.4,0,0.998316730322011,0.997245409049612,0.999470606974476
20.6,0,0.997485062338688,0.995859087455231,0.999240171487298
20.8,0,0.9966787597229,0.994539281920837,0.999052229932659
21,0,0.995913443355384,0.993169965939632,0.998932778361912
21.2,0,0.995205894591859,0.991896353020375,0.998902751437434
21.4,0,0.994573947993484,0.990674911279565,0.99897394287083
21.6,0,0.994036367155635,0.989552943755639,0.999154806913498
21.8,0,0.993612704693877,0.988526236203371,0.99952714265173
22,0,0.993323147624374,0.987560469417312,1.00001558666534
22.2,0,0.993188349518846,0.98671842155009,1.00060133042595
22.4,0,0.993229250920193,0.986082266926661,1.00139234567896
22.6,0,0.993466889574775,0.985694350556133,1.00237994318757
22.8,0,0.993922202073467,0.985450362724189,1.00347972338873
23,0,0.994615818500669,0.985406359735408,1.00489351235407
23.2,0,0.995567851674641,0.985677647029517,1.00654554408395
23.4,0,0.996797682531402,0.986262791708322,1.00845526404011
23.6,0,0.998323743166934,0.987169203161874,1.01071032409477
23.8,0,1.00016329901771,0.988282297974549,1.01311132898125
24,0,1.00233223163729,0.989877545094508,1.01587810917449
24.2,0,1.00484482352575,0.991859108372945,1.01893549143329
24.4,0,1.00771354649745,0.994011599302423,1.02230209490451
24.6,0,1.01094885513716,0.996604837486682,1.02587657673992
24.8,0,1.01455898699981,0.999666298601359,1.03000764037132
25,0,1.01854977135671,1.00293687859609,1.03446585282582
25.2,0,1.02292444847968,1.00670359071666,1.03909309113119
25.4,0,1.02768350168041,1.0110575079643,1.04415302865328
25.6,0,1.03282450457624,1.01553515617441,1.04954167486776
25.8,0,1.03834198632455,1.02054707799397,1.05537150508595
26,0,1.04422731784046,1.02593221897739,1.06158215780396
26.2,0,1.05046862226675,1.03143815675268,1.06808888155487
26.4,0,1.05705071318039,1.03729604256892,1.07482843985881
26.6,0,1.06395506417141,1.0430246525466,1.08192803722005
26.8,0,1.0711598134925,1.04942740417788,1.08945632011234
27,0,1.07863980742551,1.05613521386896,1.09720603337132
27.2,0,1.0863666858208,1.06279358806416,1.10510115519721
27.4,0,1.0943090129142,1.06964818577581,1.11359189297827
27.6,0,1.10243245600023,1.07676214576666,1.12173106280503
27.8,0,1.11070001382634,1.08430899472652,1.13044535750382
28,0,1.11907229567204,1.09134504407856,1.13926506831457
28.2,0,1.12750785099505,1.09881287234753,1.14766855217557
28.4,0,1.13596354828351,1.10631838383968,1.15624008347981
28.6,0,1.14439500037844,1.1135579498315,1.16520916200494
28.8,0,1.15275703206579,1.12088469802199,1.17421097275743
29,0,1.16100418423358,1.12846769101993,1.18288468035152
29.2,0,1.16909124740741,1.13581882080451,1.19117754675297
29.4,0,1.17697381608411,1.1430897956393,1.19926218750334
29.6,0,1.18460885404668,1.14984546758225,1.20753740171652
29.8,0,1.19195525983409,1.156598790933,1.21521502815702
30,0,1.19897442081859,1.16322065241231,1.22258973997742
30.2,0,1.20563074396641,1.1693239402975,1.22956068065128
30.4,0,1.21189215136436,1.17479210680291,1.23588305313301
30.6,0,1.2177305290086,1.17948464307267,1.24174992635605
30.8,0,1.22312211817744,1.18411902271305,1.24727096743221
31,0,1.22804783992943,1.18854926054789,1.25269710627155
31.2,0,1.23249354484528,1.19263288182633,1.25734800272043
31.4,0,1.23645018200902,1.1972285023161,1.26139103620635
31.6,0,1.23991388332933,1.1999531003779,1.26541074481055
31.8,0,1.24288596154847,1.20266306994024,1.26944680851091
32,0,1.24537282258321,1.20470704637603,1.27252407818127
32.2,0,1.24738579509342,1.20545892051376,1.27505808280533
32.4,0,1.2489408822898,1.20630890333423,1.27693366449361
32.6,0,1.25005844288898,1.20631000202716,1.27896650035427
32.8,0,1.25076280973452,1.20719524507487,1.28056957614046
33,0,1.25108185587313,1.2067723124577,1.28176263991774
33.2,0,1.25104651877326,1.20611612620946,1.2825528785792
33.4,0,1.25069029388519,1.20557728375674,1.28330118621338
33.6,0,1.2500487088727,1.20424122908134,1.2835237373991
33.8,0,1.24915878961998,1.20237857763813,1.28355828607899
34,0,1.24805852857039,1.20042717090558,1.28319714017593
34.2,0,1.24678636513643,1.19840744019499,1.28260290086875
34.4,0,1.24538068688818,1.19630252750393,1.28185646711325
34.6,0,1.24387935904173,1.19452024185509,1.28112791081106
34.8,0,1.24231928848982,1.19221950810904,1.28018498592296
35,0,1.24073602730125,1.18983464799233,1.2787956815674
35.2,0,1.23916341931574,1.18788707474113,1.27730777573707
35.4,0,1.23763329221948,1.18599663943116,1.27623923912947
35.6,0,1.23617519634,1.18445744191822,1.27500228189101
35.8,0,1.23481619037131,1.18275663751686,1.27342343969016
36,0,1.23358067334928,1.18139715459938,1.27204870805102
36.2,0,1.23249026144898,1.17963910800235,1.27086145889871
36.4,0,1.23156370757192,1.17858017651624,1.26980755484544
36.6,0,1.23081686122421,1.1780289216203,1.26861716231759
36.8,0,1.23026266584638,1.17637229712674,1.26725746056782
37,0,1.22991119052718,1.17434582682509,1.2661915494044
37.2,0,1.22976969290049,1.17316881571333,1.26601584556068
37.4,0,1.22984270996967,1.17204480928258,1.26697641151072
37.6,0,1.23013217360996,1.17187204528717,1.26735048807238
37.8,0,1.23063754755152,1.17123103813354,1.26866835576552
38,0,1.2313559827297,1.16962678467427,1.27051516698835
38.2,0,1.23228248799281,1.16759943668996,1.27316817031038
38.4,0,1.23341011327335,1.16642644114121,1.27583365536874
38.6,0,1.23473014244833,1.16538324477947,1.27905149564246
38.8,0,1.23623229323502,1.16295608391105,1.28280255964112
39,0,1.23790492158751,1.16146145070344,1.2876161573579
39.2,0,1.23973522817728,1.15998490751668,1.29190301926087
39.4,0,1.24170946465813,1.15867399692328,1.29624938756801
39.6,0,1.24381313753522,1.15738069708424,1.30110076760023
39.8,0,1.24603120758239,1.15523206259244,1.30656334239768
40,0,1.24834828288343,1.15278112824649,1.31179297685341
0,1,1.02059513455932,0.984610989598741,1.04705669845946
0.2,1,1.01996763763053,0.984341610171633,1.04602359183663
0.4,1,1.0193283467159,0.983982817053903,1.0450542781913
0.6,1,1.01867914456982,0.983821100415253,1.04411331473857
0.8,1,1.01802205342816,0.983437349210044,1.04330904943978
1,1,1.01735922217962,0.983277012386325,1.04244617999892
1.2,1,1.01669291130337,0.983162911699426,1.0414994574264
1.4,1,1.0160254756599,0.982998985186621,1.04060258824331
1.6,1,1.01535934526156,0.982268474783275,1.03970919265101
1.8,1,1.01469700419035,0.982009757585256,1.03877716678521
2,1,1.01404096786946,0.982073577531375,1.03766512294121
2.2,1,1.01339375893377,0.9820629854537,1.036722539432
2.4,1,1.01275788198018,0.981704527346126,1.03589886772561
2.6,1,1.01213579751143,0.981372010899275,1.03502263273893
2.8,1,1.01152989541649,0.980937122914423,1.03414000503786
3,1,1.01094246835471,0.980697199820355,1.03341688502951
3.2,1,1.01037568543082,0.980506008007975,1.03250701516556
3.4,1,1.00983156656134,0.980475879558197,1.03159854562592
3.6,1,1.00931195794044,0.979910186284642,1.03032043469321
3.8,1,1.00881850901454,0.979490963678839,1.02990696837158
4,1,1.00835265136839,0.979406670812983,1.02929175117706
4.2,1,1.00791557991275,0.979026983223143,1.02823778829947
4.4,1,1.00750823674292,0.979009324012787,1.02728867142558
4.6,1,1.00713129801006,0.978905706941965,1.02658878490059
4.8,1,1.00678516411229,0.978693438745394,1.02615323021132
5,1,1.00646995347098,0.978513553844746,1.02557403562298
5.2,1,1.00618550010963,0.97836571970368,1.02476683170397
5.4,1,1.0059313551984,0.978532058368814,1.02438805624725
5.6,1,1.00570679266816,0.978661131006325,1.02396996761301
5.8,1,1.00551081893353,0.978706422581231,1.02355432704827
6,1,1.00534218669668,0.978761545181304,1.02326339872414
6.2,1,1.00519941273313,0.978531005409773,1.02317293729202
6.4,1,1.00508079948864,0.978270826876578,1.02279013264383
6.6,1,1.00498446024361,0.978452656380324,1.02223999792782
6.8,1,1.0049083475304,0.978735937268481,1.02179395710099
7,1,1.0048502844195,0.97916811178283,1.02159268732791
7.2,1,1.00480799822579,0.979628247893983,1.02128321723067
7.4,1,1.00477915612625,0.980112232374758,1.02109266735756
7.6,1,1.00476140212796,0.980476520170489,1.02092046251928
7.8,1,1.00475239478065,0.980817076380626,1.02069120159579
8,1,1.00474984499374,0.981010120264974,1.020444155291
8.2,1,1.00475155329353,0.981146567505646,1.02020364428404
8.4,1,1.00475544584501,0.981366770010086,1.01983020781422
8.6,1,1.00475960856298,0.981637747724796,1.01970268083747
8.8,1,1.00476231865161,0.981880683831178,1.01949077033219
9,1,1.00476207293889,0.982220134516458,1.01946913985708
9.2,1,1.00475761241313,0.982411550119636,1.01932693214865
9.4,1,1.00474794242248,0.982847029014458,1.01933272244114
9.6,1,1.00473234806402,0.982979980664705,1.01913596444193
9.8,1,1.00471040436582,0.982976356172662,1.01896742682487
10,1,1.00468198095164,0.983092077087552,1.01885694319056
10.2,1,1.00464724097232,0.983168217504357,1.01874532540515
10.4,1,1.00460663418838,0.983483271745052,1.01876090916917
10.6,1,1.00456088419275,0.983559419827146,1.01881926422123
10.8,1,1.00451096986918,0.983739997826699,1.01868537183782
11,1,1.00445810128835,0.983977862648894,1.01862077859083
11.2,1,1.00440369034771,0.984290917366326,1.01859951198486
11.4,1,1.00434931656136,0.98455731977886,1.01859243356006
11.6,1,1.00429668850009,0.984780541206301,1.01833237162502
11.8,1,1.00424760146848,0.985026786798093,1.01820915717819
12,1,1.00420389208307,0.985483669672616,1.01802252219406
12.2,1,1.00416739048338,0.985772843389476,1.01781159911206
12.4,1,1.004139870964,0.986145576643369,1.01758578316073
12.6,1,1.00412300186112,0.986493949200668,1.01745993642305
12.8,1,1.00411829556006,0.986821236162548,1.01730923616858
13,1,1.00412705951232,0.987211981062458,1.01706952468002
13.2,1,1.00415034915979,0.987597540892642,1.01688085814928
13.4,1,1.00418892366252,0.98809599677862,1.01667549296516
13.6,1,1.00424320531313,0.988624433837555,1.01647386863019
13.8,1,1.00431324349701,0.989154640295815,1.01623024125104
14,1,1.00439868402306,0.989709098223178,1.01598046576141
14.2,1,1.00449874460517,0.990270515313621,1.01581518080582
14.4,1,1.00461219721954,0.990714201088437,1.01559926916512
14.6,1,1.00473735799892,0.991026316739104,1.01541066943796
14.8,1,1.00487208525021,0.991607694365396,1.01520843330665
15,1,1.00501378609792,0.992162362197313,1.01498701471114
15.2,1,1.00515943216232,0.992644404689457,1.01476599150377
15.4,1,1.00530558457711,0.993005638397987,1.01456634182456
15.6,1,1.00544842853829,0.993511100817048,1.01441150303001
15.8,1,1.00558381745244,0.99422753132125,1.01413648162481
16,1,1.00570732662011,0.994689096877111,1.01385644918069
16.2,1,1.00581431624861,0.995251633725014,1.01359196104744
16.4,1,1.00590000343887,0.995910910918424,1.01333574437347
16.6,1,1.00595954263551,0.996368696593153,1.01303466955379
16.8,1,1.00598811386775,0.997055392550701,1.0128028966768
17,1,1.00598101794581,0.9975190267937,1.01252602002215
17.2,1,1.00593377761366,0.997759602288378,1.01212084749093
17.4,1,1.00584224349923,0.998000104598832,1.01167720344601
17.6,1,1.00570270354985,0.998291107195082,1.0111603709349
17.8,1,1.0055119944989,0.998523647460231,1.01050433718893
18,1,1.00526761378318,0.998644813713876,1.00981246076637
18.2,1,1.00496783022346,0.998912042220939,1.00908096008054
18.4,1,1.00461179169833,0.999185732430411,1.00828165056717
18.6,1,1.00419962798687,0.999274867772194,1.00743554079008
18.8,1,1.00373254693346,0.999355474618469,1.00652380457629
19,1,1.0032129221,0.99947089379605,1.00553430814457
19.2,1,1.0026443701206,0.999562606318655,1.00452772721611
19.4,1,1.00203181606025,0.999677678859092,1.00347570703269
19.6,1,1.0013815452045,0.999784845496887,1.00235074163473
19.8,1,1.00070123986747,0.999891880473661,1.0011992338715
20,1,1,1,1
20.2,1,0.999288346602734,0.998764451089861,1.00013912419269
20.4,1,0.998578207195464,0.997509747447726,1.00030842641412
20.6,1,0.997882882857844,0.996291309092941,1.00053367843787
20.8,1,0.997216996629696,0.995097919461549,1.00084140966929
21,1,0.996596423334354,0.993829297808628,1.00123018515902
21.2,1,0.99603820115742,0.992705506717097,1.00169941136731
21.4,1,0.995560425568407,0.991513213991284,1.00227972609935
21.6,1,0.995182126406743,0.990466799639024,1.00298428039169
21.8,1,0.994923129160532,0.989547641719781,1.00382550549581
22,1,0.994803901641316,0.988799269169374,1.00482916646023
22.2,1,0.994845387397902,0.988119925654175,1.00608997856082
22.4,1,0.995068827315626,0.987589283517471,1.00742344089219
22.6,1,0.995495570914934,0.987220992157443,1.00891778534106
22.8,1,0.996146878897511,0.987122802643209,1.01073999106156
23,1,0.997043718493827,0.987352367261914,1.0126393548633
23.2,1,0.998206553149301,0.987846119166721,1.01479505078533
23.4,1,0.999655128054822,0.988550456350853,1.01730566685536
23.6,1,1.00140825299009,0.989588295316064,1.02015686607231
23.8,1,1.00348358391443,0.990970322214277,1.02319441765288
24,1,1.00589740471889,0.992716305121013,1.026479471107
24.2,1,1.00866441055516,0.994857819717302,1.03014182440093
24.4,1,1.01179749418841,0.997388497757659,1.03399391857517
24.6,1,1.01530753689046,1.00038737960018,1.03832737907401
24.8,1,1.01920320550036,1.00385669737512,1.04301134061176
25,1,1.02349075743372,1.00773968489608,1.04788479216596
25.2,1,1.02817385562004,1.01207908418553,1.05312053439739
25.4,1,1.03325339558227,1.01675466147507,1.05866249784275
25.6,1,1.03872734713992,1.02200072521329,1.06458523733376
25.8,1,1.04459061350134,1.02768136823307,1.07080041957575
26,1,1.05083491079947,1.03372338741971,1.07725897398478
26.2,1,1.05744867139737,1.04006803916796,1.08409531387738
26.4,1,1.06441697452491,1.04690205234323,1.09169622754437
26.6,1,1.07172150797979,1.05415572717861,1.09975975588506
26.8,1,1.07934056471076,1.06167811403332,1.10817894124489
27,1,1.08724907807015,1.06954661021469,1.11621473020692
27.2,1,1.09541869935394,1.07762417165211,1.12440572308322
27.4,1,1.10381792091621,1.08595813917804,1.13337453250078
27.6,1,1.11241224763519,1.09462598926899,1.14209298461412
27.8,1,1.12116441880797,1.1031736744151,1.15086007842391
28,1,1.13003468165765,1.11186701115917,1.16100185113178
28.2,1,1.1389811165571,1.12068346444201,1.17128073418824
28.4,1,1.1479600128249,1.12920067385067,1.18107757348891
28.6,1,1.15692629256084,1.13769915046524,1.1909150750958
28.8,1,1.16583397850068,1.14641159519193,1.20097929478388
29,1,1.17463670033534,1.15464512737582,1.21126765492992
29.2,1,1.18328823241715,1.16285303657686,1.2217557069991
29.4,1,1.19174305433394,1.170728022791,1.23125595073162
29.6,1,1.19995692454072,1.17849723600143,1.24021210292874
29.8,1,1.20788745616837,1.18578449097066,1.24909181256403
30,1,1.2154946833453,1.19264855609274,1.25763173307659
30.2,1,1.22274160592731,1.19933179726384,1.26579273830263
30.4,1,1.22959470047632,1.20572080941344,1.27319806550172
30.6,1,1.2360243856865,1.21174200360736,1.28028309293072
30.8,1,1.24200543123339,1.21736161605863,1.28699674949982
31,1,1.24751730020362,1.22239877379711,1.29304784792105
31.2,1,1.25254441681457,1.22694304575117,1.29864928352707
31.4,1,1.25707635299978,1.23076340955766,1.30369365767558
31.6,1,1.26110792954447,1.23415103375822,1.30831720333943
31.8,1,1.26463922972165,1.23720630269506,1.31257170315327
32,1,1.26767552570916,1.2394731876908,1.3168760572527
32.2,1,1.27022712036556,1.24124074686788,1.32050816892581
32.4,1,1.27230910911524,1.24308611599657,1.32421566877294
32.6,1,1.27394106865556,1.24327888651564,1.32627647966062
32.8,1,1.27514668087925,1.24376449950625,1.32861694190479
33,1,1.2759533017489,1.24368804215907,1.33072141552943
33.2,1,1.27639148582982,1.24354355852498,1.33301161862911
33.4,1,1.27649447776781,1.24312820201222,1.33408296535792
33.6,1,1.27629768219049,1.24199369459086,1.33534453977451
33.8,1,1.27583812333789,1.24068087444206,1.33592242553109
34,1,1.27515390522443,1.23912021099519,1.33586202613501
34.2,1,1.27428368234904,1.23761655926254,1.33766017350956
34.4,1,1.2732661499602,1.23583947636994,1.33796189987974
34.6,1,1.27213956170648,1.23409033040784,1.33742663745069
34.8,1,1.27094128122455,1.23227551635291,1.33694360463981
35,1,1.26970737289166,1.23076276687849,1.33640793070254
35.2,1,1.26847223565242,1.22938583869844,1.33669027928582
35.4,1,1.26726828256549,1.2281356786603,1.336651770663
35.6,1,1.26612566754035,1.22701986093039,1.33729778792713
35.8,1,1.26507205967578,1.2263167579427,1.33732191820953
36,1,1.26413246468693,1.22557388323691,1.33727838957316
36.2,1,1.26332909212634,1.22540201511055,1.33680877760349
36.4,1,1.26268126646684,1.22529861789356,1.33767747249248
36.6,1,1.262205379616,1.22531519354778,1.33944947796329
36.8,1,1.26191488206168,1.22514777078543,1.34016280505193
37,1,1.26182030959311,1.22533173566023,1.342017599149
37.2,1,1.26192934238439,1.22576460842216,1.34419803058211
37.4,1,1.26224689315192,1.22631167746865,1.34611236446423
37.6,1,1.26277522108528,1.22660037812808,1.34827102621505
37.8,1,1.26351406828836,1.22703238879078,1.35045156257373
38,1,1.26446081553927,1.22790953893389,1.35139774078188
38.2,1,1.26561065427175,1.22756323244362,1.35430212668269
38.4,1,1.26695677178958,1.22664992209382,1.35792378436729
38.6,1,1.26849054683997,1.22552467299915,1.3616514177708
38.8,1,1.27020175279013,1.22476144696743,1.36531701983207
39,1,1.27207876576875,1.22364861773282,1.36976476148483
39.2,1,1.2741087752529,1.22295569789327,1.37447663996173
39.4,1,1.27627799469979,1.22203452451486,1.37978885262527
39.6,1,1.27857186994585,1.22083846419889,1.3824206001107
39.8,1,1.28097528322435,1.2199176770217,1.38712024553677
40,1,1.28347275079037,1.21923783318525,1.39206609465758
0,2,1.01466934501475,0.975900903774946,1.04747038141528
0.2,2,1.01406016487981,0.975876688257978,1.04642255173582
0.4,2,1.01344072170633,0.975820159630072,1.04538281244439
0.6,2,1.0128129985022,0.975457997015513,1.04458693121448
0.8,2,1.01217912141828,0.975143265208034,1.04367977472967
1,2,1.01154134673793,0.974860779776666,1.04280283993941
1.2,2,1.01090204558962,0.974539222770107,1.04190539781492
1.4,2,1.01026368646624,0.974273569272625,1.04116569844336
1.6,2,1.00962881567521,0.97414433897439,1.04067953311171
1.8,2,1.00900003588376,0.974006488277823,1.03994660990156
2,2,1.00837998296372,0.973822143699755,1.03907908900227
2.2,2,1.00777130137863,0.973879237283519,1.03816985315643
2.4,2,1.00717661839192,0.973562638694205,1.03731908671648
2.6,2,1.00659851740855,0.973336766749802,1.03643200844978
2.8,2,1.0060395107916,0.973083096251378,1.0356525903888
3,2,1.00550201252078,0.97274957537368,1.03508384743853
3.2,2,1.00498831107971,0.97241420326624,1.03440652147055
3.4,2,1.00450054297318,0.972082407195887,1.03359984032081
3.6,2,1.00404066728427,0.971982788256506,1.03310002037527
3.8,2,1.00361044168268,0.971819467900886,1.03251349466732
4,2,1.00321140029074,0.971820343921202,1.03195812810815
4.2,2,1.00284483380166,0.9716273001888,1.03149082757119
4.4,2,1.0025117722251,0.971415384672021,1.03101413200812
4.6,2,1.00221297060904,0.97121923942937,1.03062285305133
4.8,2,1.00194889805322,0.970950975554816,1.03015265821412
5,2,1.00171973028955,0.970695736163724,1.02984779832223
5.2,2,1.00152534605767,0.970473907922742,1.02952956284965
5.4,2,1.00136532745151,0.970333265657893,1.02925983530969
5.6,2,1.00123896435424,0.970367428916669,1.02912100579033
5.8,2,1.00114526301611,0.970383241546889,1.02904535692808
6,2,1.00108295876287,0.970543096901392,1.0288576791071
6.2,2,1.00105053275276,0.970727446698402,1.02874389658382
6.4,2,1.00104623262844,0.971014991328952,1.02857443244771
6.6,2,1.00106809683808,0.971081882635643,1.02841446467983
6.8,2,1.00111398232837,0.971191497712731,1.02839046242055
7,2,1.00118159524276,0.971364417618468,1.02858855280233
7.2,2,1.00126852419229,0.971650909287012,1.02883455696964
7.4,2,1.00137227560568,0.971742451566675,1.02910086943937
7.6,2,1.00149031061092,0.971893229524964,1.02914053513192
7.8,2,1.00162008285396,0.972100053898143,1.02916761790061
8,2,1.00175907662338,0.972252833453257,1.02936356639582
8.2,2,1.00190484462303,0.972413176473772,1.0295587469516
8.4,2,1.00205504471977,0.972675561472297,1.02974509089623
8.6,2,1.00220747499091,0.972958470354874,1.02991862880716
8.8,2,1.00236010640644,0.973261778766416,1.03007566739369
9,2,1.00251111250502,0.97361840859883,1.03005497907993
9.2,2,1.0026588954599,0.97402091086094,1.03007173765339
9.4,2,1.00280210798102,0.974411177985638,1.03017599125016
9.6,2,1.00293967056215,0.974720699554303,1.0303999148884
9.8,2,1.00307078365573,0.974993478827991,1.03073443089652
10,2,1.0031949344418,0.975339030120793,1.03113425102555
10.2,2,1.00331189794985,0.975747304339841,1.03125322425893
10.4,2,1.00342173239121,0.97612933281445,1.03134281789605
10.6,2,1.00352476866345,0.976482193394552,1.03140253672929
10.8,2,1.00362159409431,0.976842711363598,1.0314322990538
11,2,1.00371303059957,0.977212679580034,1.0314410895167
11.2,2,1.00380010753462,0.977594257328609,1.0316084146841
11.4,2,1.00388402962075,0.977974707177172,1.0317435327046
11.6,2,1.0039661404237,0.978385005949148,1.03184637031871
11.8,2,1.00404788195083,0.978853184682213,1.03191708929366
12,2,1.0041307510137,0.97932015689754,1.03195604068906
12.2,2,1.00421625307358,0.979799520186329,1.03196881859901
12.4,2,1.00430585434725,0.980387927084412,1.03179000306148
12.6,2,1.00440093299905,0.980816473031118,1.0314591169071
12.8,2,1.00450273028185,0.981377626784587,1.03116381909837
13,2,1.00461230251435,0.981977429309752,1.03085713365429
13.2,2,1.00473047479486,0.982558025163628,1.03054077472471
13.4,2,1.00485779735258,0.983227520699329,1.03021612121802
13.6,2,1.00499450542669,0.98391301156719,1.03003823413834
13.8,2,1.00514048354137,0.984595243414292,1.02987334196453
14,2,1.00529523501196,0.985406323812413,1.02953109143852
