"value","lag","rr","lo","hi"
0,0,0.914958579799754,0.83986183071755,0.996770149720878
0.2,0,0.918562385751014,0.846501743721832,0.996757375604249
0.4,0,0.922173415556823,0.85312147132624,0.996814447815646
0.6,0,0.925781921483687,0.85969360807326,0.996950725348408
0.8,0,0.929377965298904,0.866189514665047,0.99717600797458
1,0,0.932951457052846,0.872579518582496,0.997500402749526
1.2,0,0.936492156971446,0.87883314146555,0.997934099989117
1.4,0,0.939989678458953,0.8849194531978,0.998487028866191
1.6,0,0.943433492237843,0.890807584387816,0.999168361243542
1.8,0,0.946812931651756,0.896467423518797,0.999985837772269
2,0,0.950117199155821,0.901870508985781,1.00094490632239
2.2,0,0.953335374016981,0.906991096042603,1.00204769299015
2.4,0,0.95645642124469,0.911807334010141,1.00329187057189
2.6,0,0.95946920176985,0.916302436144487,1.00466954231661
2.8,0,0.962362483886848,0.920465678092087,1.00616630520384
3,0,0.965124955970241,0.924293041813739,1.00776067599594
3.2,0,0.967745240473868,0.927787348601345,1.00942403652266
3.4,0,0.970211909216051,0.930957800820538,1.01112117859154
3.6,0,0.972513499949978,0.933818958395964,1.01281142247266
3.8,0,0.974638534213463,0.936389276958078,1.01445018193678
4,0,0.976575536446935,0.938689394606703,1.01599078871686
4.2,0,0.978313054362846,0.940740356459694,1.01738638697145
4.4,0,0.979839714867948,0.942561938497878,1.01859180560861
4.6,0,0.981151179959805,0.944175049197884,1.01957538356297
4.8,0,0.982258642305731,0.945604393097932,1.02033371188492
5,0,0.983175544446827,0.946869984400002,1.02087315800895
5.2,0,0.983915498224548,0.947986908433329,1.02120577724681
5.4,0,0.984492258851241,0.94896633511212,1.02134814679543
5.6,0,0.984919700796371,0.94981646357418,1.02132028051654
5.8,0,0.985211795543357,0.950543401734805,1.02114462138844
6,0,0.985382591262762,0.95115199098122,1.02084510190852
6.2,0,0.985446194439177,0.951646584665679,1.02044626417255
6.4,0,0.985416753481411,0.952031782185064,1.01997243811876
6.6,0,0.985308444338643,0.952313110585804,1.01944698617857
6.8,0,0.985135458139056,0.952497635132059,1.01889163299423
7,0,0.984911990862055,0.952594471616246,1.01832590745356
7.2,0,0.984652235050639,0.952615168790817,1.01776672863701
7.4,0,0.984370373566738,0.952573930880521,1.01722816565033
7.6,0,0.984080575389405,0.952487657986574,1.01672139343604
7.8,0,0.983796993453627,0.952375794736923,1.01625485409963
8,0,0.983533764526265,0.952259991526208,1.01583461929639
8.2,0,0.983305011115165,0.952163594124606,1.01546493780108
8.4,0,0.983124845407815,0.952110982807798,1.01514894703536
8.6,0,0.983007375237151,0.952126779475363,1.01488953005091
8.8,0,0.982965531069726,0.952233448292248,1.01468945141974
9,0,0.982999805780218,0.952435983782601,1.01454442568027
9.2,0,0.983103244480984,0.952727288043611,1.01444768239366
9.4,0,0.983268803751244,0.953097843185543,1.01439484659728
9.6,0,0.983489448130991,0.953536516650648,1.01438327499248
9.8,0,0.983758145918606,0.95403117365872,1.01441139071983
10,0,0.984067865474242,0.954569233828484,1.0144780803118
10.2,0,0.984411572027711,0.955138179069787,1.01458214568058
10.4,0,0.984782224990301,0.955726013942424,1.01472180992164
10.6,0,0.985172775770523,0.956321673791139,1.01489428161948
10.8,0,0.985576166094311,0.956915371184228,1.01509538714072
11,0,0.985985326830552,0.957498868409085,1.01531928318666
11.2,0,0.986393177323124,0.95806566358872,1.01555826207679
11.4,0,0.986792625230817,0.958611080446164,1.01580265977805
11.6,0,0.987176566876568,0.959132256305533,1.01604087213575
11.8,0,0.98753788810745,0.959628028458715,1.01625947922141
12,0,0.98786946566671,0.960098724092874,1.01644347264254
12.2,0,0.988164169078945,0.960545862123201,1.01657657750259
12.4,0,0.988414863049159,0.960971775385113,1.01664166057839
12.6,0,0.988614410376038,0.961379158060233,1.01662121984751
12.8,0,0.988755675379202,0.961770535707632,1.01649795798254
13,0,0.988831544229212,0.962147648876186,1.01625548220672
13.2,0,0.988839184500738,0.962512032895318,1.01588645064807
13.4,0,0.98878573182254,0.962866224579441,1.01540296927839
13.6,0,0.98867974766236,0.963211379226927,1.01482152777539
13.8,0,0.98852979917644,0.963547375886407,1.01415995550904
14,0,0.988344455032783,0.963873326179876,1.01343686484769
14.2,0,0.988132281975542,0.964188060101148,1.01267112411635
14.4,0,0.987901842131243,0.96449060506729,1.0118813439538
14.6,0,0.987661691056814,0.964780666244566,1.01108536904898
14.8,0,0.987420376528829,0.965059106545419,1.01029977684424
15,0,0.987186438072988,0.96532841430598,1.00953939516623
15.2,0,0.98696840723265,0.965593136856941,1.00881686053209
15.4,0,0.986774808575228,0.965860251053364,1.00814224602031
