"value","lag","rr","lo","hi"
29.4,0,1.14417190118099,1.13387143430009,1.15456594094393
29.6,0,1.14517182797148,1.13490751869776,1.15552896951842
29.8,0,1.14599704975116,1.13576266450314,1.15632365729587
30,0,1.14666056077088,1.13644779506086,1.15696510419731
30.2,0,1.14717545860818,1.13697468195007,1.15746775519728
30.4,0,1.1475549262585,1.1373559413819,1.15784536824955
30.6,0,1.14781221569379,1.13760499202299,1.15811102424316
30.8,0,1.14796063291521,1.13773597357195,1.15827717970961
31,0,1.14801352452116,1.13776362843383,1.15835575997246
31.2,0,1.14798426580754,1.13770315113534,1.15835828812336
31.4,0,1.14788625041283,1.13757001122262,1.15829604410076
31.6,0,1.14773288151715,1.13737975512427,1.15818024840061
31.8,0,1.14753756460121,1.13714779101443,1.15802226638997
32,0,1.14731370176841,1.13688915850029,1.15783383140177
32.2,0,1.14707468763132,1.13661828255961,1.15762728718513
32.4,0,1.14683390676231,1.13634870923122,1.15741585220745
32.6,0,1.14660473270651,1.13609281988038,1.15721390898623
32.8,0,1.14640052855544,1.1358615223746,1.15703732011689
33,0,1.14623376333354,1.13566300920064,1.15690291007237
33.2,0,1.1461059804401,1.13549246996791,1.15681869597751
33.4,0,1.14601137210279,1.135337051017,1.15678605204725
33.6,0,1.14594399848757,1.13518423889933,1.1568057436588
33.8,0,1.14589792340976,1.13502258107805,1.15687746901707
34,0,1.14586721307745,1.13484215495088,1.15699938029067
34.2,0,1.14584593514242,1.13463489094015,1.15716775287467
34.4,0,1.14582815805828,1.13439472165961,1.15737683077231
34.6,0,1.14580795074575,1.13411755147534,1.15761885378134
34.8,0,1.14577938256494,1.13380106654182,1.15788424640936
35,0,1.14573652359462,1.13344442545763,1.15816192837921
35.2,0,1.14567344521839,1.13304787912645,1.15843969814456
35.4,0,1.14558422101771,1.1326123646703,1.15870464457341
35.6,0,1.14546292797138,1.13213910609989,1.15894355409803
35.8,0,1.14530364796129,1.13162923919457,1.15914329587935
36,0,1.14510046958369,1.13108346399112,1.15929118158435
36.2,0,1.14484749026529,1.13050171768357,1.15937530696754
36.4,0,1.14453881868295,1.12988285405387,1.1593848891256
36.6,0,1.14416857748567,1.12922431227578,1.15931061656586
36.8,0,1.14373090631698,1.12852175743749,1.15914502972011
37,0,1.14321996513549,1.12776867726662,1.15888294738958
37.2,0,1.14262993783103,1.12695592502767,1.15852194911322
37.4,0,1.14195503613317,1.12607120915252,1.15806291285197
37.6,0,1.14118950380825,1.12509854859236,1.15751058894484
37.8,0,1.14032762114096,1.12401774214888,1.15687416201369
38,0,1.13936370969517,1.12280394138904,1.15616771113608
38.2,0,1.13829215154031,1.12142747438498,1.15541044949774
38.4,0,1.13711027215021,1.11985624326996,1.15463014007399
38.6,0,1.13582183079657,1.11806151873871,1.15386426389975
38.8,0,1.13443145698113,1.11601842122325,1.15314828690528
39,0,1.13294378752286,1.11370775476676,1.15251206628749
39.2,0,1.13136346264958,1.11111759490851,1.15197823388248
39.4,0,1.12969512226716,1.10824384721118,1.1515616102771
39.6,0,1.12794340240815,1.10508976006902,1.15126966605556
39.8,0,1.12611293186133,1.10166467440078,1.15110374760369
40,0,1.12420832898294,1.09798242802614,1.15106064969241
0,1,1.09012390260855,1.0748230054516,1.10564261930661
0.2,1,1.09074067204564,1.0761034899351,1.10557694941247
0.4,1,1.09128891995934,1.07719066598152,1.10557169165672
0.6,1,1.09176537977312,1.07809620992036,1.10560786087838
0.8,1,1.09216679314974,1.07883594721603,1.1056623642706
1,1,1.09248991215048,1.07942857419321,1.10570929534883
1.2,1,1.0927315499779,1.07989416762199,1.10572153838603
1.4,1,1.09289139681123,1.08025366400414,1.10567697664336
1.6,1,1.09297357000019,1.08052709552916,1.1055634140613
1.8,1,1.0929825814007,1.08073097354066,1.10537307849296
2,1,1.09292295833478,1.08087841816641,1.10510171429045
2.2,1,1.09279924065334,1.08097956952488,1.10474815069576
2.4,1,1.09261597798291,1.08104201074226,1.1043138596657
2.6,1,1.09237772715811,1.08107116170691,1.10380254423495
2.8,1,1.09208904984104,1.08107062614422,1.1032197748601
3,1,1.09175451032888,1.08104248975761,1.10257267602007
3.2,1,1.09137867355044,1.0809875762834,1.10186965624149
3.4,1,1.09096610325224,1.08090567372867,1.10112016929254
3.6,1,1.0905213603745,1.0807957464935,1.1003344908521
3.8,1,1.09004900161717,1.08065615136192,1.09952349267538
4,1,1.08955357819612,1.08048487641602,1.09869839520354
4.2,1,1.08903963478906,1.08027982080229,1.09787048068775
4.4,1,1.08851170867118,1.0800391281694,1.09705075400602
4.6,1,1.08797432903984,1.07976157547372,1.09624954947148
4.8,1,1.08743201652804,1.07944700077086,1.09547610000841
5,1,1.08688928290585,1.07909673070166,1.09473810797987
5.2,1,1.08635063096938,1.07871394735699,1.09404137797526
5.4,1,1.08582055461656,1.07830392532877,1.09338958074212
5.6,1,1.08530353910905,1.07787408181342,1.09278420538785
5.8,1,1.08480406151981,1.07743381595812,1.09222472365358
6,1,1.08432659136549,1.07699415689002,1.09170894681314
6.2,1,1.0838755914234,1.07656727505886,1.09123352056117
6.4,1,1.08345551873239,1.07616592455187,1.09079449022741
6.6,1,1.08306968203242,1.07580137041515,1.09038709969772
6.8,1,1.08271497560892,1.07547562203395,1.09000305947505
7,1,1.08238606708708,1.07518611108407,1.08963423740937
7.2,1,1.08207763037624,1.07492877301479,1.08927403150325
7.4,1,1.08178434682002,1.07469833891288,1.0889170762175
7.6,1,1.08150090432211,1.07448858269443,1.08855898972559
7.8,1,1.0812219967332,1.0742925325985,1.08819615770022
8,1,1.08094232349854,1.0741026560007,1.08782554460946
8.2,1,1.08065658956553,1.07391102702655,1.08744452303917
8.4,1,1.08035950555085,1.07370948545242,1.08705071255123
8.6,1,1.08004578816677,1.07348979339484,1.08664182157505
8.8,1,1.07971016090601,1.07324379345723,1.08621548866206
9,1,1.07934735498448,1.07296356842938,1.08576912300696
9.2,1,1.07895211054142,1.07264159858888,1.08529974818547
9.4,1,1.0785191780958,1.0722709087196,1.08480385699303
9.6,1,1.07804332025818,1.07184519402804,1.08427728820219
9.8,1,1.07751931369657,1.07135891318311,1.08371513701188
10,1,1.07694195135495,1.07080733838991,1.08311170927546
10.2,1,1.07630604492249,1.07018655666693,1.08246052533551
10.4,1,1.07560642755156,1.06949342236623,1.08175437342154
10.6,1,1.07483795682184,1.06872546686129,1.0809854066806
10.8,1,1.07399551794784,1.06788077559603,1.08014527364091
11,1,1.07307402722645,1.06695784429375,1.07922527030129
11.2,1,1.07206843572099,1.06595542490469,1.07821650325766
11.4,1,1.07097373317726,1.06487236840369,1.07711005674327
11.6,1,1.06978495216718,1.063707466725,1.07589716128147
11.8,1,1.06849733094406,1.06245940251601,1.07456957275823
12,1,1.06711105761527,1.06112989690738,1.07312593171068
12.2,1,1.06563206109549,1.05972405894075,1.07157300058819
12.4,1,1.06406658762908,1.05824660464085,1.06991857847052
12.6,1,1.06242087103283,1.05670175630576,1.06817093893384
12.8,1,1.06070112795971,1.05509335156446,1.06633870944856
13,1,1.05891355351856,1.05342493916946,1.06443076495736
13.2,1,1.05706431724973,1.05169986897499,1.06245612818385
13.4,1,1.05515955945565,1.04992138244051,1.06042387033081
13.6,1,1.05320538788508,1.04809270866415,1.05834300716008
13.8,1,1.05120787476886,1.04621716912987,1.05622238726508
14,1,1.04917305420477,1.04429829181362,1.0540705718839
14.2,1,1.04710691988858,1.04233993197756,1.05189570891556
14.4,1,1.04501542318789,1.0403463931709,1.04970540761144
14.6,1,1.04290447155521,1.0383225383888,1.04750662397986
14.8,1,1.04077992727627,1.03627387913271,1.04530556914913
15,1,1.03864760654946,1.03420663040416,1.04310765264513
15.2,1,1.0365132788921,1.03212772303412,1.04091746916882
15.4,1,1.03438266686908,1.03004477073902,1.03873883146995
15.6,1,1.03226144613933,1.02796599635467,1.03657484485316
15.8,1,1.03015524581575,1.02590012776496,1.03442801278688
16,1,1.02806964913391,1.0238562774357,1.03230035969252
16.2,1,1.02601019442524,1.02184381958085,1.03019355687479
16.4,1,1.02398237639048,1.01987227638234,1.02810904016103
16.6,1,1.0219916476691,1.01795122059444,1.02604811190804
16.8,1,1.02004342070096,1.01609019756171,1.02401202433816
17,1,1.01814306987651,1.01429866599678,1.02200204485022
17.2,1,1.01629624218749,1.01258553846324,1.02002054409344
17.4,1,1.01450980596253,1.01095774372748,1.0180743485868
17.6,1,1.01279090924931,1.00942132063307,1.01617174602052
17.8,1,1.01114666201275,1.00798193370777,1.01432132651293
18,1,1.00958414124795,1.00664496696559,1.01253189725053
18.2,1,1.00811039659494,1.00541559560906,1.01081242041721
18.4,1,1.00673245645348,1.00429884172986,1.00917196830689
18.6,1,1.00545733459747,1.00329961843415,1.00761969118818
18.8,1,1.00429203728984,1.0024227656122,1.00616479469897
19,1,1.00324357090015,1.00167307971442,1.00481652440877
19.2,1,1.00231895002857,1.00105533929182,1.00358415579412
19.4,1,1.0015252061417,1.0005743276386,1.00247698829574
19.6,1,1.00086939672704,1.00023485358873,1.00150434241581
19.8,1,1.00035861497513,1.00004177133124,1.00067555900472
20,1,1,1,1
20.2,1,0.999800747610804,0.999487049930309,1.00011454374804
20.4,1,0.999768121649568,0.999146117490138,1.00039051302881
20.6,1,0.999909465912359,0.998986636426139,1.00083314787671
20.8,1,1.0002322166736,0.999018064847966,1.00144784411284
21,1,1.00074391583584,0.999249881872773,1.00224018361201
21.2,1,1.00145222473009,0.999691580213719,1.00321597007193
21.4,1,1.00236493859462,1.00035265290168,1.00438127215377
21.6,1,1.00349000176339,1.00124257175028,1.0057424764498
21.8,1,1.00483552359846,1.0023707543947,1.00730635352098
22,1,1.00640979520419,1.00374651571335,1.00908014127762
22.2,1,1.00822130696487,1.00537899815642,1.01107165126977
22.4,1,1.01027808953314,1.00727630138252,1.01328882332469
22.6,1,1.01257568465124,1.0094317301607,1.01572943123522
22.8,1,1.01509843447467,1.01182563614712,1.01838181882466
23,1,1.01783027313402,1.01443795380743,1.02123393650621
23.2,1,1.02075508115877,1.01724869636819,1.02427355221138
23.4,1,1.02385665199726,1.02023801966141,1.02748811908316
23.6,1,1.02711866118403,1.02338629792371,1.03086463664097
23.8,1,1.03052463815692,1.02667420335297,1.03438951361608
24,1,1.03405794073978,1.03008277859858,1.03804844331223
24.2,1,1.03770173231954,1.03359349095036,1.04182630278454
24.4,1,1.04143896175774,1.03718825915408,1.04570708499114
24.6,1,1.04525234608656,1.04084944809233,1.04967386878273
24.8,1,1.04912435604854,1.0445598318492,1.05370882633477
25,1,1.05303720454664,1.04830253044082,1.0577932628791
25.2,1,1.05697283807737,1.05206092856529,1.06190768053412
25.4,1,1.0609129312248,1.05581858564249,1.06603185712542
25.6,1,1.06483888429649,1.05955914545221,1.0701449318583
25.8,1,1.06873182418438,1.06326625155268,1.07422549183382
26,1,1.07257260853398,1.06692347215105,1.0782516559112
26.2,1,1.07634183330394,1.07051423578375,1.08220115473
26.4,1,1.08001984379529,1.0740217773405,1.08605140752356
26.6,1,1.08358674922489,1.07742909267715,1.08977959763298
26.8,1,1.08702244091124,1.0807188992037,1.09336274947654
27,1,1.09030661413261,1.08387359923225,1.09677781031236
27.2,1,1.09341879370752,1.08687524234612,1.10000174063406
27.4,1,1.09633836333522,1.08970548244099,1.10301161762361
27.6,1,1.09904460334023,1.09234552825198,1.10578476213861
27.8,1,1.10152320195591,1.09478169455722,1.10830622258252
28,1,1.10377926880907,1.09701670996712,1.1105835154409
28.2,1,1.10582172006707,1.09905633818821,1.11262874711949
28.4,1,1.10765967607038,1.10090636461879,1.11445441449254
28.6,1,1.10930244298079,1.10257267513331,1.11607328728182
28.8,1,1.11075949508114,1.10406133304769,1.11749829378329
29,1,1.11204045777233,1.10537865726102,1.11874240704693
29.2,1,1.11315509130843,1.10653130221083,1.11981853096261
29.4,1,1.11411327530708,1.10752633797218,1.12073938800239
29.6,1,1.11492499406843,1.10837132665302,1.12151741253736
29.8,1,1.11560032273179,1.10907438944036,1.12216465543603
30,1,1.11614941429594,1.10964425758658,1.12269270670827
30.2,1,1.1165824875254,1.11009030062073,1.1231126429546
30.4,1,1.11690981576189,1.11042252627651,1.12343500516723
30.6,1,1.11714171665709,1.11065154889425,1.12366981015607
30.8,1,1.11728854284024,1.11078852590873,1.12382659601278
31,1,1.11736067353142,1.11084506480367,1.12391449925129
31.2,1,1.11736850710908,1.11083310493042,1.12394235924161
31.4,1,1.11732245463846,1.11076477940855,1.12391884472972
31.6,1,1.11723293436551,1.11065226184047,1.12385259771816
31.8,1,1.11711036717959,1.11050760100377,1.12375239154792
32,1,1.11696517304683,1.11034254447658,1.12362730222832
32.2,1,1.11680776841481,1.11016834985506,1.12348689435661
32.4,1,1.11664856458875,1.10999558043787,1.12334142475255
32.6,1,1.11649796707853,1.10983388166928,1.12320206751623
32.8,1,1.11636637591581,1.10969173615435,1.12308116269692
33,1,1.11626350456794,1.1095754903092,1.1229918311219
33.2,1,1.11619065060512,1.10948135626136,1.12294051762758
33.4,1,1.11614344738173,1.10939928328221,1.1229286100199
33.6,1,1.11611742524885,1.10931949901212,1.12295700927772
33.8,1,1.11610811636735,1.10923310075042,1.12302574326201
34,1,1.11611105394958,1.10913244908074,1.12313356784476
34.2,1,1.1161217716799,1.10901143496812,1.12327769573781
34.4,1,1.11613580331391,1.10886559091796,1.12345368243225
34.6,1,1.11614868245656,1.10869204128973,1.12365547415701
34.8,1,1.11615594251884,1.10848931433705,1.12387559528726
35,1,1.11615311685332,1.10825705828146,1.12410543289767
35.2,1,1.11613573906833,1.10799570969551,1.12433557018733
35.4,1,1.11609934352098,1.10770615549976,1.12455612747404
35.6,1,1.11603946598871,1.10738941545511,1.12475708387774
35.8,1,1.11595164451946,1.10704635635896,1.12492856848525
36,1,1.11583142046009,1.10667743637446,1.12506112256606
36.2,1,1.11567433966283,1.10628246951387,1.1251459428161
36.4,1,1.11547595386923,1.10586039589253,1.12517512000799
36.6,1,1.11523182227106,1.10540904192823,1.12514188886721
36.8,1,1.11493751324746,1.1049248553293,1.125040904321
37,1,1.11458860627727,1.10440260232063,1.12486855665922
37.2,1,1.11418069402548,1.1038350198213,1.12462333287819
37.4,1,1.11370938460247,1.10321242491314,1.12430622184959
37.6,1,1.11317030399435,1.1025223004448,1.12392114444755
37.8,1,1.11255909866253,1.10174890154171,1.12347536383716
38,1,1.11187143831049,1.10087296352838,1.12297979538741
38.2,1,1.11110302948901,1.09987163841667,1.12244911044063
38.4,1,1.11025178361802,1.09872049552044,1.12190409485636
38.6,1,1.10932044599511,1.09739817298329,1.12137224409387
38.8,1,1.10831241476985,1.09588675464085,1.12087896265846
39,1,1.10723109282426,1.09417311432871,1.12044490662609
39.2,1,1.10607988554051,1.09224993637957,1.1200849480042
39.4,1,1.104862198668,1.09011585125255,1.11980802466351
39.6,1,1.10358143629059,1.08777477572002,1.11961778642923
39.8,1,1.10224099889458,1.08523476505972,1.11951372989536
40,1,1.10084428153797,1.08250673209757,1.11949246712455
0,2,1.0686396544506,1.05895058857821,1.07841737223791
0.2,2,1.06899499825737,1.05980836389869,1.07826126423033
0.4,2,1.06931082789916,1.06052669433687,1.07816771870826
0.6,2,1.06958528845135,1.06111405304422,1.07812415262008
0.8,2,1.06981652778519,1.06158294121913,1.07811397365523
1,2,1.07000269729383,1.06194882671645,1.07811764880999
1.2,2,1.07014197984146,1.06222873928214,1.07811417133464
1.4,2,1.07023416813135,1.06244000401396,1.07808551100149
1.6,2,1.07028153314598,1.06259827743942,1.07802034363699
1.8,2,1.07028656297469,1.06271620573607,1.07791084835368
2,2,1.07025175098045,1.06280360567495,1.07775209301184
2.2,2,1.07017959484259,1.06286782307367,1.07754166638091
2.4,2,1.07007259565684,1.06291410715622,1.07727929497456
2.6,2,1.06993325709305,1.0629459553626,1.07696649002557
2.8,2,1.0697640846109,1.06296540961126,1.07660624360477
3,2,1.06956758473374,1.06297330111595,1.07620277678863
3.2,2,1.06934626438083,1.06296944979811,1.07576133383929
3.4,2,1.06910263025796,1.06295282925101,1.07528801144438
3.6,2,1.06883918830674,1.0629217113874,1.07478960888761
3.8,2,1.06855844321233,1.06287380766902,1.07427348225324
4,2,1.06826289796992,1.06280642654428,1.07374738303913
4.2,2,1.06795505350969,1.06271666865535,1.07321925961695
4.4,2,1.06763740838039,1.06260168036572,1.07269700098807
4.6,2,1.06731245849127,1.06245897869775,1.07218810974418
4.8,2,1.06698269691253,1.06228684318338,1.07169930872825
5,2,1.06665061373396,1.06208474171996,1.07123611430153
5.2,2,1.06631869598172,1.06185372492415,1.07080244172179
5.4,2,1.06598942759326,1.061596702268,1.07040032934629
5.6,2,1.06566528945004,1.06131852135885,1.0700298602955
5.8,2,1.06534875946816,1.06102581486064,1.06968931707794
6,2,1.06504231274654,1.0607266412364,1.06937554299412
6.2,2,1.06474842177275,1.06042999481119,1.06908443481874
6.4,2,1.06446955668627,1.0601452743341,1.0688114775813
6.6,2,1.0642074932692,1.059880785284,1.06855186399746
6.8,2,1.06396012417458,1.05963848727464,1.0682993864682
7,2,1.06372399242546,1.05941700287072,1.06804849176057
7.2,2,1.06349564316309,1.05921371506777,1.06779488118176
7.4,2,1.06327162472203,1.0590250271715,1.06753525075658
7.6,2,1.0630484884337,1.05884657328946,1.06726707841197
7.8,2,1.06282278854186,1.05867339061104,1.06698844975401
8,2,1.06259108222984,1.05850006486408,1.06669791104771
8.2,2,1.06234992975937,1.0583208601789,1.06639433816789
8.4,2,1.06209589472084,1.05812984330515,1.06607681157477
8.6,2,1.06182554439475,1.05792101002684,1.06574448946865
8.8,2,1.06153545022422,1.05768841859362,1.06539647430486
9,2,1.06122218839821,1.0574263308703,1.06503167196696
9.2,2,1.06088234054521,1.05712935684174,1.06464864796028
9.4,2,1.06051249453698,1.05679259284245,1.06424549025649
9.6,2,1.06010924540197,1.05641173981524,1.063819692484
9.8,2,1.05966919634786,1.05598318672554,1.06336807233691
10,2,1.05918895989265,1.05550404710751,1.06288673722557
10.2,2,1.0586651591036,1.05497214333284,1.06237110257635
10.4,2,1.05809442894321,1.054385941673,1.06181595970848
10.6,2,1.05747341772136,1.05374444876629,1.06121558267427
10.8,2,1.05679878865254,1.05304708433235,1.06056385921771
11,2,1.05606722151694,1.05229354501111,1.05985443097129
11.2,2,1.05527541442422,1.05148367075119,1.05908083146231
11.4,2,1.05442008567835,1.05061731982257,1.05823661584954
11.6,2,1.05349797574197,1.04969425280713,1.05731548203146
11.8,2,1.05250595583081,1.04871408995836,1.05631153206239
12,2,1.051444216977,1.04767824964633,1.05522372139306
12.2,2,1.05031680629297,1.04659015337671,1.05405672891362
12.4,2,1.04912798449566,1.04545289800372,1.05281599003994
12.6,2,1.04788200521768,1.04426921115034,1.05150729824681
12.8,2,1.04658311266188,1.04304152945312,1.05013672109809
13,2,1.045235539425,1.04177206402618,1.04871052949411
13.2,2,1.04384350449036,1.04046286010657,1.04723513317439
13.4,2,1.04241121138923,1.03911585696492,1.04571701639103
13.6,2,1.04094284653039,1.03773295333074,1.04416266850249
13.8,2,1.03944257769705,1.03631608244421,1.04257850537377
14,2,1.03791455271028,1.03486729901484,1.04097077930022
