"value","lag","rr","lo","hi"
0,0,1.00476590343972,0.962571546728094,1.04880985122263
0.2,0,1.00463538719432,0.964006399036114,1.04697672361121
0.4,0,1.00451987181727,0.96537764880273,1.0452491562522
0.6,0,1.0044200773129,0.966686340854511,1.04362671641502
0.8,0,1.00433672411323,0.96793299673789,1.04210958692593
1,0,1.00427053319376,0.969117756385522,1.04069840553005
1.2,0,1.00422222619436,0.970240543924262,1.03939408211483
1.4,0,1.00419252554553,0.971301255413258,1.03819759599968
1.6,0,1.00418215459989,0.972299963997713,1.03710977780027
1.8,0,1.00419183776894,0.973237135116376,1.03613108322381
2,0,1.00422230066521,0.974113841309344,1.03526136924387
2.2,0,1.0042742702497,0.974931963346392,1.03449968593062
2.4,0,1.00434847498477,0.975694362497329,1.03384409911152
2.6,0,1.00444564499242,0.976405008466248,1.03329155933873
2.8,0,1.00456651221797,0.977069049275785,1.0328378308757
3,0,1.00471181059939,0.977692813254046,1.03247749055062
3.2,0,1.00488227624202,0.97828373873208,1.03220400087003
3.4,0,1.00507864759897,0.97885023309092,1.0320098557565
3.6,0,1.00530166565715,0.97940146813725,1.03188679193547
3.8,0,1.00555207412899,0.979947122268903,1.03182605551614
4,0,1.00583061350957,0.980497072466652,1.0318187085739
4.2,0,1.00613645517756,0.981058868034699,1.03185506947731
4.4,0,1.00646511974073,0.981634073540891,1.03192428274294
4.6,0,1.00681160643443,0.982222100865503,1.03201669964243
4.8,0,1.00717090872889,0.982821041688525,1.03212405551169
5,0,1.00753801356617,0.983427835312525,1.03223928826283
5.2,0,1.0079079008464,0.984038435248637,1.0323563594667
5.4,0,1.00827554316398,0.98464797129652,1.0324700812657
5.6,0,1.00863590579422,0.985250905580229,1.03257595064904
5.8,0,1.0089839469311,0.985841182061449,1.03266999156584
6,0,1.00931461817679,0.98641236955626,1.03274860484935
6.2,0,1.00962286528355,0.986957798351096,1.03280842585809
6.4,0,1.00990362914828,0.987470690260356,1.03284618999472
6.6,0,1.01015184706041,0.987944281498134,1.03285860673457
6.8,0,1.01036245420299,0.988371937152668,1.03284224338049
7,0,1.01053038540725,0.988747255456669,1.03279342035664
7.2,0,1.01065057716032,0.9890641595397,1.0327081203608
7.4,0,1.01071796986551,0.989316974020368,1.03258191402266
7.6,0,1.01072751035467,0.989500483715072,1.03240990479588
7.8,0,1.01067415465118,0.989609971939913,1.03218669561051
8,0,1.0105528709823,0.989641236350484,1.0319063793426
8.2,0,1.01035864303899,0.989590580937841,1.03156255448202
8.4,0,1.01008647348074,0.989454783571142,1.03114836660488
8.6,0,1.00973138768284,0.989231039214007,1.03065657551748
8.8,0,1.00928843772251,0.988916879503452,1.03007964737322
9,0,1.00875270660041,0.988510069648704,1.029409870792
9.2,0,1.00811931269287,0.988008483503006,1.02863949611142
9.4,0,1.00738341612156,0.987409958681037,1.02776089926449
9.6,0,1.00654345847615,0.986715028489931,1.02677034863006
9.8,0,1.00560788549701,0.985932716054446,1.02567569054877
10,0,1.0045870534304,0.985073180260708,1.02448748797819
10.2,0,1.00349130101895,0.984146094379164,1.02321677337545
10.4,0,1.00233094136022,0.983160757142548,1.02187491588663
10.6,0,1.00111625481984,0.98212619658965,1.02047349835966
10.8,0,0.999857482996369,0.981051267134529,1.01902420372364
11,0,0.998564823733814,0.979944740222098,1.01753871036907
11.2,0,0.997248427175749,0.978815388709574,1.01602859637875
11.4,0,0.995918392853827,0.977672064835623,1.01450525273146
11.6,0,0.994584767802565,0.976523771361704,1.01297980587355
11.8,0,0.993257545691532,0.975379725241904,1.01146305027869
12,0,0.991946666965722,0.974249413038628,1.00996539175271
12.2,0,0.990662019984765,0.973142637280614,1.00849680225993
12.4,0,0.989413443151827,0.972069553071034,1.00706678693599
12.6,0,0.9882107280235,0.971040694492964,1.00568436371315
12.8,0,0.987063623392715,0.97006699070446,1.0043580556407
13,0,0.98598184033772,0.969159772026175,1.00309589557489
13.2,0,0.984975058231431,0.968330766749373,1.00190544249134
13.4,0,0.984052931707019,0.967592089775649,1.00079380829344
13.6,0,0.983225098577379,0.966956224489816,0.99976769370564
13.8,0,0.982501188708228,0.966435999423045,0.998833431690626
14,0,0.981890833846884,0.966044561257082,0.997997036842653
14.2,0,0.981403678411418,0.965795345537822,0.997264259399709
14.4,0,0.981049391247711,0.965702046099834,0.996640642892462
14.6,0,0.980837678365131,0.96577858364059,0.996131585020444
14.8,0,0.980778296664962,0.966039073090932,0.995742402148655
15,0,0.980877475894878,0.96649332131501,0.995475707383934
15.2,0,0.981126676628084,0.967132657305666,0.995323183763645
15.4,0,0.981513587320366,0.967943367005676,0.995274057277407
15.6,0,0.982025938459828,0.968911462319808,0.995317922546771
15.8,0,0.982651486015515,0.97002271749662,0.995444669028449
16,0,0.983377996442829,0.971262697782675,0.995644418441664
16.2,0,0.984193233236768,0.97261678266158,0.995907471078543
16.4,0,0.985084945024428,0.974070185607333,0.99622425904427
16.6,0,0.986040855192663,0.975607971987591,0.996585304780027
16.8,0,0.987048653050734,0.977215076531816,0.996981183453475
17,0,0.988095986531144,0.978876321621426,0.997402487968797
17.2,0,0.989170456434715,0.980576437554744,0.997839795460756
17.4,0,0.990259612228251,0.982300085880062,0.998283634203181
17.6,0,0.991350949404892,0.984031886867338,0.998724449890183
17.8,0,0.992431908418475,0.985756452194159,0.999152570246776
18,0,0.99348987520386,0.987458423943661,0.999558166905563
18.2,0,0.994512183295298,0.989122521036137,0.999931213462529
18.4,0,0.995486117554425,0.99073359422008,1.00026143861984
18.6,0,0.996398919518443,0.992276690700227,1.00053827336901
18.8,0,0.997237794377421,0.993737129333434,1.00075079131018
19,0,0.997989919587465,0.9951005870141,1.00088764150642
19.2,0,0.998642455123708,0.996353196317195,1.00093697381788
19.4,0,0.999182555373726,0.997481653572983,1.00088635754554
19.6,0,0.999597382668009,0.998473335219955,1.00072269553059
19.8,0,0.999874122439615,0.99931641846421,1.00043213766151
20,0,1,1,1
20.2,0,0.999962298912362,0.999410698246322,1.00051420402111
20.4,0,0.999752123925781,0.998651441925303,1.00085401906311
