"value","lag","rr","lo","hi"
3.6,1,1.05384552544501,1.02235803978953,1.08630279048727
3.8,1,1.05341216821492,1.02295151241447,1.08477985777065
4,1,1.05300841565976,1.02338716137309,1.08348703726413
4.2,1,1.05263663648284,1.02368132516869,1.08241096249686
4.4,1,1.05229919876499,1.02385608160363,1.0815324767003
4.6,1,1.05199847071597,1.02393812576231,1.08082779080504
4.8,1,1.05173682147953,1.02395725505558,1.08027003685406
5,1,1.05151662199264,1.02394468786998,1.07983099031147
5.2,1,1.05134024589871,1.02393142514383,1.07948275197345
5.4,1,1.05121007051548,1.02394679094338,1.07919925344467
5.6,1,1.051127465203,1.0240155040374,1.07895724600643
5.8,1,1.05108623409207,1.02414529353578,1.07873587709775
6,1,1.05107675988525,1.02433269484343,1.07851907952596
6.2,1,1.05108941225785,1.02456953012755,1.07829573306071
6.4,1,1.05111456231258,1.02484400938853,1.07805852694087
6.6,1,1.05114258099352,1.02514167761366,1.07780295124643
6.8,1,1.05116383838225,1.02544625784854,1.07752640049685
7,1,1.05116870387617,1.02574041451386,1.07722736510522
7.2,1,1.05114754724913,1.0260064554037,1.07690469223522
7.4,1,1.05109074059424,1.02622698055238,1.07655690787654
7.6,1,1.05098866114844,1.02638547401618,1.07618160411065
7.8,1,1.05083169499787,1.02646682284639,1.07577490731753
8,1,1.05061024166192,1.02645773846977,1.07533105213901
8.2,1,1.05031471955332,1.02634705149719,1.07484209020831
8.4,1,1.04993557230967,1.02612585297383,1.07429776065621
8.6,1,1.04946327599095,1.02578746304721,1.07368554142971
8.8,1,1.04888834713541,1.02532721990342,1.07299088856734
9,1,1.04820135166441,1.02474209413248,1.07219765824224
9.2,1,1.04739291462463,1.02403014262171,1.07128869741789
9.4,1,1.04645373075381,1.02318981877489,1.07024658622946
9.6,1,1.0453747428431,1.02221929173129,1.06905471439834
9.8,1,1.04415593568472,1.02112284995705,1.06770857010152
10,1,1.04281063037035,1.01991367823652,1.06622161661138
10.2,1,1.04135320701927,1.01860382791144,1.06461066810716
10.4,1,1.03979800734938,1.01720399210268,1.06289387820117
10.6,1,1.03815932045458,1.0157241284181,1.06109005830672
10.8,1,1.03645137053502,1.01417401258077,1.05921807318876
11,1,1.03468830657225,1.01256372457557,1.0572963120974
11.2,1,1.03288419393699,1.01090406424498,1.05534223851565
11.4,1,1.03105300791371,1.00920688951734,1.05337202527059
11.6,1,1.02920862912345,1.00748536880977,1.05140028337441
11.8,1,1.02736484082412,1.00575414018588,1.04943989190689
12,1,1.02553532806632,1.00402937341663,1.04750193267073
12.2,1,1.02373367868182,1.00232873632797,1.04559572811099
12.4,1,1.02197338608216,1.00067127233458,1.0437289754742
12.6,1,1.02026785384526,0.999077200313369,1.04190796593447
12.8,1,1.01863040206945,0.997567649655373,1.04013787574068
13,1,1.01707427547636,0.996164341634561,1.03842311815577
13.2,1,1.01561265324671,0.994889222839874,1.0367677503738
13.4,1,1.01425866057643,0.993764047298504,1.03517593874604
13.6,1,1.01302538194434,0.992809890936318,1.0336524986628
13.8,1,1.01192317309699,0.992042508845585,1.03220224851278
14,1,1.01094787927151,0.991454095666987,1.03082494597595
14.2,1,1.0100905593341,0.991027996636804,1.02951979310206
14.4,1,1.00934234120736,0.99074646744139,1.02828725131358
14.6,1,1.00869441551951,0.990591108497341,1.02712856512883
14.8,1,1.00813802658991,0.990543275410488,1.02604530855596
15,1,1.00766446419318,0.990584497103932,1.02503892940613
15.2,1,1.00726505609076,0.99069691862487,1.02411027444175
15.4,1,1.00693116131993,0.990863774016696,1.0232590899221
15.6,1,1.00665416423265,0.991069880291669,1.02248350647959
15.8,1,1.00642546927762,0.991302127446092,1.02177953337012
16,1,1.00623649652066,0.991549924495346,1.02114060211895
16.2,1,1.0060786778994,0.991805552173626,1.02055720892618
16.4,1,1.00594345420938,0.992064373932,1.02001670421446
16.6,1,1.00582227281946,0.992324870633167,1.01950326394035
16.8,1,1.00570658611508,0.992588488927096,1.01899805270614
17,1,1.00558785066825,0.992859322067138,1.01847955993026
17.2,1,1.00545752713365,0.993143665962906,1.01792406629261
17.4,1,1.00530708087006,0.993449505166518,1.01730618576137
17.6,1,1.00512798328656,0.993785980159592,1.01659943182481
17.8,1,1.0049118612672,0.994162716304076,1.0157772287717
18,1,1.00465458086964,0.994584710900423,1.01482640523256
18.2,1,1.00435677136104,0.995049933352105,1.01375065749774
18.4,1,1.0040193193096,0.995553761686671,1.01255686266412
18.6,1,1.00364311490213,0.996089808848546,1.0112536973497
18.8,1,1.00322905160427,0.996650362341363,1.00985116547631
19,1,1.00277802582782,0.997226717670674,1.00836023670921
19.2,1,1.00229093660513,0.99780943588345,1.00679256526708
19.4,1,1.00176868527081,0.998388547981506,1.00516026632929
19.6,1,1.00121217515075,0.998953723461103,1.00347573278666
19.8,1,1.00062231125865,0.999494416394212,1.00175147891341
20,1,1,1,1
20.2,1,0.999346148883723,0.998233638321455,1.0004598993158
20.4,1,0.998661666241459,0.996464446164996,1.00086373122341
20.6,1,0.997947460954606,0.994704036042829,1.00120146168067
20.8,1,0.997204442189131,0.992963406607763,1.00146359161305
21,1,0.996433519138238,0.991252730009437,1.00164138569662
21.2,1,0.995635600772908,0.989581082234474,1.00172716245555
21.4,1,0.994811595600356,0.987956092095684,1.00171466997248
21.6,1,0.993962411430446,0.98638347684098,1.00159957920291
21.8,1,0.993088955153547,0.984866423259289,1.00138013598248
22,1,0.992199500246241,0.983409344156216,1.00106822671446
22.2,1,0.991331051622884,0.98203192576047,1.00071823342272
22.4,1,0.990527502855792,0.980758371078972,1.0003939429386
22.6,1,0.98983261383193,0.979614084769822,1.00015773419138
22.8,1,0.98929004915982,0.978626389889725,1.00006990561221
23,1,0.988943435890069,0.97782519952023,1.00018809074456
23.2,1,0.988836440540446,0.977243571981973,1.00056683325898
23.4,1,0.98901286549997,0.976918083607905,1.00125738742804
23.6,1,0.989516764994091,0.976888983323919,1.00230778002305
23.8,1,0.990392580925198,0.977200136428764,1.00376312669823
24,1,0.991685299060022,0.977898804646015,1.00566615655876
24.2,1,0.99344062621907,0.979035332701256,1.0080578758067
24.4,1,0.995705189334514,0.980662814107602,1.01097829937589
24.6,1,0.998526757483913,0.982836794871212,1.01446719395766
24.8,1,1.00195448828026,0.985615051920226,1.01856479832474
25,1,1.00603920030741,0.989057460926443,1.02331250967677
25.2,1,1.01083367363784,0.993225950220281,1.02875354347474
25.4,1,1.01639298086167,0.998184524691934,1.03493358791922
25.6,1,1.02277485149801,1.00399933471683,1.04190148407997
25.8,1,1.0300400731589,1.01073875810771,1.04970997085296
26,1,1.03824886762419,1.01846904519185,1.05841283661189
26.2,1,1.04739325221208,1.02718061721674,1.0680036270076
26.4,1,1.05740470905894,1.03679690945021,1.07842211772499
26.6,1,1.06821151780442,1.04723724592264,1.08960586649561
26.8,1,1.07974003584697,1.05841871027236,1.10149086906335
27,1,1.09191409117778,1.07025593047639,1.11401053576212
27.2,1,1.10465442875018,1.08266091322599,1.12709472749079
27.4,1,1.11787821296453,1.09554293854252,1.14066884560753
27.6,1,1.13149859005171,1.10880851075645,1.15465298730038
27.8,1,1.14542431522249,1.12236135098836,1.16896119128439
28,1,1.15955945040337,1.1361024094628,1.18350080751571
28.2,1,1.17380313918641,1.14992987413697,1.19817202818385
28.4,1,1.18804946626034,1.16373915536512,1.21286761537093
28.6,1,1.20218740903979,1.1774228336773,1.22747285436958
28.8,1,1.21610088944255,1.1908705672134,1.24186575268506
29,1,1.22966893375283,1.20396896439641,1.25591749567637
29.2,1,1.24276594822428,1.21660143379239,1.26949316281125
29.4,1,1.25526211749168,1.22864802544279,1.28245270490858
29.6,1,1.26702393194933,1.23998527611918,1.29465218261031
29.8,1,1.27791484899705,1.25048606590099,1.3059452686588
30,1,1.28779613591398,1.26001952923803,1.31618506633613
30.2,1,1.29656979623236,1.26849084263064,1.32527029758898
30.4,1,1.30425933606169,1.27591764880106,1.33323057119129
30.6,1,1.31091369288694,1.28233982633926,1.34012425949861
30.8,1,1.31658577523831,1.28780020100571,1.34601477947135
31,1,1.3213319954597,1.29234506544766,1.35096909401727
31.2,1,1.32521181544184,1.29602458667787,1.35505635760224
31.4,1,1.32828730999992,1.29889308443935,1.35834673310958
31.6,1,1.33062275201389,1.30100915868133,1.36091041047829
31.8,1,1.33228422289247,1.30243564654644,1.36281685415688
32,1,1.33333925137886,1.30323939828624,1.36413429612805
32.2,1,1.33385648319761,1.30349087514554,1.36492947644887
32.4,1,1.33390538355457,1.30326358683177,1.36526761758252
32.6,1,1.33355597405339,1.30263339778392,1.3652126062167
32.8,1,1.33287860518649,1.301677737107,1.36482734974966
33,1,1.33194376520112,1.30047474553422,1.36417427539461
33.2,1,1.33082192583427,1.29910238474503,1.36331594728683
33.4,1,1.32958342515606,1.29763752174064,1.36231578914151
33.6,1,1.32829838756126,1.29615498629132,1.36123891437261
33.8,1,1.32703668080318,1.29472658536891,1.36015307949775
34,1,1.32586790987355,1.29342004774808,1.35912978733638
34.2,1,1.32485749458812,1.29229354787782,1.35824200612063
34.4,1,1.32402473594242,1.291349698248,1.35752655052754
34.6,1,1.32335929541296,1.29055692260974,1.3569954134332
34.8,1,1.32285042574438,1.28988399827826,1.35665939823108
35,1,1.32248745397702,1.2893021771393,1.35652688480464
35.2,1,1.32225976934626,1.28878644237647,1.35660249064049
35.4,1,1.32215681206464,1.28831637696811,1.35688613988038
35.6,1,1.32216806297259,1.28787657302816,1.35737261113023
35.8,1,1.32228303404597,1.28745654493248,1.3580516010484
36,1,1.32249125975102,1.28705016128012,1.35890828868571
36.2,1,1.32278228923921,1.2866546618044,1.35992433453051
36.4,1,1.32314567937625,1.286269358294,1.36107921530063
36.6,1,1.32357098860136,1.28589412555178,1.36235178857782
36.8,1,1.32404777161418,1.28552777259378,1.36372199721464
37,1,1.32456557488807,1.28516635653407,1.36517265119682
37.2,1,1.3251139330096,1.28480147508865,1.36669125114058
37.4,1,1.32568236584487,1.28441855981377,1.3682718313934
37.6,1,1.32626037653422,1.28399519922122,1.36991679363875
37.8,1,1.32683745031713,1.2834995534802,1.37163866928545
38,1,1.32740305418977,1.2828889809493,1.37346169032375
38.2,1,1.32794665853808,1.2821090845246,1.37542300355537
38.4,1,1.32846126772452,1.28109614149763,1.3775775936544
38.6,1,1.32894738549711,1.27978739276134,1.37999574258109
38.8,1,1.32940647308652,1.27812682784477,1.38274350571647
39,1,1.32983999549686,1.27606931082613,1.38587645562778
39.2,1,1.33024942121314,1.27358348458041,1.38943661256796
39.4,1,1.33063622192478,1.27065288942804,1.3934511697331
39.6,1,1.33100187226521,1.26727537599806,1.39793293354121
39.8,1,1.33134784956775,1.26346124320482,1.40288204808933
40,1,1.33167563363767,1.2592306932056,1.40828841195879
0,2,0.998322304623702,0.950748394940281,1.04827673568861
0.2,2,0.998210873263853,0.952508322115594,1.04610629048264
0.4,2,0.998099454341818,0.954256283341026,1.04395699368051
0.6,2,0.99798804785621,0.955990130853586,1.0418309891699
0.8,2,0.997876653805641,0.957707334643736,1.03973080312762
1,2,0.997765272188721,0.959404901207506,1.03765942526753
1.2,2,0.997653903004065,0.961079273290378,1.0356204090966
1.4,2,0.997542546269748,0.962726193457777,1.03361800933691
1.6,2,0.997431204517273,0.964338944724089,1.03165905845421
1.8,2,0.997319885245523,0.965906912882458,1.02975446209192
2,2,0.997208596533237,0.967418716150895,1.02791580150149
2.2,2,0.997097346455548,0.968862693504346,1.02615481530483
2.4,2,0.996986143083985,0.970227066212077,1.02448324120883
2.6,2,0.996874994486477,0.971500194449498,1.02291256379576
2.8,2,0.996763908727357,0.972670953482046,1.02145364389128
3,2,0.996652893867367,0.973729246113607,1.02011621281662
3.2,2,0.996541957963663,0.974666648658651,1.01890823426529
3.4,2,0.996431109069819,0.97547715432218,1.0178351699195
3.6,2,0.996320355235841,0.976157933802618,1.01689922899094
3.8,2,0.996209704508163,0.976709990382876,1.01609872441993
4,2,0.996099164929668,0.977138566049567,1.01542767919289
4.2,2,0.995988744539684,0.977453175959214,1.01487580545866
4.4,2,0.995878451374002,0.977667215579131,1.01442891211566
4.6,2,0.995768293464885,0.977797178474854,1.01406970289746
4.8,2,0.995658278841072,0.977861605861556,1.01377884383889
5,2,0.9955484155278,0.977879928306055,1.01353613973526
5.2,2,0.995438711546805,0.977871345119972,1.01332167405355
5.4,2,0.995329174916343,0.977853833103012,1.01311682063559
5.6,2,0.995219905603653,0.977842923532451,1.01290568932248
5.8,2,0.995111690966054,0.977848249254859,1.01267991045841
6,2,0.995005629224778,0.977874422247381,1.01243695475096
6.2,2,0.994902819679143,0.977922895647085,1.01217757045206
6.4,2,0.994804361199703,0.977992711515471,1.011905002368
6.6,2,0.994711352270264,0.978081153900425,1.01162431193932
6.8,2,0.994624891042017,0.978184329912026,1.01134177233172
7,2,0.994546075399818,0.978297696333599,1.01106432101409
7.2,2,0.994476003040576,0.97841654460863,1.01079905697952
7.4,2,0.994415771563782,0.978536449344279,1.01055277746417
7.6,2,0.994366478574145,0.978653676501791,1.01033155798923
7.8,2,0.99432922179637,0.978765538897689,1.0101403880971
8,2,0.994305099202067,0.978870680322408,1.00998288147072
8.2,2,0.994295209148809,0.978969267144661,1.00986108156364
8.4,2,0.99430065053135,0.979063068631029,1.00977538150777
8.6,2,0.994322522945031,0.979155413991562,1.00972457028593
8.8,2,0.994361926861392,0.97925102350749,1.00970600781194
9,2,0.994419963816019,0.979355720127098,1.00971592253274
9.2,2,0.994497736608667,0.979476033680612,1.00974981940422
9.4,2,0.994596349515701,0.979618710347142,1.00980298561204
9.6,2,0.994716889500147,0.979790096192638,1.0098710877991
9.8,2,0.994859425045743,0.979993418066659,1.00995094186951
10,2,0.995022509971859,0.980227188405351,1.01004114868652
10.2,2,0.995204575426192,0.980488222621558,1.01014180904803
10.4,2,0.995404052549898,0.980772368207138,1.01025402014945
10.6,2,0.995619372189816,0.981074942054921,1.01037942341427
10.8,2,0.995848964635492,0.981391123157478,1.0105197988493
11,2,0.996091259381016,0.981716303823657,1.01067670278142
11.2,2,0.996344684911661,0.982046397952156,1.01085115043626
11.4,2,0.996607668515342,0.982378100910379,1.01104334881158
11.6,2,0.996878636118897,0.982709093165445,1.01125248770133
11.8,2,0.997156012149238,0.98303817960828,1.01147659693298
12,2,0.99743821941939,0.9833653585878,1.0117124758058
12.2,2,0.997723679039464,0.983691818511909,1.01195569687865
12.4,2,0.998010810352601,0.984019864436359,1.0122006816917
12.6,2,0.998298030895941,0.984352781057078,1.01244084201244
12.8,2,0.998583756386661,0.984694640748138,1.01266877796926
13,2,0.998866400733134,0.98505006492382,1.01287652479951
13.2,2,0.99914437607126,0.985423943684917,1.01305584325646
13.4,2,0.999416092826015,0.985821112386861,1.01319855504134
13.6,2,0.999679959798269,0.986245974405409,1.01329693398725
13.8,2,0.999934513529778,0.98670121924689,1.0133452881625
14,2,1.00017898407478,0.987183776561051,1.01334525945078
