"value","lag","rr","lo","hi"
24.6,0,0.969945676929165,0.950338047701076,0.98995785601704
24.8,0,0.969118627466052,0.948639339537097,0.990040023598408
25,0,0.968500745069114,0.947166879225132,0.990315132183246
25.2,0,0.968112433268389,0.94594517872032,0.990799154679075
25.4,0,0.967974216046186,0.944998780484554,0.991508245597724
25.6,0,0.968106789033995,0.94435227716707,0.992458828801979
25.8,0,0.968531075349233,0.944030337968007,0.993667688621392
26,0,0.969268286226038,0.944057739412715,0.995152066936074
26.2,0,0.97033998663,0.944459398121274,0.996929769057375
26.4,0,0.971768166085785,0.945260402893019,0.999019281594308
26.6,0,0.97357531498941,0.946486043010955,1.00143990601429
26.8,0,0.975784506723626,0.948161829072858,1.00421191231978
27,0,0.978411626965919,0.95030442480509,1.00735015727033
27.2,0,0.981441532527591,0.952894223651235,1.0108440767741
27.4,0,0.984851372156619,0.955902653086991,1.01467677917461
27.6,0,0.988618389023035,0.959301312034344,1.01883142121618
27.8,0,0.992719828222424,0.963061935950778,1.02329104760333
28,0,0.99713285009828,0.967156365435843,1.02803843957234
28.2,0,1.00183444924664,0.971556520626322,1.03305596986812
28.4,0,1.00680137912624,0.976234382291058,1.03832546302214
28.6,0,1.01201008225312,0.981161979449436,1.04382806104722
28.8,0,1.01743662601023,0.986311382450767,1.04954409567382
29,0,1.02305664415038,0.991654699740168,1.05545296907732
29.2,0,1.02884528411434,0.997164076002727,1.06153304568247
29.4,0,1.03477716032626,1.00281168903745,1.06776155806546
29.6,0,1.04082631366385,1.00856974258054,1.07411453018934
29.8,0,1.04696617733276,1.01441045237741,1.08056672120228
30,0,1.05316954940179,1.02030602307936,1.08709159281411
30.2,0,1.05940857227809,1.02622861397733,1.09366130288109
30.4,0,1.06565471941954,1.03215029212633,1.10024672732656
30.6,0,1.07187878959398,1.03804297199311,1.10681751197201
30.8,0,1.07805090900209,1.04387834130785,1.11334215531681
31,0,1.08414054158223,1.04962777326133,1.11978812284112
31.2,0,1.09011650781041,1.05526222552329,1.12612199305388
31.4,0,1.0959470122974,1.06075212675773,1.13230963527251
31.6,0,1.10159968046676,1.06606725139771,1.13831641898148
31.8,0,1.10704160457215,1.071176583472,1.14410745451637
32,0,1.1122393992796,1.07604817033713,1.14964786466972
32.2,0,1.11715926699991,1.08064896738119,1.15490308649279
32.4,0,1.12176707310843,1.08494467528412,1.15983920192126
32.6,0,1.12602968577053,1.08890077941455,1.16442459883093
32.8,0,1.12993608270403,1.09250276098231,1.16865201315239
33,0,1.1334945976714,1.09575400644329,1.17253507210128
33.2,0,1.1367146653622,1.09865877947099,1.17608874984067
33.4,0,1.13960617618846,1.10122195389423,1.1793283199761
33.6,0,1.1421794430653,1.10344928993359,1.18226899238794
33.8,0,1.14444516861364,1.1053476625196,1.18492560157732
34,0,1.14641441291172,1.10692523608952,1.18731235252589
34.2,0,1.14809856191425,1.10819158122504,1.18944262905558
34.4,0,1.14950929664901,1.10915773042096,1.19132886769946
34.6,0,1.15065856329227,1.10983617288186,1.19298249744359
34.8,0,1.15155854421586,1.11024079110826,1.19441394279239
35,0,1.15222163009019,1.11038674469552,1.19563268490902
35.2,0,1.15266039311923,1.11029030882038,1.19664737349402
35.4,0,1.15288756147536,1.10996867606266,1.19746598085941
35.6,0,1.15291599499407,1.10943973040699,1.19809598942843
35.8,0,1.15275866218104,1.10872180156108,1.19854460457294
36,0,1.1524286185766,1.10783340630923,1.19881898609552
36.2,0,1.15193898651601,1.10679298175048,1.19892649351358
36.4,0,1.15130293631726,1.10561861322266,1.19887494233583
36.6,0,1.15053366892186,1.10432775772718,1.1986728704956
36.8,0,1.14964440000884,1.10293696194667,1.19832981582097
37,0,1.14864834559628,1.1014615726499,1.19785660671472
37.2,0,1.14755870914057,1.0999154365531,1.197265668942
37.4,0,1.14638867013879,1.09831058671417,1.19657135141919
37.6,0,1.14515137423584,1.09665691347901,1.19579027296153
37.8,0,1.14385992483478,1.09496182014486,1.19494168981155
38,0,1.14252737620573,1.09322986718516,1.19404788010466
38.2,0,1.14116672454831,1.09146240952527,1.19313453386153
38.4,0,1.13978806481627,1.08965344650073,1.19222936142638
38.6,0,1.13839349167591,1.08778359913808,1.19135804485096
38.8,0,1.13698371031518,1.08583072076744,1.19054649384796
39,0,1.13555942335645,1.08377258892623,1.18982083247854
39.2,0,1.13412133076831,1.08158765346678,1.18920661564595
39.4,0,1.13267012978169,1.07925579910563,1.18872803274519
39.6,0,1.1312065148102,1.07675907522839,1.18840714565384
39.8,0,1.12973117737462,1.07408233729322,1.1882632167182
40,0,1.12824480603171,1.07121374582431,1.18831218073849
0,1,1.06426625362396,0.958233395592813,1.18203212684113
0.2,1,1.0613406645459,0.95995398182304,1.17343542247672
0.4,1,1.05845048176052,0.961567922564377,1.16509442136061
0.6,1,1.05559842812392,0.963065321664488,1.1570222874725
0.8,1,1.05278719820892,0.964436350351614,1.14923176040441
1,1,1.05001945937004,0.96567140895225,1.14173501962951
1.2,1,1.04729785287664,0.966761338137281,1.13454350041899
1.4,1,1.04462499511316,0.967697686163688,1.12766765490703
1.6,1,1.04200347884547,0.96847303560721,1.12111665478151
1.8,1,1.03943587455239,0.969081387806084,1.11489803735936
2,1,1.03692473182164,0.969518595309441,1.10901730473792
2.2,1,1.03447258080944,0.969782822213833,1.10347749613013
2.4,1,1.03208193376324,0.969875000394741,1.09827876537383
2.6,1,1.02975528660708,0.969799238379238,1.09341800687265
2.8,1,1.02749512058913,0.969563131982197,1.08888858085609
3,1,1.0253039039913,0.96917792513911,1.08468018954199
3.2,1,1.02318409390066,0.968658478007603,1.08077894715242
3.4,1,1.02113813804279,0.968023017546342,1.07716766860409
3.6,1,1.01916847667708,0.967292670579187,1.07382637690239
3.8,1,1.01727754455438,0.966490805370473,1.07073300325699
4,1,1.0154677729373,0.965642228582773,1.0678642330997
4.2,1,1.01374127476278,0.96477189110153,1.06519622061577
4.4,1,1.01209745150863,0.963900400658236,1.06270445644669
4.6,1,1.01053434731168,0.963043764196309,1.0603668338467
4.8,1,1.009050024641,0.962214800166305,1.0581649253909
5,1,1.00764257387722,0.9614233478066,1.05608373148658
5.2,1,1.00631011197299,0.960676528241044,1.05411135974481
5.4,1,1.00505078115454,0.95997904420368,1.05223866999854
5.6,1,1.00386274766341,0.959333499049806,1.05045890417094
5.8,1,1.002744200537,0.958740721436803,1.04876731448699
6,1,1.00169335042692,0.958200086726565,1.04716079886543
6.2,1,1.00070842845401,0.957709829571088,1.04563754893002
6.4,1,0.999787685099149,0.957267344330791,1.04419671390201
6.6,1,0.998929389128784,0.95686947110768,1.04283808251305
6.8,1,0.998131826554417,0.956512765478659,1.04156178478424
7,1,0.99739329962512,0.956193749737016,1.04036801580295
7.2,1,0.996712125852329,0.955909142844903,1.03925678424257
7.4,1,0.996086637066188,0.955656065610463,1.03822768906723
7.6,1,0.995515178502719,0.955432217051231,1.03727972842281
7.8,1,0.994996107921184,0.955236017670084,1.03641114495772
8,1,0.994527794751018,0.955066715565999,1.035619311627
8.2,1,0.994108619267776,0.9549244519591,1.03490066138218
8.4,1,0.993736971797536,0.954810283761855,1.03425066310203
8.6,1,0.993411251949287,0.954726162119025,1.03366384483388
8.8,1,0.993129867874826,0.954674867143646,1.03313386411446
9,1,0.992891235555745,0.954659900140264,1.03265362407971
9.2,1,0.992693778117108,0.95468533518702,1.03221543349608
9.4,1,0.992535925167458,0.954755631850467,1.03181120894641
9.6,1,0.992416112164826,0.954875409906924,1.03143271830652
9.8,1,0.992332779822066,0.95504916493242,1.03107188830333
10,1,0.992284374445731,0.955279544795447,1.03072266660959
10.2,1,0.99226934796432,0.95556596857656,1.03038250763181
10.4,1,0.99228615601411,0.955906600979678,1.03005023127588
10.6,1,0.992333257292267,0.956298747624716,1.02972559147878
10.8,1,0.992409113074077,0.95673903647117,1.02940907621485
11,1,0.992512186754506,0.957223585347027,1.02910172287396
11.2,1,0.992640943413944,0.957748158157194,1.02880494642518
11.4,1,0.992793849408026,0.958308312017091,1.02852037811066
11.6,1,0.992969371981429,0.958899537035362,1.02824971293821
11.8,1,0.993165978905567,0.959517389821195,1.0279945648919
12,1,0.993382138140112,0.960157621071085,1.02775632950245
12.2,1,0.993616317518304,0.960816296849622,1.0275360541612
12.4,1,0.993866984456003,0.961489912475403,1.02733431726663
12.6,1,0.994132605684476,0.962175497317769,1.02715111789903
12.8,1,0.994411647006889,0.962870708366042,1.02698577816434
13,1,0.99470257307853,0.963573910207906,1.02683686057415
13.2,1,0.995003847210753,0.964284239089134,1.02670210279428
13.4,1,0.995313931198682,0.965001649038473,1.02657837178336
13.6,1,0.995631285172681,0.965726938609409,1.02646163877544
13.8,1,0.995954367473658,0.966461757558092,1.02634697579354
14,1,0.996281634552209,0.967208593653683,1.02622857350399
14.2,1,0.996611540891674,0.967970740692219,1.02609977934683
14.4,1,0.996942538955148,0.968752249539521,1.0259531541225
14.6,1,0.997273079156493,0.969557864554386,1.02578054468918
14.8,1,0.99760160985542,0.970392947952481,1.02557317021523
15,1,0.997926577376678,0.971263394498979,1.02532171960258
15.2,1,0.998246426053428,0.972175538311562,1.0250164583025
15.4,1,0.998559598294835,0.973136052449537,1.02464734384964
15.6,1,0.998864516529197,0.97415073986963,1.02420527085432
15.8,1,0.999159495864263,0.975218870873033,1.02368783869206
16,1,0.999442811611822,0.976336717974409,1.02309573663778
16.2,1,0.99971273745841,0.977499868179258,1.02243037566662
16.4,1,0.999967545732054,0.978703337459692,1.02169375973807
16.6,1,1.00020550764781,0.979941664909697,1.02088837871916
16.8,1,1.00042489358313,0.981208992992449,1.02001711648449
17,1,1.00062397338304,0.982499136799289,1.01908317127958
17.2,1,1.0008010166952,0.98380564482256,1.01808998585161
17.4,1,1.00095429333463,0.985121853396408,1.01704118520033
17.6,1,1.00108207367836,0.986440936681018,1.01594052008026
17.8,1,1.00118262908965,0.987755953852611,1.01479181459881
18,1,1.00125423237187,0.989059895008557,1.01359891640729
18.2,1,1.00129515825191,0.990345727198651,1.01236564808
18.4,1,1.001303683893,0.991606441944761,1.0110957583246
18.6,1,1.00127808943674,0.992835105606752,1.00979287167067
18.8,1,1.00121665857425,0.994024913987614,1.00846043524727
19,1,1.00111767914616,0.995169252638688,1.00710166119136
19.2,1,1.00097944377133,0.996261764417574,1.00571946313579
19.4,1,1.0008002505039,0.997296425952376,1.00431638512308
19.6,1,1.00057840351848,0.998267634753793,1.00289452120173
19.8,1,1.00031221382318,0.99917030875558,1.00145542392073
20,1,1,1,1
20.2,1,0.999640088972384,0.998528391698454,1.00075302393854
20.4,1,0.99923081679934,0.997039842938829,1.00142660527833
20.6,1,0.998770529495784,0.99553255022536,1.00201904032517
20.8,1,0.998257583878566,0.994003499982126,1.00252987417951
21,1,0.997690348437648,0.992448296328194,1.00296008875053
21.2,1,0.997067475352262,0.990861204973055,1.00331261877628
21.4,1,0.996396165585563,0.989242007891618,1.00360206185501
21.6,1,0.995693656371187,0.987598882248897,1.00385477865291
21.8,1,0.994977717278647,0.985941719847063,1.0040965281747
22,1,0.994266068261297,0.984281796197504,1.00435161791554
22.2,1,0.993576378841576,0.982631802345156,1.00464285629256
22.4,1,0.992926270443136,0.981005814382132,1.00499157505715
22.6,1,0.992333321854821,0.979419216048755,1.00541770625665
22.8,1,0.991815077813447,0.977888589087194,1.00593989903934
23,1,0.991389060695791,0.976431585175893,1.00657566243131
23.2,1,0.991072785315258,0.97506679154816,1.0073415219413
23.4,1,0.990883776825259,0.973813599989432,1.00825318026586
23.6,1,0.990839591739458,0.972692086256144,1.00932567503164
23.8,1,0.990957842088743,0.971722904453192,1.01057352903477
24,1,0.991256222746009,0.970927198788279,1.01201089057857
24.2,1,0.991752541962715,0.970326533486264,1.01365166317327
24.4,1,0.99246475517568,0.969942840484598,1.01550962505565
24.6,1,0.993411002158786,0.96979838377139,1.01759853978346
24.8,1,0.99460964761222,0.969915738776231,1.01993225965326
25,1,0.996079325301735,0.970317784986084,1.02252482397588
25.2,1,0.997838985882183,0.971027709851836,1.02539055440376
25.4,1,0.999907948563464,0.972069022008984,1.02854414960582
25.6,1,1.00230595680315,0.973465571806498,1.03200078168021
25.8,1,1.00505323823859,0.975241577081508,1.03577619682374
26,1,1.00817056910241,0.977421652002077,1.0398868229718
26.2,1,1.01167934339952,0.980030836598583,1.04434988741125
26.4,1,1.01560164716049,0.983094624289992,1.04918354777907
26.6,1,1.01996033812739,0.986638984257475,1.054407040419
26.8,1,1.02477913127184,0.990690374895312,1.06004085080694
27,1,1.03007418435668,0.995265955412728,1.06609978921471
27.2,1,1.03582811923804,1.00034382646988,1.07257111426431
27.4,1,1.04201495285164,1.00589214745086,1.07943497194807
27.6,1,1.04860847883023,1.01187892409175,1.08667125650591
27.8,1,1.05558214652055,1.01827195054695,1.09425941415201
28,1,1.06290894712914,1.02503875667295,1.10217825670727
28.2,1,1.07056130700371,1.03214656292284,1.11040578269036
28.4,1,1.07851098814751,1.03956224389444,1.1189190049817
28.6,1,1.08672899614868,1.04725230050553,1.12769378544237
28.8,1,1.09518549578616,1.05518283990835,1.13670467791588
29,1,1.10384973464696,1.06331956157667,1.14592478189098
29.2,1,1.11268997515736,1.07162774749724,1.15532560976252
29.4,1,1.12167343549188,1.0800722540835,1.16487697108354
29.6,1,1.13076623987807,1.08861750330957,1.17454687744846
29.8,1,1.13993337886272,1.09722747063557,1.1843014716836
30,1,1.1491386801438,1.10586566754464,1.19410498486186
30.2,1,1.15834479060332,1.11449511690565,1.20391972433509
30.4,1,1.16751317019701,1.12307831986561,1.21370609553445
30.6,1,1.1766040983676,1.13157721350805,1.22342265977909
30.8,1,1.18557669364798,1.13995311903189,1.23302622981107
31,1,1.19438894710811,1.14816668066178,1.24247200428406
31.2,1,1.20299777027442,1.15617779586351,1.25171374200657
31.4,1,1.21135905811121,1.16394553769504,1.26070397638532
31.6,1,1.21942776760071,1.17142807028804,1.26939427021757
31.8,1,1.22715801238965,1.17858255856436,1.27773551070236
32,1,1.23450317388647,1.18536507340823,1.28567824421711
32.2,1,1.24141602909325,1.19173049372535,1.29317304995036
32.4,1,1.24784889534006,1.19763240723225,1.30017095078445
32.6,1,1.25375568678224,1.20302481568925,1.30662584980695
32.8,1,1.25912385898978,1.2078924124107,1.31252823180932
33,1,1.26397039292475,1.21224721813964,1.31790044991163
33.2,1,1.26831424536872,1.21610284742079,1.32276725477365
33.4,1,1.27217533705393,1.21947388240112,1.32715436678449
33.6,1,1.27557446530605,1.22237608377095,1.33108806540238
33.8,1,1.27853321872464,1.22482655920902,1.33459482821634
34,1,1.28107389435152,1.22684388579866,1.33770102438144
34.2,1,1.28321941773683,1.22844818352917,1.34043266629792
34.4,1,1.28499326627256,1.22966113821279,1.34281522205843
34.6,1,1.28641939612429,1.23050597379627,1.34487348941451
34.8,1,1.2875221730529,1.23100737591043,1.34663153003194
35,1,1.28832630738148,1.23119137032629,1.34811266087037
35.2,1,1.28885679332677,1.23108516152876,1.34933949787985
35.4,1,1.28913885288088,1.23071693768595,1.35033404604943
35.6,1,1.28919788439777,1.23011564877353,1.35111782928117
35.8,1,1.28905941600906,1.22931076448847,1.35171205361817
36,1,1.28874906396764,1.22833201791675,1.35213779796632
36.2,1,1.2882924959925,1.2272091398264,1.35241622749433
36.4,1,1.28771539966708,1.2259715870976,1.35256882622006
36.6,1,1.28704345592427,1.22464826734051,1.35261764672623
36.8,1,1.28630231763499,1.22326726034793,1.35258557633802
37,1,1.28551759330419,1.22185553583055,1.35249662029096
37.2,1,1.28471483586738,1.22043866602051,1.35237620328724
37.4,1,1.2839195365732,1.21904053133895,1.35225149124757
37.6,1,1.28315712393291,1.2176830175487,1.35215173486964
37.8,1,1.28245296771544,1.2163857038211,1.35210863563719
38,1,1.28183238796755,1.2151655431281,1.35215673299369
38.2,1,1.28132066034567,1.21403652977097,1.35233380081107
38.4,1,1.28093604927545,1.21300167701773,1.3526750979994
38.6,1,1.28067724308691,1.2120398620116,1.35320153434441
38.8,1,1.28053956497699,1.21112525115645,1.35393228396955
39,1,1.28051837537885,1.21023173582313,1.35488705274089
39.2,1,1.28060906767515,1.20933351467535,1.3560854506311
39.4,1,1.28080706409258,1.20840568517191,1.35754635679001
39.6,1,1.28110781177406,1.20742482049843,1.35928730097748
39.8,1,1.28150677902489,1.20636950194228,1.3613238912644
40,1,1.28199945173,1.20522077482741,1.36366931981519
0,2,0.99106371480879,0.923757518406847,1.06327392983448
0.2,2,0.991313561008795,0.927131959060153,1.05993819610761
0.4,2,0.991559500686455,0.930421761013936,1.05671458321238
0.6,2,0.991801099019515,0.933616101318756,1.05361231305551
0.8,2,0.992037920818324,0.9367038682438,1.05064073044417
1,2,0.992269530545768,0.939673741294942,1.04780923205608
1.2,2,0.992495492339108,0.942514315574568,1.0451271519552
1.4,2,0.992715370033733,0.945214283492731,1.04260359064791
1.6,2,0.992928727188819,0.947762687168574,1.04024717434508
1.8,2,0.993135127114912,0.950149252735576,1.03806573322017
2,2,0.99333413290342,0.952364811727122,1.03606589349052
2.2,2,0.993525307458019,0.954401803412458,1.03425258945468
2.4,2,0.993708213527986,0.956254834871699,1.03262851869969
2.6,2,0.993882413743435,0.957921254147928,1.03119358514195
2.8,2,0.99404747065248,0.959401670243498,1.02994439613577
3,2,0.994202946760306,0.960700339093755,1.02887389451667
3.2,2,0.99434840457016,0.961825334949456,1.02797120614751
3.4,2,0.994483406626247,0.962788447040271,1.02722176309369
3.6,2,0.994607515558539,0.963604780444099,1.0266077235001
3.8,2,0.994720294129494,0.964292088093069,1.0261086612354
4,2,0.994821305282673,0.964869903147259,1.02570245606809
4.2,2,0.994910148456396,0.965358509339891,1.02536642493407
4.4,2,0.994986734485939,0.965777066070063,1.02507984149126
4.6,2,0.995051132918836,0.966141920710038,1.0248253759607
4.8,2,0.995103415023373,0.966466468063265,1.02458889088572
5,2,0.995143652527711,0.96676130354291,1.02435925552355
5.2,2,0.995171917611069,0.967034458816368,1.02412808206843
5.4,2,0.995188282894922,0.967291683845645,1.02388941717542
5.6,2,0.995192821434229,0.967536748733505,1.02363941538206
5.8,2,0.995185606708693,0.967771747812532,1.02337601199741
6,2,0.995166712614042,0.96799739557415,1.02309860586725
6.2,2,0.995136213453347,0.968213309115063,1.02280775734366
6.4,2,0.99509418392837,0.968418274975542,1.02250490358939
6.6,2,0.995040699130939,0.968610499911215,1.02219209167952
6.8,2,0.994975834534361,0.96878784565558,1.02187172944705
7,2,0.994899665984867,0.968948047442892,1.02154635430558
7.2,2,0.994812269693095,0.969088915280532,1.02121842106247
7.4,2,0.994713722225607,0.969208515963838,1.02089011073118
7.6,2,0.994604100496439,0.96930533286518,1.02056316331226
7.8,2,0.994483481758698,0.969378399820458,1.02023873822037
8,2,0.994351943596192,0.969427405147695,1.01991730632258
8.2,2,0.994209563915101,0.969452762056472,1.0195985773288
8.4,2,0.994056420935687,0.969455642438103,1.01928146554324
8.6,2,0.993892593184052,0.969437972152468,1.01896409585941
8.8,2,0.993718159483931,0.969402387240908,1.01864385056722
9,2,0.993533198948535,0.969352151727869,1.01831745630666
9.2,2,0.99333779097243,0.969291038547771,1.01798110962867
9.4,2,0.993132015223474,0.969223175407034,1.01763063934953
9.6,2,0.992915951634786,0.96915285689935,1.01726170437653
9.8,2,0.992689691495952,0.969084320428293,1.01687005230547
10,2,0.992454087269401,0.969021286752778,1.01645353802122
10.2,2,0.992211228265313,0.968966442214488,1.01601363948767
10.4,2,0.991963315467759,0.968921624366083,1.0155529554597
10.6,2,0.991712547770329,0.968887998445983,1.01507478571575
10.8,2,0.991461121888548,0.968866203742284,1.0145829758739
11,2,0.99121123232097,0.968856488860953,1.01408177410706
11.2,2,0.990965071358891,0.968858837938893,1.01357569771714
11.4,2,0.990724829144583,0.968873089565987,1.01306940780371
11.6,2,0.990492693777969,0.968899049714513,1.01256759072745
11.8,2,0.990270851471661,0.968936599386346,1.01207484565602
12,2,0.990061486754296,0.968985797035229,1.0115955781326
12.2,2,0.989866782722093,0.969046975160657,1.01113390026747
12.4,2,0.989688921338617,0.969120829863638,1.01069353875947
12.6,2,0.989530083782688,0.969208501669963,1.01027775243804
12.8,2,0.989392450844455,0.969311645628796,1.0098892613149
13,2,0.989278203369634,0.969432488637259,1.00953018919139
13.2,2,0.989189522751954,0.969573872154632,1.00920202165491
13.4,2,0.989128591473889,0.969739278947204,1.00890558082095
13.6,2,0.98909759369577,0.969932843200793,1.00864101748149
13.8,2,0.989098715893412,0.970159344168864,1.00840782049068
14,2,0.989134147544446,0.970424184380685,1.0082048423627
