"value","lag","rr","lo","hi"
0,0,0.957799936742346,0.900067066272486,1.01923595829682
0.2,0,0.959333127197226,0.904052281621502,1.01799427715323
0.4,0,0.960800026162194,0.907788658047845,1.01690705440012
0.6,0,0.962196317238038,0.911265125045479,1.01597408642215
0.8,0,0.963517675766644,0.914473558466305,1.01519207736498
1,0,0.964759771984176,0.917409331575768,1.01455412061294
1.2,0,0.965918274360952,0.920071748592776,1.01404930014581
1.4,0,0.966988853126817,0.9224642886912,1.01366248377831
1.6,0,0.967967183980459,0.924594601938391,1.01337436677517
1.8,0,0.968848951980624,0.926474227098886,1.01316179586911
2,0,0.969629855616768,0.928118039109026,1.01299836581773
2.2,0,0.970305611056214,0.929543471538945,1.0128552431103
2.4,0,0.970871956564364,0.930769586071549,1.01270214470744
2.6,0,0.971326239794884,0.931817042765335,1.01251063332576
2.8,0,0.971672972412558,0.932709778298915,1.01226382234247
3,0,0.97191871643679,0.933469947610735,1.01195115469754
3.2,0,0.972070073669552,0.934116523173209,1.0115656930187
3.4,0,0.972133678912277,0.934665494812731,1.01110386006586
3.6,0,0.972116193729898,0.935130132678903,1.01056511932163
3.8,0,0.972024300658758,0.935521284481411,1.0099516245586
4,0,0.971864697863896,0.935847686862446,1.00926785866268
4.2,0,0.97164409425018,0.936116278181388,1.00852027455965
4.4,0,0.971369205030736,0.936332505675652,1.00771694538275
4.6,0,0.971046747755275,0.936500623897241,1.00686722706291
4.8,0,0.97068343880006,0.936623983681568,1.00598143414727
5,0,0.970285990320577,0.936705311924506,1.00507052861494
5.2,0,0.969861107667318,0.93674698237243,1.00414582151459
5.4,0,0.969415487264551,0.936751276709487,1.00321868815538
5.6,0,0.968955814951486,0.936720633706147,1.00230029909091
5.8,0,0.968488764784901,0.936657882353012,1.00140137096618
6,0,0.968020998302005,0.936566453064592,1.00053194312842
6.2,0,0.967559164242115,0.936450559548805,0.999701187385654
6.4,0,0.967109898725661,0.936315343134918,0.998917259095248
6.6,0,0.966679825888991,0.936166971489795,0.998187197625308
6.8,0,0.96627555897354,0.936012684826488,0.997516883056674
7,0,0.965903701868095,0.93586078480528,0.99691105389848
7.2,0,0.96557085110313,0.935720564009541,0.996373387910833
7.4,0,0.965283598296534,0.935602176645838,0.995906645365809
7.6,0,0.965048533050488,0.935516453409072,0.995512871793034
7.8,0,0.964872246299724,0.935474664778406,0.995193655939367
8,0,0.964761334112054,0.935488237058252,0.994950438633589
8.2,0,0.964721843481247,0.93556782917387,0.994784350496187
8.4,0,0.964754663570164,0.935717936580379,0.994692443624465
8.6,0,0.964857898717744,0.935938920339723,0.994670426121512
8.8,0,0.965029640548391,0.936230041552268,0.994715150982436
9,0,0.965267994182467,0.936589706277939,0.994824408540469
9.2,0,0.965571076896949,0.937015667189843,0.99499670836458
9.4,0,0.965937016827803,0.937505210839712,0.995231076787816
9.6,0,0.966363951713199,0.938055331109857,0.995526869471396
9.8,0,0.966850027676799,0.938662889423605,0.99588359841588
10,0,0.967393398050371,0.939324761995836,0.996300773124505
10.2,0,0.96799222223509,0.940037973979484,0.996777756052733
10.4,0,0.968644664600929,0.940799819926152,0.99731363291874
10.6,0,0.969348893423616,0.94160796962709,0.997907098804312
10.8,0,0.970103079858683,0.942460558206631,0.99855636117238
11,0,0.970905396952211,0.943356259347109,0.999259060922898
11.2,0,0.971754018687897,0.944294340744046,1.00001221239134
11.4,0,0.972647119070166,0.945274701301751,1.00081216278473
11.6,0,0.973582871243055,0.946297890131542,1.00165457099995
11.8,0,0.974559446644697,0.947365108034119,1.00253440515165
12,0,0.97557501419722,0.948478192750121,1.00344595753573
12.2,0,0.976627739531986,0.949639589766573,1.0043828752525
12.4,0,0.977715784250085,0.950852310803626,1.00533820437776
12.6,0,0.97883730521807,0.952119882228945,1.00630444544817
12.8,0,0.979990453898951,0.953446285532303,1.00727361814294
13,0,0.981173375718499,0.954835891634741,1.00823733340253
13.2,0,0.982384209466954,0.956293390206666,1.00918687182544
13.4,0,0.98362108673626,0.957823714321864,1.01011326803201
13.6,0,0.984882131392983,0.959431959646052,1.01100740181203
13.8,0,0.986165354592658,0.961123001093929,1.01186019426438
14,0,0.987466381018301,0.962894911141345,1.01266487376653
14.2,0,0.98877844877621,0.964738616434711,1.01341731750867
14.4,0,0.990094658625222,0.966644186799431,1.01411403122791
14.6,0,0.991408074580151,0.968601201982551,1.014751962243
14.8,0,0.992711723864953,0.970598822051659,1.01532841819839
15,0,0.993998597354358,0.972625847422887,1.01584099801621
15.2,0,0.995261650508426,0.974670771576007,1.01628753201564
15.4,0,0.996493804804357,0.97672182905991,1.01666602861658
15.6,0,0.997687949669652,0.978767041067972,1.01697462537146
15.8,0,0.998836944920366,0.980794260652248,1.01721154228041
16,0,0.999933623707794,0.982791219532714,1.01737503545952
16.2,0,1.00097079597638,0.984745578428772,1.01746334926049
16.4,0,1.00194125243501,0.986644982880119,1.01747466489983
16.6,0,1.00283776904309,0.988477126613913,1.01740704356443
16.8,0,1.00365311201199,0.990229824626999,1.01725836184624
17,0,1.00438004332156,0.991891098242247,1.01702623726566
17.2,0,1.00501132675019,0.99344927439901,1.01670794163819
17.4,0,1.00553973441596,0.994893101248476,1.01630030022371
17.6,0,1.00595805382508,0.996211881603209,1.01579957511349
17.8,0,1.00625909542239,0.997395624754505,1.01520133233943
18,0,1.00643570063747,0.998435215416288,1.01450029393776
18.2,0,1.00648075041817,0.99932259590162,1.01369017884396
18.4,0,1.00638717424186,1.00005095402625,1.01276354009851
18.6,0,1.00614795959296,1.00061490485024,1.01171161021692
18.8,0,1.00575616189353,1.00101064977345,1.01052417116215
19,0,1.00520491487182,1.00123609261029,1.00918946923715
19.2,0,1.0044874413518,1.00129088980931,1.00769419766281
19.4,0,1.00359716794155,1.00117650266066,1.00602368595708
19.6,0,1.00253764135201,1.00090475138589,1.00417319523758
19.8,0,1.00133068014193,1.00050334210136,1.00215870232637
20,0,1,1,1
20.2,0,0.998569245377734,0.997718406376701,0.999420809961258
20.4,0,0.997061963296285,0.995336526228884,0.998790391445592
20.6,0,0.995501582703015,0.992878016858329,0.998132081018381
20.8,0,0.993911399344068,0.990367371000687,0.997468109988247
21,0,0.992314566107569,0.98782972379561,0.996819770036595
21.2,0,0.990734088783934,0.985290686902137,0.996207563642609
21.4,0,0.989192827185283,0.982776210218185,0.995651338708714
21.6,0,0.98771350156491,0.980312470088476,0.995170408355171
21.8,0,0.986318704280196,0.9779257820528,0.994783657682972
22,0,0.985030916648214,0.975642535839428,0.994509639658137
22.2,0,0.983872530952449,0.973489150254344,0.994366662340168
22.4,0,0.9828658775716,0.971492045722442,0.994372869595875
22.6,0,0.982033257217217,0.969677632415005,0.994546317293948
22.8,0,0.981396978286048,0.968072312094567,0.994905046819375
23,0,0.980979399355352,0.966702491991353,0.995467157612534
23.2,0,0.980802976875212,0.965594609175639,0.996250880344649
23.4,0,0.980890318141023,0.964775163995802,0.997274652301253
23.6,0,0.981264239662033,0.964270761203621,0.998557196567512
23.8,0,0.981947831078195,0.964108157377995,1.00011760670243
24,0,0.982964524817797,0.964314313175137,1.00197543876422
24.2,0,0.984338171732703,0.964916448763292,1.00415081282107
24.4,0,0.986093122996757,0.965942100523542,1.00666452647055
24.6,0,0.988254318606428,0.967419176689004,1.0095381834241
24.8,0,0.990847382881476,0.9693760090177,1.01279434092653
25,0,0.993898726599311,0.971841395855103,1.01645668001882
25.2,0,0.997425063077635,0.974832523671042,1.02054120302529
25.4,0,1.00140673136389,0.978324660513832,1.0250333882969
25.6,0,1.00581615330711,0.982284125985659,1.02991192414757
25.8,0,1.01062574973524,0.986677443057459,1.03515532174626
26,0,1.01580781545784,0.991471246093639,1.04074174819567
26.2,0,1.0213344025393,0.996632202096426,1.04664886365912
26.4,0,1.02717721171875,1.00212694584007,1.05285366155866
26.6,0,1.03330749194961,1.00792202853625,1.05933231211327
