"value","lag","rr","lo","hi"
40,0,1.18461498615962,1.11042518862648,1.26376155711106
0,1,0.978673251085283,0.88597295488939,1.08107287824538
0.2,1,0.977243441750241,0.889160440792809,1.07405221895875
0.4,1,0.975869822732726,0.892156815634004,1.06743780267334
0.6,1,0.974556817812109,0.894948618257018,1.06124639087526
0.8,1,0.973308836410304,0.897524530133681,1.0554921444802
1,1,0.972130276513721,0.899876239857831,1.05018582851343
1.2,1,0.971025527797925,0.901999399148342,1.04533392874264
1.4,1,0.969998974955295,0.903894597539263,1.04093775311391
1.6,1,0.969055001226412,0.905568248502184,1.03699262529925
1.8,1,0.96819799213634,0.90703325537747,1.03348730205788
2,1,0.967432339437459,0.908309323443724,1.03040374818681
2.2,1,0.966762445260989,0.90942281338659,1.02771737393144
2.4,1,0.966192726479896,0.910406090353182,1.02539778083042
2.6,1,0.965727619286442,0.911296398230995,1.02340998654562
2.8,1,0.965371583988198,0.912134358401967,1.02171602964789
3,1,0.965128200127668,0.912960916733478,1.02027636189995
3.2,1,0.964993846904502,0.913805325583482,1.01904978937276
3.4,1,0.964961489029678,0.914686777649245,1.01799949235457
3.6,1,0.965024104645711,0.915618784079931,1.01709525704309
3.8,1,0.965174699549697,0.916609612412034,1.01631292977549
4,1,0.965406300554422,0.917662803263351,1.01563376202654
4.2,1,0.965711949365936,0.918777742057103,1.01504371128986
4.4,1,0.966084696972462,0.919950251428719,1.01453273182424
4.6,1,0.966517598540741,0.921173184884094,1.01409407440198
4.8,1,0.96700370881699,0.922437013111978,1.01372360342646
5,1,0.967536078030629,0.923730401022773,1.01341913317392
5.2,1,0.968107748299825,0.925040776443779,1.01317978210782
5.4,1,0.968711750538677,0.926354890960526,1.01300534469969
5.6,1,0.96934110186654,0.927659370256875,1.01289568336668
5.8,1,0.969988803520557,0.928941246212263,1.01285014826465
6,1,0.970647839272967,0.930188456923396,1.01286703879499
6.2,1,0.971311174355087,0.931390294942864,1.01294312658146
6.4,1,0.971971754890177,0.932537779735611,1.01307326398308
6.6,1,0.972622507837544,0.933623928908091,1.01325010366708
6.8,1,0.973256341450294,0.934643904947883,1.01346395259062
7,1,0.973866146249131,0.935595019971991,1.01370277798029
7.2,1,0.974444796514422,0.936476589271179,1.01395237460557
7.4,1,0.974985152298521,0.937289633369142,1.01419669370032
7.6,1,0.975480061959976,0.938036435640524,1.01441832654579
7.8,1,0.975922365220769,0.938719966265118,1.01459913197278
8,1,0.976306491088837,0.939344286779056,1.01472311904995
8.2,1,0.97663433366805,0.939917439825536,1.01478553464896
8.4,1,0.976909981959626,0.940446776637477,1.01478694654534
8.6,1,0.977137538739619,0.940937677285565,1.01473008538519
8.8,1,0.977321118174886,0.941393952035542,1.01461940133067
9,1,0.977464843877103,0.941818218649666,1.01446064866482
9.2,1,0.977572847129049,0.942212254845494,1.01426049866089
9.4,1,0.977649265284193,0.942577326517669,1.01402618015638
9.6,1,0.977698240340412,0.942914492254401,1.01376514733516
9.8,1,0.977723917688501,0.943224883823569,1.01348477506766
10,1,0.977730445035982,0.943509961074747,1.0131920833791
10.2,1,0.977721971506563,0.943771738453122,1.01289349385849
10.4,1,0.977702646915495,0.944012979344012,1.01259462179198
10.6,1,0.977676621220973,0.944237353989881,1.01230010827585
10.8,1,0.977648044151654,0.944449556881148,1.01201349640088
11,1,0.977621065010304,0.944655380336937,1.0117371547823
11.2,1,0.977599832653565,0.944861742351126,1.01147225034869
11.4,1,0.977588495647806,0.945076668450737,1.01121877063115
11.6,1,0.977591202601031,0.945309228979379,1.01097559412887
11.8,1,0.977612102670864,0.945569434525623,1.01074060602225
12,1,0.977655346248663,0.945868092833819,1.01051085589005
12.2,1,0.977725085819876,0.94621663019279,1.010282754433
12.4,1,0.977825477000889,0.946626878796721,1.01005230771325
12.6,1,0.977960679752665,0.947110828757525,1.00981539023998
12.8,1,0.978134858191907,0.947680335186851,1.0095680634984
13,1,0.978350850630386,0.948343410001052,1.00930778538139
13.2,1,0.978607745001271,0.949097620743125,1.0090354223274
13.4,1,0.978903976017702,0.949937752445096,1.00875345968382
13.6,1,0.979237981333663,0.950857682306047,1.00846534863226
13.8,1,0.979608200921635,0.951850600278452,1.00817526094136
14,1,0.980013076475979,0.952909210814899,1.00788786503867
14.2,1,0.980451050841874,0.954025923951373,1.00760811521295
14.4,1,0.98092056746966,0.955193042635457,1.00734104703087
14.6,1,0.981420069894466,0.956402951768353,1.00709157349501
14.8,1,0.981948001241018,0.957648312733074,1.00686427817055
15,1,0.982502803753547,0.958922265140573,1.00666320355182
15.2,1,0.983082918350761,0.960218635096653,1.00649163537195
15.4,1,0.98368678420582,0.961532146522399,1.00635188633149
15.6,1,0.98431283835132,0.962858629132392,1.00624508565318
15.8,1,0.984959515309283,0.964195213930151,1.00617098361637
16,1,0.985625246746171,0.965540504999734,1.00612778230751
16.2,1,0.986308461152964,0.966894715492098,1.00611200470449
16.4,1,0.987007583550359,0.968259756469821,1.00611841344899
16.6,1,0.987721035219147,0.969639269861547,1.0061399880738
16.8,1,0.988447233455851,0.971038600953126,1.0061679652771
17,1,0.989184591353725,0.972464710915618,1.00619194176244
17.2,1,0.989931517609192,0.973926034788545,1.0062000342447
17.4,1,0.99068641635386,0.975432293874925,1.00617908768346
17.6,1,0.991447687012208,0.97699427242342,1.00611492188549
17.8,1,0.992213716057605,0.978623507154391,1.00599265308423
18,1,0.992982193198045,0.980326899274845,1.0058008575892
18.2,1,0.993749590482031,0.982101549538429,1.0055357809458
18.4,1,0.994512246938069,0.983941969285209,1.00519607881785
18.6,1,0.995266490421111,0.98584123150572,1.00478186070817
18.8,1,0.996008637855059,0.987791229363931,1.00429440674493
19,1,0.996734995611252,0.989782886831004,1.00373593511704
19.2,1,0.997441860023592,0.991806331022651,1.00310941058573
19.4,1,0.99812551804095,0.993851034538689,1.00241838579656
19.6,1,0.998782248017402,0.995905934799346,1.00166686842335
19.8,1,0.999408320640789,0.997959536207955,1.0008592083416
20,1,1,1,1
20.2,1,1.00055354479127,0.99909399592282,1.00201522587441
20.4,1,1.00106520966365,0.998146027843809,1.00399292893419
20.6,1,1.0015312467038,0.997160932360263,1.00592071507438
20.8,1,1.00194790705978,0.996143478218038,1.00778615773033
21,1,1.00231144270386,0.9950982924052,1.00957687882958
21.2,1,1.00261810833364,0.994029782147249,1.01128063687092
21.4,1,1.00286416341112,0.992942049657978,1.01288542528813
21.6,1,1.0030458743386,0.991838796098491,1.01437958465155
21.8,1,1.00315951677059,0.990723210620608,1.01575193282998
22,1,1.00320137806039,0.989597839607531,1.01699191799106
22.2,1,1.00316775983974,0.988464430270466,1.01808980026375
22.4,1,1.00305498072979,0.987323741634138,1.01903686900265
22.6,1,1.00285937918145,0.986175314716713,1.01982570381119
22.8,1,1.00257777884303,0.98501744157968,1.02045117192833
23,1,1.00222002884412,0.983853889698892,1.02092901876287
23.2,1,1.00181044817454,0.982695883134944,1.02129681348614
23.4,1,1.00137408408888,0.981555508525644,1.0215928162749
23.6,1,1.00093594440312,0.980445563575264,1.02185455472383
23.8,1,1.00052099392894,0.979379783253912,1.02211856565659
24,1,1.00015415714277,0.978373046006122,1.02242017207382
24.2,1,0.999860327071728,0.977441552410143,1.02279330276773
24.4,1,0.999664380383035,0.976602967751146,1.02327036309114
24.6,1,0.999591198671779,0.975876521342007,1.02388216399348
24.8,1,0.999665695954441,0.975283058514438,1.0246579133552
25,1,0.999912852392813,0.97484504525311,1.02562526962502
25.2,1,1.00035775429423,0.974586529612579,1.0268104536335
25.4,1,1.00102564045986,0.974533067562442,1.02823841100073
25.6,1,1.00194195498321,0.974711623193712,1.02993301533254
25.8,1,1.00313240663577,0.975150454048,1.03191730164886
26,1,1.00462303501678,0.975878991772,1.03421372013932
26.2,1,1.00644028368858,0.97692772665153,1.03684440209614
26.4,1,1.00861108056937,0.978328102244793,1.03983143233146
26.6,1,1.01116292591095,0.980112423704816,1.04319712515422
26.8,1,1.01412398825069,0.982313780757811,1.04696430376054
27,1,1.01752320879579,0.984965983866406,1.05115658550348
27.2,1,1.0213904147734,0.98810350991553,1.05579867789373
27.4,1,1.02575644236373,0.991761451784482,1.06091669237345
27.6,1,1.03065326992607,0.995975464326804,1.06653848498898
27.8,1,1.0361111095326,1.00077840736677,1.07269124053297
28,1,1.04212054273189,1.00615940712852,1.07936696500527
28.2,1,1.04864323751098,1.01207573740257,1.08653196488999
28.4,1,1.05563984630129,1.01848325368214,1.09415199618667
28.6,1,1.06307041889671,1.02533709846408,1.10219235920177
28.8,1,1.07089421068678,1.0325917208114,1.11061747578346
29,1,1.07906950676296,1.04020088852507,1.11939050742083
29.2,1,1.08755346225596,1.04811769759678,1.12847301021336
29.4,1,1.09630195946349,1.05629458053893,1.13782462626126
29.6,1,1.10526948251098,1.0646833129714,1.14740281366925
29.8,1,1.11440901045078,1.07323501638856,1.15716261919306
30,1,1.12367192984899,1.08190015426002,1.16705649866012
30.2,1,1.1330079680292,1.09062851845182,1.17703419074344
30.4,1,1.14236514824023,1.09936920328124,1.18704264956573
30.6,1,1.15168976808496,1.10807056519825,1.19702604109359
30.8,1,1.16092640259064,1.11668016695736,1.20692580750697
31,1,1.17001793331186,1.12514470603978,1.21668080285395
31.2,1,1.17890560483618,1.13340992786407,1.22622750246533
31.4,1,1.18752911000384,1.14142052488021,1.2355002879018
31.6,1,1.19582670505721,1.14912002293468,1.24443180867736
31.8,1,1.20373535579829,1.15645065634578,1.25295342161627
32,1,1.2111909156533,1.16335323303297,1.2609957083598
32.2,1,1.21812833631952,1.16976699096785,1.26848907107291
32.4,1,1.22448191140121,1.17562944739654,1.2753644055694
32.6,1,1.23018555312731,1.18087624304714,1.28155384955333
32.8,1,1.23518175598587,1.18544909234908,1.28700083383341
33,1,1.23947763733334,1.18934826713584,1.29171989054907
33.2,1,1.2431106404199,1.19260156646402,1.29575887520168
33.4,1,1.24611998234391,1.1952383847868,1.29916762225954
33.6,1,1.24854630092971,1.19728995284245,1.30199694891317
33.8,1,1.25043144719984,1.19878962453919,1.30429791194374
34,1,1.25181828945186,1.19977307454188,1.30612118496203
34.2,1,1.25275053010464,1.20027839820469,1.30751656701049
34.4,1,1.25327253629816,1.20034610821878,1.30853263028444
34.6,1,1.25342918505967,1.20001902676322,1.30921650983902
34.8,1,1.25326572368942,1.19934207727478,1.30961383239697
35,1,1.25282764587283,1.19836198520815,1.30976877574319
35.2,1,1.25216058389404,1.19712690139404,1.30972424563516
35.4,1,1.25131021720878,1.19568596411787,1.30952215437793
35.6,1,1.25032219753383,1.19408881651731,1.309203784527
35.8,1,1.24924209052582,1.19238509442453,1.30881022250156
36,1,1.24811533405453,1.19062389679069,1.30838284978242
36.2,1,1.24698721302486,1.18885324697335,1.30796388318428
36.4,1,1.24590285066767,1.18711954917944,1.30759695969524
36.6,1,1.24490721620258,1.18546704097154,1.30732776483025
36.8,1,1.24404514877512,1.18393724066243,1.30720470565229
37,1,1.24336139758669,1.18256838830994,1.30727962990631
37.2,1,1.24290067816816,1.18139488154508,1.30760859042364
37.4,1,1.24270774479678,1.18044671326791,1.30825264844243
37.6,1,1.24282747912099,1.17974892786353,1.30927870021927
37.8,1,1.2432959423599,1.17931186005288,1.31075150912099
38,1,1.24410989062035,1.17910101518217,1.3127029830436
38.2,1,1.2452555144215,1.17906977131458,1.31515651908221
38.4,1,1.24671922386478,1.17917209079445,1.31813569477107
38.6,1,1.2484876122517,1.17936378676903,1.3216628621574
38.8,1,1.25054742120505,1.17960371586353,1.32575782158991
39,1,1.25288550747852,1.17985480717702,1.33043666500415
39.2,1,1.25548881138693,1.18008484225461,1.33571087355572
39.4,1,1.25834432679948,1.18026692556411,1.34158672965577
39.6,1,1.26143907264846,1.18037962395865,1.34806506458294
39.8,1,1.26476006591514,1.18040679628903,1.35514132023176
40,1,1.26829429606301,1.18033716993374,1.36280586801841
0,2,1.02062269133651,0.965181751740706,1.07924821018667
0.2,2,1.02053468617069,0.967738735378408,1.076210972655
0.4,2,1.02042631903941,0.9701049709763,1.07335793933765
0.6,2,1.02029584172752,0.972268538509287,1.07069555726094
0.8,2,1.02014150828159,0.974219834537338,1.06822778599378
1,2,1.01996157540419,0.97595225369846,1.06595544132266
1.2,2,1.01975430287773,0.977462852224536,1.06387555892381
1.4,2,1.01951795401791,0.978752909982435,1.06198086152666
1.6,2,1.01925079615639,0.979828297747959,1.06025942285315
1.8,2,1.01895110115265,0.980699565906544,1.05869461212664
2,2,1.01861714593479,0.981381702455001,1.05726537125845
2.2,2,1.01824721306908,0.981893556748747,1.05594682824491
2.4,2,1.01783959135787,0.982256977726685,1.05471119801384
2.6,2,1.01739257646574,0.982495755255808,1.05352888204397
2.8,2,1.01690447157346,0.982634468838002,1.05236966247373
3,2,1.01637414814531,0.982697321790004,1.05120507211361
3.2,2,1.01580493699291,0.982706371172111,1.05001829670488
3.4,2,1.0152022904828,0.982679554153027,1.04880139842721
3.6,2,1.01457166501287,0.982630700309123,1.04755088877557
3.8,2,1.01391850620372,0.982570023745696,1.04626714878129
4,2,1.01324824754921,0.982504620266576,1.04495387602655
4.2,2,1.01256630935855,0.982438948683032,1.04361755223814
4.4,2,1.01187809798862,0.982375289175938,1.04226693858308
4.6,2,1.01118900536562,0.982314180128145,1.04091259726997
4.8,2,1.01050440879445,0.982254839753099,1.03956643313633
5,2,1.00982967105478,0.982195580761133,1.03824124697483
5.2,2,1.00917014078217,0.98213422560859,1.03695029303681
5.4,2,1.00853115313314,0.98206852677459,1.03570683624354
5.6,2,1.00791803073286,0.981996591204253,1.03452370993526
5.8,2,1.00733608490431,0.981917300973736,1.03341288206663
6,2,1.00679061717809,0.98183071426078,1.03238504572654
6.2,2,1.00628692108191,0.981738423305842,1.03144925725806
6.4,2,1.0058302842095,0.981643841105436,1.03061265019877
6.6,2,1.00542599056851,0.981552387911441,1.0298802539329
6.8,2,1.00507932320761,0.981471553252061,1.02925494130958
7,2,1.00479556712325,0.981410818727087,1.02873751995115
7.2,2,1.00458001244694,0.981381439192418,1.02832696962188
7.4,2,1.00443795791442,0.98139609190482,1.02802081608161
7.6,2,1.00437471461849,0.98146841140673,1.02781562365224
7.8,2,1.00439561004796,0.981612430072038,1.02770758659767
8,2,1.00450400983719,0.981839648386942,1.0276915455968
8.2,2,1.00469402315242,0.982149614973103,1.0277559190265
8.4,2,1.00495706231557,0.982536724825468,1.02788900565253
8.6,2,1.00528454752868,0.982993598966371,1.02808097892254
8.8,2,1.00566790131846,0.983511460089287,1.02832348049148
9,2,1.00609854338503,0.98408047897086,1.02860924551625
9.2,2,1.00656788618535,0.984690094027261,1.02893175796647
9.4,2,1.00706733125093,0.985329306841505,1.02928493309902
9.6,2,1.00758826624042,0.985986955771481,1.02966282497217
9.8,2,1.00812206272829,0.986651968154059,1.03005935847973
10,2,1.00866007473153,0.987313589689233,1.03046808732538
10.2,2,1.00919363797688,0.987961587778523,1.03088198117409
10.4,2,1.00971406991108,0.988586424290624,1.03129324652416
10.6,2,1.0102126704569,0.989179392724342,1.03169318635014
10.8,2,1.01068072351778,0.989732715180602,1.03207210312739
11,2,1.01110949923306,0.990239595903659,1.03241924850155
11.2,2,1.01149025698614,0.990694230173311,1.03272282084343
11.4,2,1.01181424916652,0.991091769633519,1.0329700096238
11.6,2,1.01207272568634,0.991428247259952,1.03314708342136
11.8,2,1.01225693925089,0.991700466654126,1.03323951688624
12,2,1.01235815138126,0.991905860867583,1.03323215145807
12.2,2,1.01236763918619,0.992042325316719,1.03310938527166
12.4,2,1.01227670287837,0.992108027487334,1.03285538953407
12.6,2,1.01207667402897,0.992101193048206,1.03245435172436
12.8,2,1.01175893005313,0.992019866926553,1.03189075810922
13,2,1.01131953749443,0.991864371389605,1.03115631170927
13.2,2,1.01076767968488,0.991641925964077,1.03026231096704
13.4,2,1.01011484368431,0.991360158633733,1.02922433239356
13.6,2,1.00937251998567,0.991025936004696,1.02805874910764
13.8,2,1.00855219177238,0.990645543543187,1.02678251586415
14,2,1.00766532547082,0.990224847242737,1.02541297664216
