"value","lag","rr","lo","hi"
18.2,0,0.997144107541829,0.993118541672768,1.00211225738321
18.4,0,0.997468574382896,0.99382373457773,1.00199411837226
18.6,0,0.997817697645811,0.994508917038114,1.00183963299814
18.8,0,0.998180806309589,0.995258952378614,1.00175618206811
19,0,0.998546638864118,0.996034713262513,1.00154993136211
19.2,0,0.998903479354541,0.996819837598658,1.0013755085549
19.4,0,0.99923931381852,0.997629043449463,1.00114715056461
19.6,0,0.999542006478034,0.998434198529217,1.00082353342852
19.8,0,0.9997994945497,0.999229474593485,1.00045231452976
20,0,1,1,1
20.2,0,1.00013225600593,0.999472804865268,1.00072998738387
20.4,0,1.00018574530295,0.998838764897225,1.00139317762871
20.6,0,1.00015094702968,0.998086535020948,1.00200184899004
20.8,0,1.00001958813257,0.997240551985601,1.00254886107518
21,0,0.999784894898093,0.996269420802916,1.00301902183234
21.2,0,0.999441839757293,0.995179698107188,1.00339742771986
21.4,0,0.998987378182962,0.994009736423543,1.00369772405363
21.6,0,0.998420670293447,0.992679135659827,1.00390698737856
21.8,0,0.997743281709462,0.991189266678942,1.00400440627755
22,0,0.996959358294244,0.989583498090695,1.00400047981144
22.2,0,0.996075769652041,0.987893579537337,1.00388928841273
22.4,0,0.995102216664858,0.986103179856029,1.003748708976
22.6,0,0.994051298907697,0.984335971306784,1.00349630632726
22.8,0,0.992938538481254,0.982553284898338,1.00318889164526
23,0,0.991782357616346,0.980640893278195,1.00281416927338
23.2,0,0.990604008306019,0.978665127934974,1.00245938094144
23.4,0,0.989427453173042,0.976689861498996,1.00215365303965
23.6,0,0.988279197743318,0.974725273009501,1.00189809957138
23.8,0,0.987188075228697,0.973044413313727,1.00154321890224
24,0,0.986184985785083,0.971095374771524,1.00119650623865
24.2,0,0.985302592968934,0.969474602994794,1.00120788163928
24.4,0,0.984574980736585,0.968218805649111,1.00114587458105
24.6,0,0.984037274795887,0.967049044011875,1.0012363997074
24.8,0,0.983725232418488,0.965971526819327,1.00176029569668
25,0,0.98367480495442,0.965128594556001,1.00237594394346
25.2,0,0.983921677272521,0.964695784143129,1.00343111030879
25.4,0,0.98450078820602,0.964602655949353,1.00462650909619
25.6,0,0.985445835848777,0.965044673446561,1.00629824704293
25.8,0,0.986788771269346,0.965931784459942,1.00822904831822
26,0,0.988559283940092,0.966965660615521,1.01042136596858
26.2,0,0.990784281972707,0.968370145948349,1.01302253753372
26.4,0,0.993487370166994,0.97028343292351,1.01634132498951
26.6,0,0.996688328970348,0.972559883317099,1.02038060916281
26.8,0,1.00040259775877,0.975830620362811,1.02446938897435
27,0,1.00464076642271,0.979328654333819,1.02932531578304
27.2,0,1.00940808009625,0.983722766739038,1.0345386160194
27.4,0,1.01470396300864,0.988390571408563,1.04044269131491
27.6,0,1.02052156884781,0.99329967336539,1.04687173728663
27.8,0,1.02684736666196,0.999013503102673,1.05379298213607
28,0,1.03366077312019,1.00559512365657,1.06111210119912
28.2,0,1.0409338438063,1.0121850142743,1.06871994789126
28.4,0,1.04863103800676,1.01915963903757,1.07702679481102
28.6,0,1.05670907301972,1.02697061338211,1.08560883549173
28.8,0,1.06511688518274,1.03525761720429,1.09439182682361
29,0,1.07379571540189,1.04349216919931,1.10367182751878
29.2,0,1.08267933677217,1.05234293722637,1.11312524122615
29.4,0,1.09169444072325,1.06071943800441,1.12275599719692
29.6,0,1.10076119584916,1.06920730186657,1.13218501975288
29.8,0,1.10979399007508,1.07776610730269,1.1415855875721
30,0,1.11870236203049,1.0860942441087,1.15092660981344
30.2,0,1.12739212147409,1.09448066044377,1.16044841047995
30.4,0,1.13576665148619,1.10233012954963,1.16920863072791
30.6,0,1.14372837715227,1.10987269313078,1.17724314487664
30.8,0,1.15118037695629,1.11698118237842,1.18515832778292
31,0,1.15802810453493,1.12365910823461,1.19244821861668
31.2,0,1.16418118033779,1.12964420326817,1.19923891037247
31.4,0,1.16955520566639,1.13466782462205,1.20500196184486
31.6,0,1.17407354609613,1.13906432668501,1.2096072194376
31.8,0,1.17766902794624,1.14314860822581,1.21332023443462
32,0,1.18028549067735,1.14562832135672,1.21667416111762
32.2,0,1.1818791401421,1.14744151098234,1.21907951996993
32.4,0,1.18241965258372,1.14783267580598,1.21967453706584
32.6,0,1.18189098705096,1.14727910455843,1.21961593018663
32.8,0,1.18029187414256,1.14541685289042,1.21852546809501
33,0,1.17763596117777,1.14268555562902,1.21633265138605
33.2,0,1.17395160731597,1.13846484671258,1.21280573593814
33.4,0,1.16928133601799,1.13335143783744,1.20851180772662
33.6,0,1.163680965708,1.12770269529312,1.20372567670776
33.8,0,1.15721845174746,1.12106725646243,1.19733576231157
34,0,1.14997248315446,1.11371300978698,1.19001432146645
34.2,0,1.14203088533561,1.10480883436485,1.18222362680184
34.4,0,1.13348888508146,1.0961655769203,1.17373558605006
34.6,0,1.12444729606691,1.08691702437321,1.16564456814885
34.8,0,1.11501068216975,1.07713865894773,1.15720238379436
35,0,1.10528555234164,1.06695045692413,1.14770996173279
35.2,0,1.09537863496575,1.05709361785849,1.1379139905606
35.4,0,1.08539527215209,1.04664845938136,1.12873655664586
35.6,0,1.07543796584957,1.03640782027725,1.11916993842513
35.8,0,1.06560509859377,1.02540426109273,1.11006705448187
36,0,1.0559898427195,1.01577621480209,1.10119731171163
36.2,0,1.04667926342975,1.00621097681539,1.09174446095575
36.4,0,1.03775361360529,0.99676649987851,1.08237436999005
36.6,0,1.02928581193226,0.988348211716836,1.07491595820438
36.8,0,1.02134109096696,0.979204423599873,1.06798639712099
37,0,1.01397679819766,0.970946872586994,1.06103819387556
37.2,0,1.00724233095748,0.963835865348662,1.05548407831131
37.4,0,1.00117918507605,0.955877380119952,1.05026354338424
37.6,0,0.995821097266692,0.949407518629466,1.04610425818134
37.8,0,0.99119426223313,0.943518449946476,1.04275293456836
38,0,0.987317607140365,0.937300812935379,1.03992169934689
38.2,0,0.984203108219501,0.933219842717123,1.03923618904452
38.4,0,0.981856136676831,0.929018110529358,1.03862983922161
38.6,0,0.980275823580176,0.924808914434958,1.03897470994364
38.8,0,0.979455435856366,0.92121326170219,1.04029183188351
39,0,0.979382757833847,0.918389417703398,1.04248283573233
39.2,0,0.980040474814295,0.916639584398787,1.0457265725586
39.4,0,0.981406556892653,0.914804062265234,1.04952427092075
39.6,0,0.983454642625948,0.913368711492641,1.05522063186848
39.8,0,0.986154423159653,0.912760006082821,1.06109771672673
40,0,0.989472028057131,0.912353082282098,1.06743983080118
0,1,1.0648590963229,1.04558549457933,1.08454976042668
0.2,1,1.06471453976042,1.04554630824443,1.08414662327923
0.4,1,1.06456016449976,1.04550376751165,1.08368661992678
0.6,1,1.06439553882411,1.04546504749633,1.08322819353462
0.8,1,1.06422022759696,1.04542361876396,1.08285697390272
1,1,1.06403379273781,1.04536140272116,1.08248161544873
1.2,1,1.06383579359993,1.04521295899754,1.08221415465992
1.4,1,1.06362578723535,1.04510818661989,1.08172945429224
1.6,1,1.06340332853391,1.04494379569189,1.08125695862861
1.8,1,1.06316797022488,1.04479683187891,1.08094419422871
2,1,1.0629192627319,1.04464538915868,1.08062048631559
2.2,1,1.0626567538749,1.04466164297695,1.08010058723706
2.4,1,1.06237998841563,1.04457820412135,1.07958331671908
2.6,1,1.06208850744774,1.04440983498278,1.07918264791381
2.8,1,1.06178184763603,1.04428642348059,1.0787626375532
3,1,1.06145954031469,1.04417531112455,1.07831389326561
3.2,1,1.06112111045913,1.04402053320564,1.07770859742701
3.4,1,1.06076607555183,1.04385438001013,1.07722136534328
3.6,1,1.06039394436842,1.04354365921596,1.07667400125858
3.8,1,1.06000421571609,1.04338094026963,1.07610727864526
4,1,1.05959637716289,1.0431240880903,1.07548278717335
4.2,1,1.05916990380279,1.04276016300863,1.07499840590933
4.4,1,1.05872425710726,1.04238885731756,1.07446093783083
4.6,1,1.05825888392066,1.04206640497756,1.07379591556043
4.8,1,1.0577732156618,1.0415979207926,1.07306752823097
5,1,1.05726666779987,1.04117984093806,1.07244348019409
5.2,1,1.05673863967699,1.04079015114721,1.07179021492274
5.4,1,1.05618851475342,1.04036905234333,1.07103252579368
5.6,1,1.0556156613546,1.04003808579922,1.07040215869183
5.8,1,1.05501943400016,1.03930487885359,1.06973908257317
6,1,1.05439917539577,1.03873374155138,1.06911335394313
6.2,1,1.05375421916719,1.03819532995036,1.06855112115757
6.4,1,1.05308389341292,1.03758635681783,1.06785750198683
6.6,1,1.05238752514723,1.0368183418991,1.06709153307407
6.8,1,1.05166444569852,1.03610738200937,1.06617418243896
7,1,1.05091399711921,1.03528919102403,1.06524827789119
7.2,1,1.05013553965258,1.0345076134654,1.06444220644373
7.4,1,1.04932846028862,1.03384082828472,1.06355153287359
7.6,1,1.04849218242591,1.03315718529883,1.06256334395741
7.8,1,1.04762617663903,1.03243336481563,1.06154294174589
8,1,1.04672997253106,1.03146521209121,1.06037113344866
8.2,1,1.04580317162978,1.03050607569289,1.05928417762615
8.4,1,1.04484546126229,1.02952090363192,1.05816436047886
8.6,1,1.043856629318,1.02855042123879,1.05697129690577
8.8,1,1.04283657978392,1.02760830165719,1.0557907401338
9,1,1.04178534890877,1.02663837331408,1.05452061848857
9.2,1,1.04070312182482,1.02564103624611,1.05335414203281
9.4,1,1.03959024942894,1.02474732940146,1.05198440457059
9.6,1,1.03844726529666,1.02373383831996,1.05066516139655
9.8,1,1.03727490237686,1.02251647075275,1.04939179145492
10,1,1.03607410919025,1.02128084285869,1.0479122781381
10.2,1,1.03484606523162,1.02008820719289,1.0465782860095
10.4,1,1.03359219525658,1.0189708348217,1.04497579613093
10.6,1,1.03231418211641,1.01784608884975,1.04362535999753
10.8,1,1.03101397779273,1.01670102846017,1.04211821078569
11,1,1.02969381227481,1.01550257878387,1.0406114639309
11.2,1,1.02835619991993,1.0143254504351,1.0390704704041
11.4,1,1.02700394293897,1.01313856094683,1.03756071078071
11.6,1,1.02564013165772,1.01182674325764,1.03596703381689
11.8,1,1.02426814121854,1.01054478321903,1.0343997661348
12,1,1.02289162440727,1.00927565584321,1.03293576048044
12.2,1,1.02151450031724,1.00818370703446,1.03148735203404
12.4,1,1.02014093859535,1.0071131470707,1.02985910859736
12.6,1,1.01877533905483,1.00599517098207,1.02827418806221
12.8,1,1.01742230648457,1.00487955548656,1.02689842304884
13,1,1.01608662053711,1.00380319618523,1.02545528792536
13.2,1,1.01477320063413,1.00269780706132,1.02397554948733
13.4,1,1.01348706589119,1.00159086995078,1.02251652190218
13.6,1,1.01223329013072,1.00065343544509,1.02098907699231
13.8,1,1.01101695212461,0.999770662885585,1.01957179510254
14,1,1.00984308128413,0.999015371013174,1.01807709033524
14.2,1,1.008716599095,0.998204667235377,1.01675841046874
14.4,1,1.00764225667958,0.997565381950525,1.01553262664408
14.6,1,1.00662456895507,0.997007874266796,1.01429144010336
14.8,1,1.00566774594712,0.996361750978334,1.0130759811693
15,1,1.00477562191093,0.995644393168217,1.01197268700948
15.2,1,1.00395158300758,0.995052507337021,1.0110208694571
15.4,1,1.00319849438055,0.994586216253513,1.01002766490013
15.6,1,1.00251862757658,0.994246069536145,1.0090892076095
15.8,1,1.00191358935437,0.993934284123525,1.00825167523085
16,1,1.00138425302464,0.993812495032316,1.00749768103013
16.2,1,1.00093069356213,0.993615353287301,1.00680894706641
16.4,1,1.0005521278253,0.993463477862474,1.00620561535237
16.6,1,1.00024686130742,0.993519906406998,1.00568088323297
16.8,1,1.00001224292278,0.993503339611346,1.00531218567282
17,1,0.999844629399059,0.993661583807178,1.0049045804535
17.2,1,0.999739360897499,0.993901182654766,1.00457184154142
17.4,1,0.999690749511377,0.994299499616202,1.00432671853148
17.6,1,0.999692082294874,0.994652719741328,1.00413520342668
17.8,1,0.99973564044256,0.995196103466953,1.00390074663945
18,1,0.999812736167719,0.995657903961179,1.0036645448147
18.2,1,0.999913768709543,0.996142269565748,1.00346201491923
18.4,1,1.00002830072815,0.996666044978044,1.0032269530773
18.6,1,1.00014515611673,0.997195385050637,1.00297055238365
18.8,1,1.00025253996784,0.997679675098296,1.00270805200396
19,1,1.00033818107296,0.998222738990324,1.00242564159585
19.2,1,1.00038949690918,0.998679425670589,1.00209432263355
19.4,1,1.00039378057876,0.999089991671325,1.00169827687132
19.6,1,1.00033840861874,0.999448754420811,1.00121912750345
19.8,1,1.00021106800001,0.999757864524106,1.00066299429727
20,1,1,1,1
20.2,1,0.999694257977787,0.999231272658496,1.00015850129639
20.4,1,0.999283975425018,0.998356443714369,1.00022630920007
20.6,1,0.998760640035748,0.997369682570248,1.00017601027286
20.8,1,0.998117368957983,0.996237204580096,1.00002689673207
21,1,0.997349179889016,0.99497616790878,0.999766765050689
21.2,1,0.996453252282339,0.993565196142867,0.999402525684828
21.4,1,0.995429172672989,0.99201389686391,0.99892407391662
21.6,1,0.994279158023525,0.990302627681027,0.9983284348044
21.8,1,0.993008251062063,0.988483821673264,0.99760988110087
22,1,0.991624481838032,0.98661427517294,0.996757849767327
22.2,1,0.990138990163217,0.984589886475624,0.995807961716927
22.4,1,0.988566104227171,0.982440251451476,0.994825823419453
22.6,1,0.986923371462276,0.980255138489475,0.993733342063551
22.8,1,0.985231538655994,0.97813373804431,0.992598265785474
23,1,0.983514479331778,0.975907867518415,0.991481386043517
23.2,1,0.981799067502869,0.973649061505444,0.990318162723737
23.4,1,0.980114997996299,0.971447282997956,0.989315362465579
23.6,1,0.978494554598648,0.96931172260877,0.988247134855713
23.8,1,0.976972328241488,0.967305345853689,0.98735758248481
24,1,0.975584888277674,0.965351530098775,0.986572428481957
24.2,1,0.97437041056419,0.963502505408089,0.985776483613265
24.4,1,0.97336826653586,0.962017286916421,0.985231345744491
24.6,1,0.972618577713742,0.960784284745906,0.98520622145239
24.8,1,0.972161740144443,0.959892045038313,0.985196420082977
25,1,0.972037923127448,0.959325652280993,0.985669331354146
25.2,1,0.972286546289391,0.959092323997766,0.986449379840699
25.4,1,0.972945738652593,0.959133332505681,0.987452865792247
25.6,1,0.97405178287852,0.959612853178234,0.989072650802198
25.8,1,0.975638547412142,0.960444038008449,0.991292062151479
26,1,0.977736908885191,0.96206309052687,0.993891836576906
26.2,1,0.980374166930677,0.964212429564195,0.996983947576527
26.4,1,0.983573453592849,0.966884769837625,1.00051201930914
26.6,1,0.987353139853983,0.970182109390632,1.00484891821926
26.8,1,0.991726242499698,0.974154043111295,1.00970590611577
27,1,0.99669983564821,0.978966449528098,1.01538482333466
27.2,1,1.00227447279716,0.984405603646408,1.02150260277125
27.4,1,1.00844362718542,0.990181749907302,1.02817590613333
27.6,1,1.01519316059014,0.996420818787791,1.03549023805378
27.8,1,1.02250083330372,1.00335634133088,1.04317320925262
28,1,1.03033587084768,1.0106936294158,1.0513763307761
28.2,1,1.03865860581936,1.01867148668836,1.05996402729859
28.4,1,1.04742021593518,1.02696011714652,1.06926896885085
28.6,1,1.05656258158698,1.03584941453353,1.07896748446403
28.8,1,1.06601828779651,1.04473489420698,1.08919909662815
29,1,1.07571079604359,1.05383985113523,1.09937471191007
29.2,1,1.08555481076695,1.06319623365296,1.10971968983084
29.4,1,1.09545686312064,1.0725162900604,1.11982945552364
29.6,1,1.10531613059787,1.08209998299056,1.13004689460198
29.8,1,1.11502550527133,1.09145772643491,1.14024867498956
30,1,1.12447291562483,1.10027294828003,1.15030997359437
30.2,1,1.13354289738647,1.1090589192478,1.15953634918379
30.4,1,1.14211839770812,1.11719400420072,1.16830437180507
30.6,1,1.15008278492916,1.12453417103678,1.17648960582999
30.8,1,1.15732202364451,1.13123736705869,1.18438440039289
31,1,1.16372696263906,1.13750059428343,1.19119990964791
31.2,1,1.16919567231955,1.14278984112953,1.19667411844432
31.4,1,1.17363575947176,1.14647041079266,1.20154564287288
31.6,1,1.17696658134758,1.14955990068179,1.20511061025043
31.8,1,1.17912127896415,1.15129237006704,1.20731880061446
32,1,1.18004855158245,1.1516959175455,1.2084968883385
32.2,1,1.17971410084014,1.15112310860345,1.20852101130007
32.4,1,1.17810168383101,1.14898216252291,1.20686617370753
32.6,1,1.17521372907986,1.14618840619024,1.20417116988224
32.8,1,1.17107148706112,1.14205610167288,1.20026341443173
33,1,1.1657147065784,1.13677231346552,1.19491977591612
33.2,1,1.15920084870032,1.13003794367558,1.18822574956667
33.4,1,1.15160386970325,1.1225009387414,1.18074928961476
33.6,1,1.14301262231297,1.11417437088236,1.17240983777818
33.8,1,1.13352893933953,1.10503968339042,1.16318453503972
34,1,1.12326547469581,1.09495739165643,1.15281001190245
34.2,1,1.1123433832425,1.08400084704472,1.14171466508557
34.4,1,1.10088992273525,1.07250942045055,1.13031539878912
34.6,1,1.08903605854238,1.06085182311416,1.11858486735486
34.8,1,1.07691414524966,1.04838139670224,1.10657806064506
35,1,1.06465574951236,1.03632877148172,1.09457394475607
35.2,1,1.05238966645677,1.02375252676749,1.08264841764198
35.4,1,1.04024016854295,1.01135840597785,1.07076929493393
35.6,1,1.02832551202828,0.999185138457882,1.05903122768023
35.8,1,1.01675671287469,0.987360258310668,1.04751776093162
36,1,1.00563659182938,0.975924786618565,1.03629846083247
36.2,1,0.995059078007352,0.964867199631508,1.02554746273249
36.4,1,0.985108751946702,0.954583511291609,1.01565786776031
36.6,1,0.975860602945188,0.945119855766071,1.00667719904672
36.8,1,0.967379971503939,0.936544912128995,0.998853498235476
37,1,0.95972264575497,0.928661523478735,0.991612976696246
37.2,1,0.952935080593197,0.921429164494158,0.985746660043522
37.4,1,0.947054709567898,0.914406709551401,0.979908587927852
37.6,1,0.942110322085671,0.908359645953405,0.975802694768571
37.8,1,0.938122481806496,0.903272094591108,0.972782504355251
38,1,0.935103965969643,0.899110338755137,0.970543603500406
38.2,1,0.93306020948932,0.895782909727139,0.969037249728837
38.4,1,0.931989741779795,0.893460227519538,0.969099927736732
38.6,1,0.931884608214746,0.892592324744269,0.969938974667673
38.8,1,0.932730771750174,0.893057606265302,0.972448967377463
39,1,0.934508493435242,0.894145088634141,0.976051041682548
39.2,1,0.937192693228332,0.895480728035988,0.980622548147083
39.4,1,0.940753294681756,0.897755070881282,0.986303360513261
39.6,1,0.945155558637255,0.900742370450678,0.993651166691532
39.8,1,0.950360412086301,0.903358552449816,1.00078207208053
40,1,0.956324778811715,0.907063520088375,1.00929054591051
0,2,1.06447097115406,1.04365361894179,1.08534208270991
0.2,2,1.06432898231619,1.04359438307398,1.08499572589314
0.4,2,1.06417729557388,1.04348865043512,1.08477624793193
0.6,2,1.0640154780011,1.0433742420875,1.08458835367306
0.8,2,1.0638430925129,1.04318820626214,1.08407588005948
1,2,1.06365969830728,1.04304541161789,1.08355491888059
1.2,2,1.06346485121449,1.04315939645211,1.08314947222056
1.4,2,1.0632581039398,1.0430918978594,1.08275454943829
1.6,2,1.06303900618729,1.04300733330064,1.08240562763122
1.8,2,1.06280710465378,1.04291474494094,1.08218581200589
2,2,1.06256194288441,1.04281136208061,1.08188761220784
2.2,2,1.06230306098406,1.04266916377229,1.0815588848393
2.4,2,1.06202999518169,1.04245897844034,1.08120142673727
2.6,2,1.06174227724906,1.04226531006102,1.08083111181565
2.8,2,1.06143943377865,1.04211535830405,1.08032484937375
3,2,1.06112098533081,1.04193134524101,1.07979164857646
3.2,2,1.0607864454649,1.04168672247569,1.07929742424795
3.4,2,1.06043531967469,1.04140868911471,1.07874306255854
3.6,2,1.06006710425406,1.04111038168471,1.07804973237582
3.8,2,1.05968128512472,1.04063247991218,1.07742476005041
4,2,1.05927733666414,1.04040508887656,1.07689958373971
4.2,2,1.05885472057771,1.03996534994085,1.07642998415514
4.4,2,1.0584128848653,1.03953679550903,1.07582356433072
4.6,2,1.05795126293846,1.03915849497672,1.07516980179653
4.8,2,1.0574692729496,1.03885317773415,1.0744502031485
5,2,1.05696631740013,1.0385461077367,1.07384938692143
5.2,2,1.05644178309838,1.03801202391043,1.07328323832905
5.4,2,1.05589504154223,1.03756338173506,1.07261920642938
5.6,2,1.05532544980367,1.03725652603463,1.07193738257679
5.8,2,1.05473235199418,1.03690668088269,1.07119750232723
6,2,1.05411508138997,1.03636678366988,1.07051198148893
6.2,2,1.05347296329479,1.03596677152718,1.06966650949861
6.4,2,1.05280531871506,1.03546611403325,1.06874433919614
6.6,2,1.05211146891731,1.03493085664057,1.06774634006632
6.8,2,1.0513907409313,1.03425173178148,1.0669275118815
7,2,1.05064247405341,1.0334998570103,1.06626259944124
7.2,2,1.04986602739406,1.03271928816285,1.06548822685362
7.4,2,1.04906078850011,1.03190369164128,1.06464654435383
7.6,2,1.04822618306761,1.03108376484467,1.06371742496816
7.8,2,1.04736168574349,1.03032284758434,1.06275757934978
8,2,1.04646683199483,1.02951143868449,1.06178615269002
8.2,2,1.04554123100332,1.02865322968908,1.06068683898381
8.4,2,1.04458457951942,1.02784744843294,1.05943121540764
8.6,2,1.04359667658551,1.02710512789274,1.05829969146526
8.8,2,1.04257743901222,1.0262231197452,1.05696189239797
9,2,1.04152691746434,1.02528960409846,1.05558620043926
9.2,2,1.04044531298595,1.02436810088696,1.05409819092426
9.4,2,1.03933299376676,1.02346933474959,1.0526426075166
9.6,2,1.03819051192451,1.0225460741311,1.0514341968898
9.8,2,1.03701862005227,1.02157037249493,1.04998831153916
10,2,1.03581828725528,1.02052526313411,1.04852100382145
10.2,2,1.03459071437903,1.01945079359987,1.04714537537551
10.4,2,1.03333734811109,1.01830239301291,1.04582488266821
10.6,2,1.03205989362257,1.01711130411886,1.04429931912853
10.8,2,1.03076032540301,1.01589296856183,1.04262583073384
11,2,1.02944089593398,1.01471511793721,1.04109679979612
11.2,2,1.02810414184415,1.01347201477231,1.03961913171207
11.4,2,1.02675288719052,1.01228886058435,1.03810934937463
11.6,2,1.0253902435188,1.0111140866259,1.0365169277361
11.8,2,1.02401960636993,1.01005508670309,1.03486679850382
12,2,1.02264464792,1.00885783361542,1.03320300319515
12.2,2,1.02126930546767,1.00758415568046,1.03156264120988
12.4,2,1.01989776551596,1.00627897512056,1.03007813154279
12.6,2,1.01853444323488,1.00511447270102,1.02843432624485
12.8,2,1.01718395713651,1.00404336499745,1.02689945987282
13,2,1.01585109884561,1.00302860747626,1.02540025102307
13.2,2,1.01454079790587,1.00197205751213,1.02384170694525
13.4,2,1.01325808162408,1.00097065554977,1.02245967002971
13.6,2,1.01200803002164,1.00018665508038,1.02095494616797
13.8,2,1.01079572603481,0.999373644331829,1.01958149311009
14,2,1.0096262011812,0.998469370446258,1.01807709033524
