"value","lag","rr","lo","hi"
0,0,0.943463751342714,0.88828463069357,1.00207052935573
0.2,0,0.947455754652658,0.894415833304239,1.0036410063406
0.4,0,0.951189494116327,0.899998118392813,1.00529260587007
0.6,0,0.954648123841713,0.905034962327058,1.00698103199372
0.8,0,0.957814830625388,0.909539714154053,1.00865221769806
1,0,0.960672879384918,0.913534045469018,1.01024410175308
1.2,0,0.963206834320345,0.917046519942955,1.01169066727294
1.4,0,0.965418712541983,0.920121560315283,1.01294582229641
1.6,0,0.967324050145895,0.922810082890907,1.01398525583869
1.8,0,0.968939156107471,0.925157149263642,1.01479309648691
2,0,0.970280732707875,0.927201615708964,1.01536136727315
2.2,0,0.971365824861135,0.928976417222301,1.01568947092267
2.4,0,0.97221177203459,0.930509080865358,1.01578345565808
2.6,0,0.972836162935435,0.931822371388938,1.01565516022572
2.8,0,0.973256793112808,0.932935002710454,1.01532130597335
3,0,0.973491625602755,0.933862375240879,1.01480257717231
3.2,0,0.973558754722549,0.934617318460925,1.01412271116239
3.4,0,0.973476373101441,0.935210830078039,1.01330760776975
3.6,0,0.973262742017031,0.935652808180087,1.01238446218204
3.8,0,0.972936165090148,0.935952772092019,1.01138092601029
4,0,0.972514965376549,0.936120562450518,1.01032430631107
4.2,0,0.972017465880829,0.936167003006414,1.00924082022032
4.4,0,0.971461973506859,0.936104497990273,1.00815493141626
4.6,0,0.970866766449688,0.935947532071217,1.00708880134613
4.8,0,0.970250085026362,0.935713037503222,1.00606189051889
5,0,0.969630125937359,0.935420596703115,1.00509074146856
5.2,0,0.969025039946437,0.935092458382065,1.00418896508684
5.4,0,0.968452932964581,0.934753359616566,1.00336743775109
5.6,0,0.967931870523391,0.934430161387513,1.00263470154232
5.8,0,0.967479885624729,0.934151316994116,1.00199754799932
6,0,0.967114989956596,0.933946197911134,1.00146176074239
6.2,0,0.966850999621323,0.933839490721664,1.00102947536128
6.4,0,0.96668511420856,0.933835489106407,1.00069029388316
6.6,0,0.966610438780281,0.933931238953897,1.00043311690223
6.8,0,0.966620107672891,0.934121563170841,1.00024929237895
7,0,0.966707278271739,0.934399513161535,1.00013211554616
7.2,0,0.966865125281372,0.93475678000482,1.00007637332199
7.4,0,0.967086835486492,0.93518406869169,1.00007792977022
7.6,0,0.967365602999682,0.935671439872139,1.00013334808511
7.8,0,0.967694624992955,0.936208622984661,1.00023954517197
8,0,0.968067097911064,0.9367853030775,1.00039347647667
8.2,0,0.968476214165329,0.937391381589963,1.00059185077326
8.4,0,0.968915159307407,0.938017209259282,1.00083087673523
8.6,0,0.969377109683086,0.938653787503584,1.00110604494199
8.8,0,0.969855230566628,0.93929293339187,1.00141195022174
9,0,0.970342674776677,0.939927402847416,1.00174215970338
9.2,0,0.970832581775,0.940550967117344,1.00208913156997
9.4,0,0.971318077249618,0.941158438700301,1.00244418835023
9.6,0,0.971792273183957,0.941745644620952,1.0027975468898
9.8,0,0.972248268413728,0.942309346814163,1.00313840526928
10,0,0.972679149673163,0.942847111012198,1.0034550853035
10.2,0,0.973077993132067,0.943357126512507,1.00373522826764
10.4,0,0.973437866424915,0.943837979228472,1.00396604146453
10.6,0,0.973751831172839,0.944288379310185,1.00413459435467
10.8,0,0.974012945998926,0.944706842328454,1.00422816525305
11,0,0.974214422280143,0.945091422162136,1.00423484789158
11.2,0,0.974355392069516,0.945443170118426,1.00415176719297
11.4,0,0.974442682125185,0.945767069333827,1.00398773813953
11.6,0,0.974483644707322,0.9460673981123,1.00375340667785
11.8,0,0.974485640678194,0.946347688087605,1.00346022486408
12,0,0.974456036279617,0.946611006682142,1.00312014115491
12.2,0,0.974402200465848,0.946860220649213,1.00274531294777
12.4,0,0.97433150279297,0.947098244065376,1.00234783802353
12.6,0,0.974251311865317,0.947328272136398,1.00193950353741
12.8,0,0.974168994339105,0.947554000085396,1.00153155328998
13,0,0.974091914483159,0.947779824442441,1.00113447595243
13.2,0,0.974027434296473,0.94801102250082,1.00075781846866
13.4,0,0.973982914182315,0.948253904789064,1.0004100297695
13.6,0,0.973965714178661,0.948515935321981,1.00009834001738
13.8,0,0.97398319574495,0.948805815224982,0.999828679769002
14,0,0.974042724105475,0.949133527010748,0.999605641759265
14.2,0,0.97415167115015,0.949510339098328,0.99943248570183
14.4,0,0.974317418893965,0.949948772740692,0.999311183929838
14.6,0,0.974547363497095,0.950462535941789,0.999242503291372
14.8,0,0.974848919848442,0.951066430798548,0.999226116867297
15,0,0.975229526716288,0.951776241702887,0.999260738088658
15.2,0,0.975696652470781,0.952608611837223,0.999344269843067
15.4,0,0.976257801384124,0.953580914385188,0.999473962183747
15.6,0,0.976920520515639,0.954711122923044,0.999646574225024
15.8,0,0.977692407190272,0.956017682592134,0.999858538689097
16,0,0.978579289034916,0.957516408103492,1.00010549879222
16.2,0,0.979573430360712,0.959200884920827,1.00037866994655
16.4,0,0.98066094852241,0.961053811159189,1.0006681049388
16.6,0,0.981827897562064,0.963056902117636,1.00096475951885
16.8,0,0.98306028555649,0.965191088021699,1.00126030692969
17,0,0.984344064194263,0.967436632754412,1.00154697879881
17.2,0,0.985665120358818,0.969773230578349,1.00181743407432
17.4,0,0.987009269730303,0.972180088123553,1.00206464875645
17.6,0,0.988362252421885,0.974635997575042,1.00228182053911
17.8,0,0.989709730668369,0.977119406030933,1.00246228345673
18,0,0.991037288586314,0.979608485356619,1.00259942829197
18.2,0,0.992330434025398,0.98208120648334,1.00268662488629
18.4,0,0.9935746025304,0.984515421955048,1.00271714264575
18.6,0,0.994755163432035,0.986888960590491,1.00268406547239
18.8,0,0.99585742808277,0.989179738377263,1.002580197098
19,0,0.99686666025087,0.991365890127565,1.00239795237645
19.2,0,0.997768088682056,0.993425926960511,1.00212922954226
19.4,0,0.998546921833493,0.995338925252499,1.00176525784943
19.6,0,0.999188364779208,0.997084753159607,1.00129641451887
19.8,0,0.999677638279557,0.998644340879642,1.00071200483239
20,0,1,1,1
20.2,0,1.00014076785622,0.999146729866696,1.00113579480111
