"value","fit","lo","hi"
17.2,1.00640658124147,0.993572541724768,1.0190667828868
17.4,1.00434254255112,0.99216358676539,1.01632361728392
17.6,1.0025660233249,0.991227026403151,1.01374143266898
17.8,1.00107616141554,0.990555086057417,1.01137690147493
18,0.999869145755421,0.990246349977621,1.00933465809161
18.2,0.998937946449896,0.99020734782247,1.00759221195042
18.4,0.998272076540091,0.990433341086467,1.00604732319634
18.6,0.997857395500536,0.99095513136853,1.00474347669066
18.8,0.997675965354937,0.991691884053464,1.00364564744141
19,0.99770597096972,0.99268088696618,1.00268522102698
19.2,0.997921716538414,0.993903534112511,1.00194313901182
19.4,0.998293710400839,0.995245669628396,1.00133527992098
19.6,0.998788850040278,0.996708741576788,1.00080129121534
19.8,0.999370718255411,0.998309897101932,1.00040648469006
20,1,1,1
20.2,1.00063502712757,0.999568960383859,1.00171643546246
20.4,1.00123245520405,0.999116529005487,1.00340256519511
20.6,1.00174807263594,0.998572963961999,1.00500805481037
20.8,1.00213773764166,0.997837715464352,1.00657219357571
21,1.00235843317917,0.996988279895961,1.00787765406509
21.2,1.00236942402231,0.995839589707409,1.00891990046351
21.4,1.00213349402917,0.994526216149796,1.00980137088518
21.6,1.00161823561945,0.993006538026136,1.01029392327407
21.8,1.00079735799399,0.991198610190962,1.01041313901164
22,0.999651976140866,0.9891267089001,1.01020760433896
22.2,0.998171839635025,0.986626663771245,1.00978313207604
22.4,0.996356459062575,0.983737821271758,1.00905872334257
22.6,0.9942160889065,0.98059825062024,1.00795028988819
22.8,0.991772529097974,0.97711780737378,1.00634143283915
23,0.989059713171685,0.973390058762733,1.00443142109967
23.2,0.986124058864915,0.969572290293182,1.00191936871325
23.4,0.983024566666863,0.965506445671439,0.999151598018563
23.6,0.979832662658172,0.961639757253562,0.996648482349619
23.8,0.976631793239656,0.957842878864281,0.994093097972892
24,0.973516790194214,0.954302282710674,0.991263633174831
24.2,0.970593034105405,0.950962211421317,0.988699055455641
24.4,0.967975451672299,0.94808593899495,0.986588074968223
24.6,0.96578738725405,0.945938886921208,0.984664601797139
24.8,0.96415939057537,0.944347992756466,0.983388024794401
25,0.963227960689584,0.943347384116323,0.98246344951474
25.2,0.963134281030078,0.943531323193265,0.982509517823954
25.4,0.964022971924047,0.944619530725155,0.983571599792512
25.6,0.966040875730146,0.946529190790056,0.985884551207557
25.8,0.969335876388864,0.949911314080823,0.989319121003019
26,0.974055740339677,0.954606088286656,0.993927995869142
26.2,0.980346950220493,0.960757297891047,1.00059698165463
26.4,0.988353487311891,0.968820554733745,1.00875316574029
26.6,0.998215504125753,0.97859060077066,1.01790353656092
26.8,1.01006781569774,0.990290461085895,1.02978295025384
27,1.02403812791794,1.00451311062397,1.04338575868364
27.2,1.04024491461548,1.02081457459624,1.05927384459835
27.4,1.05879485324643,1.03912888471272,1.07794945084828
27.6,1.07977973325096,1.06018922415175,1.09890380223432
27.8,1.10327276297294,1.08346592188695,1.12293431939633
28,1.12932422214759,1.10940459736724,1.14941381860466
28.2,1.15795643907754,1.13747064431834,1.17850421270121
28.4,1.18915811626662,1.16823948867904,1.21004233050844
28.6,1.22287808651396,1.201663774333,1.24434417853099
28.8,1.25901865341774,1.23750598414264,1.28089996758163
29,1.29742875460585,1.27563983440437,1.32007339180649
29.2,1.33789727953331,1.31568950964174,1.36139791035476
29.4,1.38014697062899,1.35753454004344,1.40424563938912
29.6,1.42382942839894,1.4001893061711,1.44900193272195
29.8,1.46852181646718,1.44446983368166,1.49457508301105
30,1.51372590779779,1.48935222597253,1.5405981385733
30.2,1.55887011362888,1.53346074714795,1.5865467558839
30.4,1.60331507767833,1.57636382517733,1.63185845883982
30.6,1.6463632886713,1.61758099047978,1.67597696475476
30.8,1.68727295873473,1.65728334589873,1.71792331059804
31,1.72527613683869,1.69361804418724,1.75696796533439
31.2,1.75960068912042,1.72633136283727,1.79207775859506
31.4,1.78949540710886,1.75484480147461,1.82219990021528
31.6,1.81425713668086,1.77885145802845,1.84843899166952
31.8,1.83325849850557,1.79688330272007,1.86959351143736
32,1.8459745402598,1.80885624609909,1.88401415927183
32.2,1.85200656260941,1.81332121948197,1.89066398236634
32.4,1.85110142322147,1.81189978750759,1.89030471491359
32.6,1.84316485574939,1.80439012561491,1.88224118497396
32.8,1.82826773134972,1.78968485869055,1.86757941596608
33,1.8066447038653,1.76796991750345,1.84609322311621
33.2,1.77868526270303,1.74057839992212,1.81882436592975
33.4,1.74491780478307,1.70728646132378,1.78373130466935
33.6,1.70598786238148,1.66924104869327,1.7438360677504
33.8,1.66263202952719,1.62621157400107,1.6998220728605
34,1.61564937536896,1.57977869812524,1.65190668949844
34.2,1.56587220071019,1.53056207599542,1.60203421526473
34.4,1.51413788965915,1.4805113990999,1.54890174104843
34.6,1.46126335902903,1.4291097333662,1.49502175844324
34.8,1.40802325572095,1.37633547207754,1.44054203404107
35,1.35513264610116,1.32402947077462,1.38700620028094
35.2,1.30323453003977,1.27188013633151,1.3351380433091
35.4,1.25289213741329,1.22287951630294,1.28471600298438
35.6,1.20458565665453,1.17504196829343,1.23766556950179
35.8,1.15871282031644,1.12995255923698,1.19163050876884
36,1.11559263586791,1.08617828342369,1.14964463694163
36.2,1.07547149489246,1.04556505248678,1.10956370592758
36.4,1.03853090709708,1.00778809927115,1.07279220686926
36.6,1.00489616979504,0.97402303244642,1.03912259164937
36.8,0.974645380719361,0.943360325835004,1.00980561210348
37,0.947818315549396,0.91621241565458,0.983831203081049
37.2,0.924424807733414,0.892189501620731,0.960646632338432
37.4,0.904452376996487,0.871337028719539,0.941107437816925
37.6,0.887872947881393,0.853396916771854,0.925413267424963
37.8,0.874648577517858,0.839673537877414,0.913345127613141
38,0.864736171826441,0.828711123474728,0.904193273872734
38.2,0.85809121263121,0.820829973306017,0.899065005350822
38.4,0.854670546909637,0.815519421916623,0.897943415230554
38.6,0.854434306452356,0.812979629482264,0.899565495175754
38.8,0.85734703448556,0.812453574154376,0.904855754366096
39,0.863378098115208,0.815836911261269,0.913773275242959
39.2,0.872501464241507,0.821276565459463,0.926737023381135
39.4,0.884694913884175,0.830183582209515,0.94427315759317
39.6,0.899938767209173,0.839786029770807,0.96644150668882
39.8,0.918214190041098,0.852411350533088,0.991626824928575
40,0.939501152924975,0.865724171219638,1.01974984854082
