"value","lag","rr","lo","hi"
11,0,1.10311371504164,1.08267693513287,1.12393626281846
11.2,0,1.10059606518591,1.08027044254875,1.12130412070221
11.4,0,1.09801645336992,1.07778931677274,1.11862319760335
11.6,0,1.09538811401069,1.07525186101884,1.11590145882562
11.8,0,1.09272416665827,1.07267759859763,1.11314537188066
12,0,1.09003761100697,1.07008699089954,1.11036018895152
12.2,0,1.08734132346221,1.06750111170964,1.10755027862691
12.4,0,1.0846480552387,1.06494129042096,1.10471949422494
12.6,0,1.08197043196487,1.06242872978099,1.10187157296431
12.8,0,1.0793209547679,1.05998409411356,1.09901056994189
13,0,1.07671136182501,1.05762603422807,1.09614109256416
13.2,0,1.07414477010791,1.05535817722051,1.09326578601864
13.4,0,1.07161823549171,1.05317292031277,1.09038660270273
13.6,0,1.06912871510495,1.05106119759183,1.08750680938546
13.8,0,1.06667319602444,1.04901305854595,1.08463064196178
14,0,1.06424869431625,1.04701799921698,1.08176295364634
14.2,0,1.06185225416098,1.04506527251143,1.07890888667379
14.4,0,1.05948094706167,1.04314419437892,1.07607355074724
14.6,0,1.05713187113317,1.04124445713276,1.07326169691487
14.8,0,1.05480215047144,1.03935645468987,1.07047738205577
15,0,1.0524889346017,1.03747161674412,1.06772362692234
15.2,0,1.05018939800403,1.03558274021773,1.06500207935889
15.4,0,1.04790073971537,1.03368429791625,1.06231270273681
15.6,0,1.04562018300668,1.03177269808089,1.0596535158805
15.8,0,1.04334497513414,1.02984646674582,1.05702041254497
16,0,1.04107238716329,1.0279063291491,1.05440708416599
16.2,0,1.03879971386506,1.02595517699977,1.05180505904925
16.4,0,1.03652427368246,1.02399792311801,1.04920385645074
16.6,0,1.03424340876708,1.02204126007863,1.04659123888585
16.8,0,1.03195448508404,1.02009335088505,1.04395353460652
17,0,1.0296548925846,1.01816348449564,1.04127599738914
17.2,0,1.02734204544508,1.01626172645426,1.03854317334343
17.4,0,1.02501338237116,1.01439858601931,1.03573925330764
17.6,0,1.02266886646157,1.01258561589159,1.03285252527404
17.8,0,1.02032313467019,1.01083906466813,1.02989618776259
18,0,1.0179960264207,1.00917542306133,1.0268937254384
18.2,0,1.01570720837868,1.00760966931854,1.02386982237888
18.4,0,1.0134761721636,1.00615562707201,1.02084997977145
18.6,0,1.01132224362766,1.00482624519592,1.01786023737533
18.8,0,1.0092645958454,1.00363381768615,1.01492696487188
19,0,1.00732226576438,1.00259015966588,1.01207670683984
19.2,0,1.00551417447536,1.00170675177588,1.00933606894274
19.4,0,1.00385915107053,1.00099486234807,1.00673163578898
19.6,0,1.00237596006971,1.00046565471871,1.00428991298874
19.8,0,1.00108333240883,1.00013028565289,1.00203728734457
20,0,1,1,1
20.2,0,0.999144733890559,0.9982041278133,1.00008622629935
20.4,0,0.99853638606784,0.996675568264031,1.00040067806426
20.6,0,0.998193934977977,0.995440022838798,1.00095546589066
20.8,0,0.998136534850822,0.994522973042258,1.00176322640027
21,0,0.99838356894891,0.993949641864129,1.00283727541543
21.2,0,0.998954706886633,0.993744931590375,1.00419179478371
21.4,0,0.999869966196521,0.993933326140226,1.00584206506502
21.6,0,1.00114977835294,0.994538742514659,1.00780475998537
21.8,0,1.00281505949983,0.9955843114324,1.01009832317745
22,0,1.00488727410622,0.997092047087456,1.012743443908
22.2,0,1.00737753097391,0.999068930779754,1.0157552283395
22.4,0,1.0102661634908,1.00148262213979,1.01912674122462
22.6,0,1.01352817579264,1.00429450887648,1.02284673872681
22.8,0,1.01713864197692,1.0074668895392,1.02690324391291
23,0,1.02107261097479,1.01096325908329,1.0312830535783
23.2,0,1.02530501806291,1.0147485966828,1.03597125780859
23.4,0,1.029810602898,1.01878961836024,1.04095080940072
23.6,0,1.03456383402079,1.02305495462727,1.0462021828082
23.8,0,1.0395388398345,1.02751522252959,1.05170315322831
24,0,1.04470934611722,1.0321429789046,1.05742870917261
24.2,0,1.05004862017638,1.03691256153787,1.06335109211043
24.4,0,1.05552942179815,1.04179984118969,1.06943994060245
24.6,0,1.06112396118377,1.04678191620686,1.07566250769642
24.8,0,1.06680386409958,1.05183678193873,1.08198391993872
25,0,1.07254014449664,1.05694300141542,1.08836745218651
25.2,0,1.07830318487982,1.06207939483177,1.09477480137551
25.4,0,1.08406272472431,1.06722475610175,1.10116635171519
25.6,0,1.08978785724959,1.07235759682031,1.10750143173338
25.8,0,1.09544703486692,1.07745591197411,1.11373856959037
26,0,1.10100808361509,1.08249695746383,1.11983575734556
26.2,0,1.10643822689151,1.08745702631309,1.12575073801065
26.4,0,1.11170411877015,1.09231120760681,1.13144133199758
26.6,0,1.1167721327948,1.09703326086278,1.13686616539428
26.8,0,1.12162071548928,1.10160295916654,1.14200222407399
27,0,1.12624642903237,1.10601000083312,1.14685311882596
27.2,0,1.13064740977271,1.1102442531124,1.15142551888203
27.4,0,1.13482194496589,1.11429524420724,1.1557267730173
27.6,0,1.13876847356632,1.11815249362089,1.15976456144116
27.8,0,1.1424855868436,1.12180582061051,1.16354657121944
28,0,1.14597202882404,1.12524563748854,1.16708018862278
28.2,0,1.14922669655841,1.12846322669947,1.17037220959818
28.4,0,1.15224864021707,1.13145099428379,1.17342857586379
28.6,0,1.15503706301408,1.13420268770458,1.17625414875025
28.8,0,1.15759132096195,1.13671356347306,1.17885253543752
29,0,1.15991092245922,1.13898048993355,1.18122598229816
29.2,0,1.16199552771291,1.1410019729941,1.18337534761809
29.4,0,1.16384494799861,1.14277809705051,1.18530016149061
29.6,0,1.16545914476066,1.14431037888297,1.18699877513315
29.8,0,1.16683822855556,1.14560153765434,1.18846859651254
30,0,1.16798245784175,1.14665518810223,1.18970640518694
30.2,0,1.16889223761906,1.14747546577966,1.19070873749596
30.4,0,1.16956811792133,1.1480665925403,1.19147233387512
30.6,0,1.1700107921662,1.14843238779762,1.1919946427239
30.8,0,1.1702210953656,1.1485757273686,1.19227437896151
31,0,1.17020000220138,1.14849794834338,1.19231213876117
31.2,0,1.16994934395166,1.14819882634432,1.19211188516095
31.4,0,1.16948185853262,1.14768502887398,1.19169265349639
31.6,0,1.16881868652729,1.14696899776266,1.19108461051716
31.8,0,1.16798124056751,1.14606301054591,1.19031865243415
32,0,1.1669909574615,1.14497981735439,1.18942524065068
32.2,0,1.16586926843264,1.14373335085803,1.18843360653594
32.4,0,1.16463757325029,1.14233930184173,1.18737110317356
32.6,0,1.1633172182637,1.14081553243651,1.1862627320812
32.8,0,1.16192947833762,1.13918230462501,1.1851308672446
33,0,1.16049554267841,1.13746231584715,1.18399518455557
33.2,0,1.15903650453087,1.13568055226621,1.18287278597358
33.4,0,1.15757335472015,1.13386398793816,1.18177849002391
33.6,0,1.15612697900843,1.13204116980389,1.18072524855498
33.8,0,1.1547181592343,1.13024173150894,1.17972464658982
34,0,1.15336757820173,1.12849587384334,1.17878744732706
34.2,0,1.15209582828765,1.12683383850593,1.17792415545287
34.4,0,1.15092342374023,1.12528538811767,1.17714558573423
34.6,0,1.14987081664512,1.12387929168562,1.17646343762509
34.8,0,1.14895841654438,1.12264280279911,1.17589088858604
35,0,1.14820661370139,1.12160110853011,1.17544322818599
35.2,0,1.147635806016,1.12077672067436,1.175138561459
35.4,0,1.14726642960668,1.12018877821495,1.174998612823
35.6,0,1.14711899309094,1.11985223234921,1.17504965949796
35.8,0,1.14721098213059,1.11977295500052,1.17532132888532
36,0,1.14753974541579,1.11992607635985,1.17583427612395
36.2,0,1.14809469645843,1.12027325097965,1.17660707410743
36.4,0,1.148865345229,1.12077404946751,1.17766072661589
36.6,0,1.14984129840799,1.12138716562358,1.17901742774928
36.8,0,1.1510122399467,1.12207186169922,1.18069904587115
37,0,1.15236791265804,1.12278959117983,1.1827254336482
37.2,0,1.15389810080945,1.12350561761147,1.1851127454817
37.4,0,1.15559261369477,1.12419039032341,1.18787200132687
37.6,0,1.15744127016619,1.12482045133825,1.1910081224875
37.8,0,1.15943388411152,1.12537873891061,1.19451957385228
38,0,1.16156025086609,1.12585428953955,1.19839861066203
38.2,0,1.16381013455201,1.1262414665807,1.20263200164182
38.4,0,1.16617325634105,1.1265389142276,1.20720202971198
38.6,0,1.16863928364037,1.12674843814795,1.21208756899839
38.8,0,1.17119782020343,1.12687396716456,1.21726508377927
39,0,1.17383839717089,1.12692068507341,1.2227094603228
39.2,0,1.17655046504882,1.12689436309901,1.22839464117985
39.4,0,1.17932338663376,1.12680088345525,1.23429407154574
39.6,0,1.18214643089589,1.12664592372391,1.24038098807549
39.8,0,1.18500876783376,1.12643476540754,1.24662858690697
40,0,1.18789946431485,1.12617219213449,1.25301010553722
0,1,1.09272246834248,1.07146340922426,1.11440333150059
0.2,1,1.09180896472723,1.07192225949839,1.11206461559681
0.4,1,1.09091479716489,1.07235046752267,1.10980050899092
0.6,1,1.09004370413961,1.07274331844047,1.10762309725849
0.8,1,1.08919941335317,1.07309562965553,1.1055448640954
1,1,1.08838564258429,1.07340183116086,1.10357861575709
1.2,1,1.08760610067523,1.07365615881163,1.10173729319008
1.4,1,1.08686448864533,1.07385301658616,1.1000336158049
1.6,1,1.08616450093114,1.07398756401913,1.09847950070116
1.8,1,1.08550982675292,1.07405655800192,1.09708522814591
2,1,1.08490415160737,1.07405940762528,1.0958583946276
2.2,1,1.08435115888674,1.07399928659584,1.09480280895334
2.4,1,1.08385453162433,1.07388402944261,1.09391760517411
2.6,1,1.08341795436694,1.07372649655628,1.09319688729794
2.8,1,1.0830451151747,1.07354420142081,1.09263011243633
3,1,1.08273970774892,1.0733582323835,1.09220318004451
3.2,1,1.08250543368903,1.07319174189877,1.09189995432969
3.4,1,1.08234600487963,1.07306837681865,1.09170384626558
3.6,1,1.08226514600906,1.07301094922714,1.09159915573058
3.8,1,1.08226659035311,1.07304046927087,1.09157203864869
4,1,1.0823507711553,1.07317073636252,1.09160933309753
4.2,1,1.08250950049371,1.07339991243236,1.09169639859923
4.4,1,1.08273321375877,1.07372085232439,1.09182122116616
4.6,1,1.08301235134876,1.07412375125376,1.0919745064802
4.8,1,1.08333735334337,1.07459671771169,1.09214908421476
5,1,1.08369865502344,1.07512623023293,1.09233943129188
5.2,1,1.08408668323649,1.07569751389544,1.09254127818403
5.4,1,1.08449185360795,1.0762948730682,1.09275126173297
5.6,1,1.08490456859937,1.07690201436707,1.09296659052082
5.8,1,1.08531521641531,1.07750238873319,1.09318469388033
6,1,1.08571417076079,1.0780795727621,1.09340283442224
6.2,1,1.08609179145159,1.07861769502938,1.09361767834376
6.4,1,1.08643842587961,1.07910189251447,1.09382483842872
6.6,1,1.08674441133505,1.07951875796832,1.09401842890684
6.8,1,1.08700007818705,1.07985671841435,1.09419069199631
7,1,1.08719575392327,1.08010627800561,1.0943317629181
7.2,1,1.08732176804849,1.08026007268553,1.09442962594458
7.4,1,1.08736845784084,1.08031271794783,1.09447028019184
7.6,1,1.08732617496316,1.08026047206079,1.09443809279128
7.8,1,1.08718529292523,1.08010076828823,1.09431628590186
8,1,1.0869362153912,1.07983167905265,1.09408749460418
8.2,1,1.08656938532421,1.07945136185878,1.09373434583548
8.4,1,1.08607545456664,1.07895762649644,1.0932402385832
8.6,1,1.08545180222838,1.07835210660881,1.09259824109405
8.8,1,1.08470479482849,1.07764129354479,1.09181459449614
9,1,1.08384145110068,1.07683053979795,1.09089800828314
9.2,1,1.08286880715568,1.07592400744794,1.08985843367522
9.4,1,1.08179390930045,1.07492502102616,1.08870669052095
9.6,1,1.08062380729751,1.07383637961834,1.08745413646091
9.8,1,1.07936554806839,1.07266064858797,1.08611235798628
10,1,1.07802616984437,1.07140044398239,1.08469287034236
10.2,1,1.07661269676651,1.07005871367416,1.08320682223033
10.4,1,1.07513213393592,1.06863900928545,1.08166471126158
10.6,1,1.07359146291445,1.06714573345556,1.08007612560143
10.8,1,1.07199763767492,1.06558434045577,1.07844953379201
11,1,1.0703575809995,1.06396146710543,1.07679214579072
11.2,1,1.06867818132394,1.06228497676293,1.07510986243828
11.4,1,1.0669662900249,1.0605639107942,1.07340731893941
11.6,1,1.06522871914703,1.05880835579519,1.07168801406316
11.8,1,1.06347223956612,1.05702924633781,1.06995450527614
12,1,1.06170357958408,1.05523812855926,1.06820864447028
12.2,1,1.05992942395139,1.05344690847749,1.06645183038375
12.4,1,1.05815641331246,1.05166760186401,1.06468526086542
12.6,1,1.05639114406905,1.04991209235279,1.06291017828619
12.8,1,1.05464016865696,1.04819189337186,1.0611281124936
13,1,1.0529096542456,1.04651733857307,1.05934101532917
13.2,1,1.05120118461661,1.04489042425893,1.05755005968505
13.4,1,1.04951310997622,1.0433068844137,1.05575625395297
13.6,1,1.04784372302915,1.04176156899399,1.05396138672296
13.8,1,1.04619132783543,1.04024876297748,1.0521678404166
14,1,1.04455423952901,1.03876236216704,1.05037841094071
14.2,1,1.04293078406373,1.03729603879687,1.04859613809901
14.4,1,1.0413192979862,1.03584341372945,1.04682412996612
14.6,1,1.03971812823534,1.03439824800268,1.04506536845797
14.8,1,1.03812563196838,1.0329546607358,1.04332248908396
15,1,1.0365401764128,1.03150737191488,1.04159753635433
15.2,1,1.03496013874416,1.03005195736199,1.03989170753345
15.4,1,1.03338390598945,1.028585091128,1.03820510949359
15.6,1,1.03180987495565,1.02710474164353,1.03653656232997
15.8,1,1.0302364521833,1.02561028712402,1.03488348423605
16,1,1.02866205392478,1.02410252597437,1.03324188188872
16.2,1,1.02708510614708,1.0225835775895,1.03160645094248
16.4,1,1.02550404455872,1.02105669130085,1.02997076887715
16.6,1,1.02391731466064,1.01952599783102,1.02832754583236
16.8,1,1.02232337182073,1.01799624301713,1.02666889366244
17,1,1.0207206813718,1.016472537815,1.02498657919447
17.2,1,1.01910771873263,1.01496014609559,1.02327224017189
17.4,1,1.01748296955192,1.01346431785802,1.02151755625326
17.6,1,1.01584663688992,1.01199106683297,1.0197168962272
17.8,1,1.01420895007011,1.01055126990162,1.01787986917522
18,1,1.01258372180713,1.00915688054573,1.01602219975383
18.2,1,1.0109846818151,1.00781912971131,1.01416017689359
18.4,1,1.0094254741086,1.00654871105391,1.01231045908596
18.6,1,1.0079196614779,1.00535591911406,1.01048994160094
18.8,1,1.00648073179526,1.00425075303667,1.00871566231042
19,1,1.00512210613542,1.00324299661881,1.00700473529042
19.2,1,1.00385714869592,1.00234228222786,1.00537430462184
19.4,1,1.00269917850641,1.00155814394909,1.00384151299811
19.6,1,1.00166148292007,1.00090006387917,1.00242348119857
19.8,1,1.00075733288515,1.00037751455987,1.00113729541794
20,1,1,1,1
20.2,1,0.999402775361051,0.9990285933907,0.99977709747969
20.4,1,0.998978990220016,0.998240025144868,0.999718502327309
20.6,1,0.99874203847409,0.997651191592531,0.999834078104106
20.8,1,0.998705401021103,0.997278927263238,1.00013391515837
21,1,0.998882672020549,0.997139988304212,1.00062840139404
21.2,1,0.999287587111144,0.997251022787653,1.00132831046195
21.4,1,0.999934053646101,0.99762852080037,1.00224491460905
21.6,1,1.00083618301872,0.998288734297542,1.00339013235917
21.8,1,1.00200832516322,0.999247552594917,1.00477672533606
22,1,1.00346509674967,1.00052030373235,1.00641855706328
22.2,1,1.00521361310219,1.00211234639179,1.00832447739438
22.4,1,1.00723900163779,1.00400238545033,1.01048605174901
22.6,1,1.00952255153705,1.006164504455,1.01289180601129
22.8,1,1.01204557690469,1.0085729669095,1.01553014341723
23,1,1.01478936857655,1.01120241913308,1.01838904169044
23.2,1,1.01773514956553,1.01402813907387,1.02145571187716
23.4,1,1.02086403410963,1.01702629734869,1.02471625252507
23.6,1,1.02415699030894,1.02017418269824,1.0281553469864
23.8,1,1.02759480635965,1.02345034400984,1.03175605171049
24,1,1.03115806041266,1.02683461765457,1.03549970683955
24.2,1,1.03482709410178,1.03030803641005,1.03936597293602
24.4,1,1.03858198980216,1.03385264313041,1.04333297081424
24.6,1,1.04240255169295,1.03745124821581,1.04737748558758
24.8,1,1.04626829070989,1.04108717137353,1.05147519462829
25,1,1.0501584134828,1.04474399876897,1.05560088855088
25.2,1,1.05405181536026,1.04840537304735,1.05972866796257
25.4,1,1.05792707762892,1.05205482129539,1.06383211114644
25.6,1,1.06176246903743,1.05567561732573,1.06788441653344
25.8,1,1.0655359517356,1.05925066977304,1.07185852871291
26,1,1.06922519173684,1.0627624252339,1.07572725898083
26.2,1,1.07280757400772,1.06619277466665,1.07946341242855
26.4,1,1.07626022228079,1.06952295031165,1.08303993451132
26.6,1,1.07956022085726,1.07273354747772,1.08643033789487
26.8,1,1.08269450304678,1.07581184262119,1.08962119627872
27,1,1.08566460331755,1.07875547802067,1.09261797961787
27.2,1,1.0884733228668,1.08156263106624,1.09542817083529
27.4,1,1.09112357935699,1.0842313252346,1.09805964623942
27.6,1,1.09361840171313,1.08675958903323,1.10052050208227
27.8,1,1.09596092493734,1.08914561345355,1.10281888312516
28,1,1.09815438495159,1.09138791435215,1.10496280683506
28.2,1,1.10020211347915,1.09348550016827,1.10695998284178
28.4,1,1.10210753297505,1.09543803941974,1.10881763324903
28.6,1,1.10387415161514,1.09724601686311,1.11054232494523
28.8,1,1.1055055583531,1.09891086303126,1.1121398292291
29,1,1.10700541805411,1.10043504029221,1.11361502563182
29.2,1,1.10837746671376,1.10182207047991,1.11497186490712
29.4,1,1.10962550676979,1.10307649444337,1.1162134008625
29.6,1,1.11075340251448,1.10420376122753,1.11734189333492
29.8,1,1.11176507561444,1.10521005182903,1.11835897738215
30,1,1.11266450074447,1.10610204729794,1.11926588893064
30.2,1,1.11345570134163,1.10688665194359,1.12006373613164
30.4,1,1.11414274548523,1.10757067938527,1.12075380869267
30.6,1,1.11472974190793,1.10816050315469,1.12133792348369
30.8,1,1.11522083614292,1.10866166621678,1.12181881205597
31,1,1.11562020681155,1.10907843730279,1.122200562183
31.2,1,1.11593213782887,1.10941330448717,1.1224892753697
31.4,1,1.11616207526436,1.10966676790252,1.12269540216408
31.6,1,1.11631636426213,1.1098381891447,1.12283235277728
31.8,1,1.11640139237009,1.10992667379173,1.12291388099368
32,1,1.11642356281622,1.10993180403551,1.12295329053512
32.2,1,1.11638929071517,1.10985433320164,1.1229627268546
32.4,1,1.11630499963984,1.10969677790108,1.12295257320462
32.6,1,1.1161771185598,1.10946382684441,1.1229310319562
32.8,1,1.11601207914815,1.1091625039692,1.12290395352129
33,1,1.11581631345767,1.10880207140865,1.12287492734977
33.2,1,1.11559625196705,1.10839371379775,1.12284559350184
33.4,1,1.11535832199732,1.10795008408538,1.12281609462182
33.6,1,1.11510894649848,1.10748479884337,1.12278558031641
33.8,1,1.11485454320617,1.10701195200456,1.12275269499738
34,1,1.11460152416777,1.10654568437821,1.12271601183389
34.2,1,1.11435629563764,1.10609981594378,1.1226744058064
34.4,1,1.11412525834077,1.10568752588304,1.1226273808973
34.6,1,1.11391480810428,1.10532105212495,1.12257537964067
34.8,1,1.11373133685641,1.10501137500265,1.12252011043143
35,1,1.11358123399253,1.10476784513478,1.12246493248456
35.2,1,1.11347088810804,1.10459771179959,1.122415342183
35.4,1,1.11340668909824,1.104505505227,1.1223796074008
35.6,1,1.11339503062562,1.10449222870474,1.12236959392244
35.8,1,1.1134414142626,1.10455284474109,1.12240151197627
36,1,1.11354553424396,1.10466775537467,1.12249466031901
36.2,1,1.11370477762473,1.1048100866165,1.12267107870342
36.4,1,1.11391653245372,1.10495086609284,1.12295494700257
36.6,1,1.11417819245812,1.10506085139009,1.12337075644989
36.8,1,1.11448715583852,1.10511301184725,1.12394081620018
37,1,1.11484082412634,1.10508517017938,1.12468260065145
37.2,1,1.1152366011031,1.10496200940326,1.12560673204656
37.4,1,1.11567189178142,1.10473578052287,1.12671626288959
37.6,1,1.11614410144725,1.10440559448935,1.12800737465614
37.8,1,1.11665063476321,1.10397576072523,1.12947103050338
38,1,1.11718889493297,1.10345385787499,1.13109489631505
38.2,1,1.11775628292639,1.10284906323348,1.13286500362826
38.4,1,1.11835019676548,1.10217096478259,1.13476693051164
38.6,1,1.11896803087125,1.10142884595676,1.13678651027543
38.8,1,1.11960717547134,1.10063132827507,1.13891018287791
39,1,1.12026501606867,1.09978624422545,1.1411251166459
39.2,1,1.12093893297111,1.09890063992425,1.14341920079055
39.4,1,1.12162630088249,1.0979808409526,1.14578097532183
39.6,1,1.12232448855496,1.09703254205579,1.14819953768161
39.8,1,1.123030858503,1.09606089970842,1.15066444709915
40,1,1.12374276677942,1.09507061758502,1.15316563663623
0,2,1.05850051363581,1.02972852472468,1.08807643030656
0.2,2,1.05865696242389,1.03148989578996,1.08653954698244
0.4,2,1.05881331270124,1.03319874600545,1.08506290342271
0.6,2,1.05896953960697,1.03484620964805,1.0836552092091
0.8,2,1.05912561826559,1.0364231705189,1.08232535432882
1,2,1.05928152378703,1.03792038938228,1.08108228541919
1.2,2,1.05943723126669,1.03932871655689,1.07993479744539
1.4,2,1.05959271578549,1.04063941574885,1.07889121472278
1.6,2,1.0597479524099,1.04184461968872,1.0779589407224
1.8,2,1.059902916192,1.04293792056001,1.07714387367284
2,2,1.06005758216955,1.0439150647977,1.07644971838098
2.2,2,1.06021192536604,1.04477467457532,1.07587727195367
2.4,2,1.06036592079081,1.04551886991984,1.07542380948202
2.6,2,1.06051954343905,1.04615363968304,1.07508272146042
2.8,2,1.06067276829195,1.04668883127697,1.07484353303319
3,2,1.06082557031678,1.0471377049566,1.07469235928676
3.2,2,1.06097792446695,1.04751610423577,1.07461274500162
3.4,2,1.06112980568217,1.04784138350902,1.07458674779223
3.6,2,1.06128118888848,1.0481312679215,1.07459608959295
3.8,2,1.06143204757231,1.04840278796803,1.07462323120787
4,2,1.0615816661106,1.04866961725322,1.07465269831504
4.2,2,1.06172753421473,1.04893806684127,1.07467294070497
4.4,2,1.06186685192964,1.04921034468391,1.0746760332092
4.6,2,1.06199681792578,1.04948579395683,1.07465698704909
4.8,2,1.06211462970873,1.0497614488047,1.07461317799943
5,2,1.06221748390282,1.05003253676315,1.07454382945786
5.2,2,1.06230257660864,1.05029293296457,1.07444954531311
5.4,2,1.06236710383455,1.05053557848883,1.07433188025226
5.6,2,1.06240826200208,1.05075287614047,1.07419293422842
5.8,2,1.06242324852528,1.05093707349643,1.07403496124819
6,2,1.06240926246381,1.05108063652635,1.07385998918135
6.2,2,1.06236350524968,1.05117660857352,1.07366945580911
6.4,2,1.06228318148746,1.05121894053055,1.07346387528138
6.6,2,1.06216549982767,1.05120277076331,1.07324255643365
6.8,2,1.06200767391311,1.05112463007569,1.07300339767427
7,2,1.06180692339765,1.05098254948971,1.07274278066995
7.2,2,1.06156047503715,1.05077605693433,1.07245557673714
7.4,2,1.06126556385183,1.05050606107033,1.07213526771107
7.6,2,1.0609194343597,1.05017463278926,1.07177417075164
7.8,2,1.06051934188012,1.04978470355429,1.07136374791317
8,2,1.06006255390683,1.0493397021219,1.07089497893117
8.2,2,1.05954635154958,1.0488431467779,1.0703587800815
8.4,2,1.05896809087659,1.04829822210313,1.06974656052071
8.6,2,1.05832764395432,1.04770813869428,1.06905478786658
8.8,2,1.05762824390979,1.04707591010138,1.06828692315862
9,2,1.05687336038509,1.04640331287246,1.06744816855125
9.2,2,1.05606646253957,1.04569114105731,1.06654472770341
9.4,2,1.05521101731547,1.04493951111346,1.06558348997394
9.6,2,1.05431048781524,1.04414813704141,1.06457174541041
9.8,2,1.05336833179096,1.04331658577532,1.06351692050931
10,2,1.05238800024582,1.04244451868685,1.06242632889137
10.2,2,1.05137293614774,1.04153192025584,1.06130693583773
10.4,2,1.05032657325482,1.04057931007724,1.06016514051517
10.6,2,1.0492523350526,1.03958793013391,1.05900658395631
10.8,2,1.04815363380249,1.03855989653304,1.05783599359155
11,2,1.04703386970115,1.03749830446309,1.05665707556862
11.2,2,1.04589643015011,1.03640727734414,1.05547246387919
11.4,2,1.04474468913517,1.03529195568455,1.05428373077084
11.6,2,1.04358200671479,1.03415842694932,1.05309145712955
11.8,2,1.04241172861681,1.03301360326341,1.05189535600028
12,2,1.04123718594282,1.03186505753807,1.05069443864769
12.2,2,1.04006169497918,1.0307208296632,1.04948721150462
12.4,2,1.03888855711411,1.02958921252701,1.04827189423794
12.6,2,1.03772105885988,1.02847852317419,1.04704665361193
12.8,2,1.03656247197938,1.0273968579966,1.04580985424774
13,2,1.03541587653404,1.02635144238079,1.04456036510444
13.2,2,1.03428198400024,1.02534363894083,1.04329824831458
13.4,2,1.03315983092383,1.02437025993746,1.04202482049774
13.6,2,1.03204842262638,1.023427262501,1.04074220579458
13.8,2,1.03094676891439,1.0225100376731,1.03945311163275
14,2,1.02985388398268,1.02161359781271,1.03816063590476
