"value","lag","rr","lo","hi"
12.6,0,1.01508591692019,1.00410634566658,1.02618554615914
12.8,0,1.01387023123629,1.00289447408881,1.02496610794577
13,0,1.01270299255757,1.00175128193605,1.02377443346314
13.2,0,1.01158741314234,1.00068662342027,1.02260694854741
13.4,0,1.01052669792311,0.999710417154563,1.02146000451
13.6,0,1.00952404623941,0.998832489610261,1.0203300458651
13.8,0,1.0085820639021,0.998060818463412,1.01921422102426
14,0,1.00770003326409,0.997393890127904,1.01811267052201
14.2,0,1.00687608606748,0.996826323263538,1.0170271681585
14.4,0,1.00610836866104,0.996352121193272,1.01596014898575
14.6,0,1.00539504223493,0.995964805885241,1.01491456824333
14.8,0,1.00473428184489,0.995657517569937,1.01389379309684
15,0,1.00412427547211,0.995423094585688,1.01290151502066
15.2,0,1.003563223118,0.995254143170724,1.01194167309508
15.4,0,1.00304933593329,0.995143106475782,1.01101837893372
15.6,0,1.00258083538084,0.995082342545991,1.01013583348404
15.8,0,1.00215595243174,0.995064222158358,1.00929822480798
16,0,1.00177292679401,0.995081258714018,1.0085095946379
16.2,0,1.00143000617372,0.995126282938755,1.00777366095034
16.4,0,1.00112544556779,0.995192673360317,1.00709358558595
16.6,0,1.00085750658842,0.995274647210848,1.00647168226538
16.8,0,1.00062445681852,0.995367603403704,1.00590907335094
17,0,1.00042456919805,0.995468489161919,1.00540532377646
17.2,0,1.00025612144079,0.995576138556438,1.00495810388795
17.4,0,1.00011739548147,0.995691514143393,1.00456295000681
17.6,0,1.00000667695287,0.995817784603676,1.00421318981395
17.8,0,0.999922254692811,0.99596019933432,1.00390007160751
18,0,0.999862420280784,0.996125769136722,1.00361308829119
18.2,0,0.999825467604078,0.99632281021576,1.00334043888168
18.4,0,0.999809692453303,0.996560433827172,1.00306954520023
18.6,0,0.999813192343883,0.996847385208832,1.00278782330903
18.8,0,0.99983217418106,0.997185529067525,1.00248584379521
19,0,0.999861802582061,0.997571451011604,1.00215741263331
19.2,0,0.999897231160309,0.998000023161968,1.00179804576998
19.4,0,0.999933613022895,0.998464852621766,1.00140453399794
19.6,0,0.999966100606883,0.99895859355039,1.00097462379205
19.8,0,0.999989845750609,0.999473180072202,1.00050677851314
20,0,1,1,1
20.2,0,0.999991715149956,0.999453694623593,1.00053002530063
20.4,0,0.999960144020747,0.998867571694731,1.00105391141438
20.6,0,0.999900441469311,0.99824156521764,1.00156207443891
20.8,0,0.999807765635209,0.99757577233047,1.00204475284041
21,0,0.999677279420834,0.996870403478763,1.00249205864956
21.2,0,0.999504152205291,0.996125740565898,1.00289402190137
21.4,0,0.999283561791167,0.995342100133472,1.00324063126852
21.6,0,0.999010696583111,0.99451979913276,1.00352187332798
21.8,0,0.99868075799694,0.993659121114024,1.00372777263411
22,0,0.998288963097597,0.99276028071482,1.00384843471468
22.2,0,0.997830547464011,0.991823384177481,1.00387409425523
22.4,0,0.997300768278501,0.990848383250527,1.00379517110986
22.6,0,0.996694907637988,0.989835019181564,1.00360233742072
22.8,0,0.996008276083826,0.988782752508496,1.003286600126
23,0,0.99523621634664,0.987690672876581,1.0028394046116
23.2,0,0.99437410730204,0.986557380970964,1.00225276739562
23.4,0,0.993418655081442,0.985381842411904,1.001521016308
23.6,0,0.992388895007228,0.984179826954692,1.00066643509754
23.8,0,0.991322652499274,0.98298157007896,0.999734513109191
24,0,0.990258193509993,0.981817634785779,0.998771314621613
24.2,0,0.989233621311689,0.980718550362723,0.997822624209061
24.4,0,0.988286884506699,0.979714942658714,0.996933825912051
24.6,0,0.987455799641505,0.978837691938745,0.996149784868177
24.8,0,0.986778088336923,0.978118116241899,0.995514733295317
25,0,0.986291428878611,0.977588174128012,0.995072166812065
25.2,0,0.986033522259811,0.977280676825076,0.994864761041535
25.4,0,0.98604217273148,0.977229496917965,0.994934321437739
25.6,0,0.986355382993855,0.977469759826497,0.995321780321516
25.8,0,0.987011464258338,0.978038006108777,0.996067253514317
26,0,0.988049161519807,0.978972317105028,0.997210164703011
26.2,0,0.989507794507689,0.980312402743114,0.998789439623203
26.4,0,0.991427414930401,0.982099656924719,1.00084376584903
26.6,0,0.993848980793168,0.984377191134859,1.00341190909238
26.8,0,0.996814548755436,0.987189859574299,1.00653307463975
27,0,1.00036748570299,0.990584288839072,1.01024730326033
27.2,0,1.00455270094395,0.99460892238559,1.01459589418661
27.4,0,1.00941690069989,0.99931408559038,1.01962185273972
27.6,0,1.01500886685687,1.00475207203171,1.02537036595984
27.8,0,1.02137976227072,1.01097724630417,1.03188931560021
28,0,1.02858346529057,1.0180461534753,1.03922984381162
28.2,0,1.03667523432504,1.02601588896165,1.04744532031613
28.4,0,1.04564800466077,1.03487904149124,1.0565290297845
28.6,0,1.05541043326704,1.04454146692989,1.06639249653043
28.8,0,1.0658632263059,1.05490025586007,1.07694012858588
29,0,1.07690388842136,1.06584885512695,1.08807358502901
29.2,0,1.08842604939378,1.07727666336401,1.09969082714515
29.4,0,1.10031889350607,1.0890687343465,1.11168526762722
29.6,0,1.11246669834396,1.10110559689679,1.12394502254111
29.8,0,1.12474849130457,1.11326319187344,1.13635228212569
30,0,1.13703783331531,1.12541291982725,1.14878282594164
30.2,0,1.14920274012949,1.13742178852157,1.16110571403572
30.4,0,1.16110575202452,1.14915264882112,1.17318318742724
30.6,0,1.17260416273519,1.16046451076771,1.18487080794419
30.8,0,1.1835504179592,1.17121293809187,1.196017860026
31,0,1.193792692729,1.18125052701276,1.20646802741935
31.2,0,1.20317565530991,1.19042748159935,1.21606034798988
31.4,0,1.21154142302667,1.198592301278,1.22463044201471
31.6,0,1.21873071251863,1.20559259536659,1.23201200417503
31.8,0,1.22458418337351,1.21127603501702,1.23803854680201
32,0,1.22894396990957,1.21549144570316,1.24254538073149
32.2,0,1.23165539110724,1.21809003482758,1.24537181905298
32.4,0,1.23256882340648,1.21892674062805,1.24636358674914
32.6,0,1.23154171538623,1.21786168187739,1.24537541438893
32.8,0,1.22844071736429,1.21476168473249,1.24227378509293
33,0,1.22314469301747,1.20950264642399,1.23694060900164
33.2,0,1.21565119792473,1.20207310019095,1.22938266797675
33.4,0,1.20617757314425,1.19267463921605,1.21983338130879
33.6,0,1.19497018162557,1.18153816287685,1.20855489889334
33.8,0,1.1822759964695,1.16889743600876,1.19580768061285
34,0,1.16833959033776,1.15498707537724,1.18184647036399
34.2,0,1.15340057702568,1.14004059225706,1.16691712568704
34.4,0,1.13769151076173,1.12428843407273,1.151254370705
34.6,0,1.12143623688844,1.10795602224472,1.13508046182065
34.8,0,1.10484867796008,1.09126185001935,1.11860466960198
35,0,1.08813203196037,1.07441575234149,1.10202341728313
35.2,0,1.07147835420783,1.05761746969365,1.08552089619744
35.4,0,1.05506849142767,1.04105559953876,1.06927000065765
35.6,0,1.0390723352341,1.02490697884353,1.05343347263292
35.8,0,1.02364936267423,1.00933648922349,1.03816519950598
36,0,1.00894943331511,0.994497236568256,1.02361165175246
36.2,0,0.995113815402644,0.980531034824263,1.00991347589797
36.4,0,0.982276417698626,0.96756911816849,0.997207271965481
36.6,0,0.970565208556676,0.95573301465034,0.985627585968973
36.8,0,0.960103809513748,0.945135536583133,0.975309137539484
37,0,0.951013257083005,0.935881880271222,0.966389278618706
37.2,0,0.943413933517399,0.928070883048153,0.959010638316289
37.4,0,0.937427675110755,0.92179655832549,0.953323852347535
37.6,0,0.933180075215806,0.917150105645356,0.949490216944389
37.8,0,0.930802988397334,0.914222615510581,0.947684063498624
38,0,0.930387487809876,0.913060060133053,0.948043743526612
38.2,0,0.931879137404849,0.913566076868572,0.9505592958388
38.4,0,0.935204113760503,0.915632399064486,0.955194175400702
38.6,0,0.940298570716658,0.919169525202312,0.961913311798695
38.8,0,0.947107220398714,0.92410505910828,0.97068193501392
39,0,0.955582041612236,0.930380841941276,0.981465865469149
39.2,0,0.965681091457785,0.937949593638747,0.994232501110575
39.4,0,0.977367399490325,0.94677171731943,1.00895180550075
39.6,0,0.99060792672417,0.956812631627737,1.02559689541238
39.8,0,1.00537257436652,0.968040714512459,1.0441441130887
40,0,1.02163322943717,0.980425775618853,1.06457263919996
0,1,1.07375420482233,1.03800199470041,1.11073783890598
0.2,1,1.07323137726344,1.03968455760767,1.10786063014454
0.4,1,1.07270375377504,1.04131781252705,1.1050356860511
0.6,1,1.07217040165003,1.0428925214334,1.10227022109084
0.8,1,1.07163039013419,1.04439893968267,1.09957186801441
1,1,1.07108279048022,1.04582674093823,1.09694875752909
1.2,1,1.07052667600982,1.04716494386369,1.09440959684934
1.4,1,1.06996112218377,1.04840185545823,1.09196373225073
1.6,1,1.06938520668005,1.04952505872748,1.08962116793352
1.8,1,1.06879800947987,1.05052149205848,1.0873924938268
2,1,1.06819861296161,1.05137769435287,1.08528864827728
2.2,1,1.06758610200269,1.052080318537,1.08332041300249
2.4,1,1.0669595640892,1.05261702979964,1.08149752395522
2.6,1,1.06631808943334,1.0529778698311,1.07982731682209
2.8,1,1.0656607710986,1.05315704008435,1.07831295413219
3,1,1.06498670513264,1.05315481960368,1.07695151842545
3.2,1,1.06429499070773,1.05297906688284,1.07573252201375
3.4,1,1.06358473026885,1.05264566151192,1.07463747756893
3.6,1,1.06285502968922,1.05217750660185,1.07364090854219
3.8,1,1.06210499843333,1.0516022691773,1.07271262221561
4,1,1.06133375137506,1.05094952016069,1.07182058719208
4.2,1,1.06054072032872,1.05024676883947,1.07093556756972
4.4,1,1.05972602117039,1.04951480572385,1.07003658625957
4.6,1,1.05888986039735,1.04876844728057,1.06910895284816
4.8,1,1.05803244532473,1.04801751867371,1.06814307529563
5,1,1.05715398404885,1.04726770457866,1.06713359068013
5.2,1,1.05625468541076,1.04652134459237,1.06607855273773
5.4,1,1.05533475896004,1.04577811779558,1.06497873164232
5.6,1,1.05439441491887,1.04503561116011,1.06383703133135
5.8,1,1.05343386414643,1.04428979098894,1.06265800518797
6,1,1.05245331810344,1.04353540650463,1.06144744096139
6.2,1,1.05145298881715,1.04276635713727,1.06021198337048
6.4,1,1.05043308884646,1.04197605328464,1.05895876461385
6.6,1,1.04939383124748,1.04115779487026,1.05769501845538
6.8,1,1.04833542953924,1.04030518190128,1.05642766367716
7,1,1.04725809766982,1.0394125552759,1.05516285864364
7.2,1,1.04616204998273,1.03847544485144,1.05390554995803
7.4,1,1.04504750118362,1.03749097931578,1.05265906066034
7.6,1,1.04391466630728,1.0364581966388,1.05142477918115
7.8,1,1.042763760685,1.0353781938806,1.05020201026498
8,1,1.04159499991221,1.03425407541379,1.04898802879558
8.2,1,1.04040859981647,1.0330906941688,1.04777834190345
8.4,1,1.03920477642582,1.03189421746457,1.04656712778151
8.6,1,1.03798374593739,1.03067157195661,1.04534779666512
8.8,1,1.03674572473575,1.02942982302454,1.04411361874079
9,1,1.03549145636598,1.02817560200645,1.04285936576836
9.2,1,1.03422350830928,1.02691445406309,1.0415845846823
9.4,1,1.03294483174299,1.02565021354554,1.04029133064395
9.6,1,1.03165836389648,1.02438529799244,1.03898306807348
9.8,1,1.03036702778946,1.02312108964905,1.03766428304186
10,1,1.02907373205339,1.02185826895833,1.03634014439381
10.2,1,1.02778137083527,1.02059711112769,1.03501620249429
10.4,1,1.0264928237832,1.01933775465829,1.03369811670679
10.6,1,1.02521095611286,1.01808044640263,1.03239140703245
10.8,1,1.02393861875428,1.01682576273734,1.03110123031693
11,1,1.02267864857824,1.01557480197651,1.02983218589349
11.2,1,1.02143386870147,1.01432934026793,1.02858815841299
11.4,1,1.02020708887018,1.01309194272381,1.02737220610264
11.6,1,1.01900110592109,1.01186602371544,1.02618650051681
11.8,1,1.0178187043195,1.01065585463213,1.02503231947309
12,1,1.01666265677376,1.00946652279415,1.0239100894771
12.2,1,1.01553572492564,1.00830385012523,1.0228194690243
12.4,1,1.01444066011609,1.00717428336213,1.02175946099565
12.6,1,1.01338020422608,1.00608476837841,1.02072854156464
12.8,1,1.01235709059202,1.00504261974277,1.01972479449106
13,1,1.01137404499562,1.00405539356034,1.01874604274942
13.2,1,1.01043378672785,1.00313076775104,1.01778997333533
13.4,1,1.00953902972696,1.002276429807,1.01685425520612
13.6,1,1.00869248379049,1.00149996794975,1.01593665443481
13.8,1,1.0078963524517,1.00080751899053,1.01503539692636
14,1,1.00715000185891,1.00019784332562,1.0141504833401
14.2,1,1.00645181391286,0.999666729978464,1.01328295055925
14.4,1,1.00580018069495,0.999209526697459,1.01243430577528
14.6,1,1.00519350479805,0.998821236769677,1.01160642654736
14.8,1,1.00463019862028,0.998496589428884,1.0108014856186
15,1,1.0041086836852,0.998230095068506,1.01002189137849
15.2,1,1.00362738998813,0.998016092575151,1.00927023665055
15.4,1,1.00318475536815,0.997848795744578,1.00854924883897
15.6,1,1.00277922490554,0.997722346188696,1.00786173402191
15.8,1,1.00240925034411,0.997630881204333,1.00721050651762
16,1,1.00207328953842,0.997568626384852,1.00659829413977
16.2,1,1.00176980592539,0.997530023560965,1.00602760855394
16.4,1,1.00149726802012,0.997509903604644,1.00550057119964
16.6,1,1.00125414893573,0.997503708744001,1.0050186901293
16.8,1,1.00103892592694,0.997507758279891,1.00458259387271
17,1,1.0008500799573,0.997519534446693,1.00419174558438
17.2,1,1.0006860952898,0.997537945019904,1.00384418087109
17.4,1,1.00054545910072,0.997563504901205,1.00353632706944
17.6,1,1.00042666111676,0.99759838176252,1.00326295889229
17.8,1,1.00032819327501,0.997646277108277,1.00301731908557
18,1,1.00024854940596,0.997712156689807,1.00279139016223
18.2,1,1.00018622493933,0.997801883633307,1.00257626385283
18.4,1,1.00013971663261,0.997921824497695,1.00236253805697
18.6,1,1.00010739259065,0.998078014689879,1.00214089679677
18.8,1,1.00008639350703,0.998271574594578,1.00190451168971
19,1,1.00007318370925,0.998499862233437,1.00164898424446
19.2,1,1.00006422088661,0.998759010536063,1.00137113692795
19.4,1,1.00005596295211,0.999044259293617,1.00106869113408
19.6,1,1.00004486795481,0.999350183560118,1.00074003524971
19.8,1,1.00002739411751,0.999670861833734,1.00038405355841
20,1,1,1,1
20.2,1,0.999959144787657,0.999587404440774,1.00033102338247
20.4,1,0.999901288705441,0.999146002290697,1.00065714606534
20.6,1,0.999822893557179,0.998675680782499,1.00097142417425
20.8,1,0.999720423390031,0.998176437050653,1.00126679797835
21,1,0.999590345283927,0.997648344443703,1.00153612638128
21.2,1,0.99942913026575,0.997091524398453,1.00177221647367
21.4,1,0.99923325434789,0.996506121800984,1.00196785022268
21.6,1,0.998999199690758,0.995892282130009,1.00211581000333
21.8,1,0.998723455888698,0.995250128869335,1.00220890448457
22,1,0.998402521378629,0.994579739712485,1.00223999634596
22.2,1,0.998032904970625,0.993881119968139,1.00220203341425
22.4,1,0.997611127499483,0.993154171294029,1.00208808508961
22.6,1,0.997133723596169,0.992398653400655,1.00189138641581
22.8,1,0.996597243577885,0.991614135607012,1.00160539290724
23,1,0.995998255455301,0.990799933992312,1.00122385038199
23.2,1,0.995333347055315,0.989955028212593,1.00074088572394
23.4,1,0.994600106988584,0.989078729729914,1.00015230647193
23.6,1,0.993813100946183,0.988183371289559,0.999474903451763
23.8,1,0.993001200801459,0.987292475169236,0.998742935444856
24,1,0.992193640688557,0.986429821446838,0.997991138567649
24.2,1,0.991419560424654,0.9856191568752,0.997254099553863
24.4,1,0.990708011061558,0.984884282508273,0.996566175959158
24.6,1,0.990087968970431,0.984249162717438,0.99596141244716
24.8,1,0.989588358421946,0.983738055081183,0.995473453594745
25,1,0.989238082639211,0.983375657444575,0.99513545686772
25.2,1,0.989066063322825,0.983187264995695,0.994980012908521
25.4,1,0.989101288676426,0.98319892715886,0.995039083381033
25.6,1,0.989372869997049,0.983437592387909,0.995343968405159
25.8,1,0.989910106937737,0.983931229413137,0.995925315229555
26,1,0.99074256160021,0.984708916501641,0.996813176886177
26.2,1,0.991900141673215,0.985800895361535,0.998037124616851
26.4,1,0.993413192897942,0.987238592203429,0.99962641211288
26.6,1,0.995312601215766,0.98905461357195,1.00161018466027
26.8,1,0.997629905036347,0.991282727560825,1.00401772345192
27,1,1.00039741815635,0.993957841354758,1.00687871518758
27.2,1,1.00364836396152,0.997115983942965,1.01022353939143
27.4,1,1.00741702165862,1.00079429909352,1.01408356986723
27.6,1,1.0117388854102,1.00503104913778,1.01849149151087
27.8,1,1.01665083738492,1.00986562543497,1.02348163866879
28,1,1.02219133589234,1.01533855686209,1.02909036607706
28.2,1,1.02839932248067,1.02149018076461,1.03535519615769
28.4,1,1.03526569186572,1.02831096190822,1.04226745844014
28.6,1,1.0427170735531,1.03572504548729,1.04975630377617
28.8,1,1.05067439418914,1.04365022683599,1.05774583688966
29,1,1.0590566471749,1.05200202967136,1.06615857221846
29.2,1,1.06778050929384,1.06069354388347,1.0749148258727
29.4,1,1.07676002190081,1.06963533293539,1.08393216740706
29.6,1,1.08590633981921,1.07873541409828,1.09312493448195
29.8,1,1.09512755176048,1.08789930671532,1.10240382287396
30,1,1.10432857658973,1.09703013711153,1.11167557190702
30.2,1,1.11341114009937,1.10602878521331,1.1208427696195
30.4,1,1.12227383710529,1.11479405862742,1.12980380161137
30.6,1,1.13081228362965,1.12322288494027,1.13845296241067
30.8,1,1.13891936366522,1.13121052093905,1.14668073972192
31,1,1.14648557451252,1.13865078583911,1.15437427252697
31.2,1,1.15339947392818,1.1454363318279,1.16141797627011
31.4,1,1.15954823131187,1.15145896761661,1.1676943239424
31.6,1,1.16481828388116,1.15661004892663,1.1730847710713
31.8,1,1.16909609724115,1.16078094481508,1.17747081453186
32,1,1.17226902795175,1.16386358192173,1.18073517828085
32.2,1,1.17422628364808,1.16575106154646,1.18276312215482
32.4,1,1.17485997399951,1.16633833812706,1.18344387163217
32.6,1,1.17406624333764,1.16552294323986,1.18267216594919
32.8,1,1.17174647318614,1.16320573808125,1.18034991788207
33,1,1.16780913056839,1.15929225913712,1.17638857215694
33.2,1,1.16224806794889,1.15376903861635,1.17078940952592
33.4,1,1.15521769632796,1.14677854722892,1.16371894916769
33.6,1,1.14689317097006,1.13848428255686,1.15536416775438
33.8,1,1.13745004954873,1.12905191644369,1.1459106497898
34,1,1.12706258923398,1.11864843052767,1.13554003687433
34.2,1,1.11590228794518,1.10744118955368,1.1244280310209
34.4,1,1.10413667241821,1.09559687431868,1.11274303528557
34.6,1,1.09192833055304,1.08328025908818,1.10064544152955
34.8,1,1.07943418126921,1.07065289658683,1.0882874883231
35,1,1.06680497180074,1.05787182932878,1.07581354971981
35.2,1,1.05418498998175,1.04508845612321,1.0633607008016
35.4,1,1.04171197755763,1.03244765068558,1.05105943479695
35.6,1,1.02951722984109,1.02008717711441,1.03903445736658
35.8,1,1.01772586704377,1.00813739725857,1.02740553347843
36,1,1.0064572632767,0.996721230478276,1.01628839822781
36.2,1,0.995825620453886,0.985954309266794,1.00579576257425
36.4,1,0.98594067608553,0.975945271478504,0.996038451303058
36.6,1,0.976908536154056,0.966796138104286,0.987126706858769
36.8,1,0.968832626885602,0.958602744060154,0.979171679545239
37,1,0.961814762233632,0.951455221307426,0.972287098891889
37.2,1,0.955956327273137,0.945438583817515,0.966591077723494
37.4,1,0.951359581476302,0.940633534171231,0.962207937934313
37.6,1,0.948129090040752,0.937117689575399,0.959269877606101
37.8,1,0.946373280079937,0.934967454696183,0.957918247047746
38,1,0.946166878201573,0.934222126763626,0.958264352512193
38.2,1,0.947467870788655,0.934806679273204,0.960300547782489
38.4,1,0.950216929135765,0.936635690193287,0.963995096353713
38.6,1,0.95436081182923,0.939638016341544,0.969314292648077
38.8,1,0.959851473994796,0.943755463523419,0.976222006376889
39,1,0.966645246412299,0.948940320400484,0.984680503424226
39.2,1,0.974702072795732,0.955152521580543,0.994651753774577
39.4,1,0.98398479519993,0.962357061797538,1.00609858400805
39.6,1,0.994458478974649,0.970521952773828,1.01898536512037
39.8,1,1.00608976998246,0.979616742463734,1.03327820093972
40,1,1.01884627796202,0.989611483162182,1.04894471798176
0,2,1.05273260828289,1.028866864962,1.07715194480777
0.2,2,1.05270287764897,1.03032774554529,1.075563919735
0.4,2,1.05266553452477,1.0317529963607,1.07400194764148
0.6,2,1.05261916203761,1.03313583396945,1.07246991524012
0.8,2,1.05256234377452,1.0344691592314,1.07097198369381
1,2,1.05249366391343,1.03574550302687,1.06951264508573
1.2,2,1.05241170737318,1.03695696720314,1.06809678400006
1.4,2,1.05231505998273,1.03809516682827,1.06672973813165
1.6,2,1.05220230866924,1.03915118686895,1.06541734480885
1.8,2,1.05207204166515,1.04011557841373,1.06416594830887
2,2,1.05192284873409,1.04097843824903,1.06298232415851
2.2,2,1.05175332141575,1.04172964072821,1.06187345147997
2.4,2,1.05156205328942,1.04235931582104,1.06084603949384
2.6,2,1.05134764025633,1.04285867173481,1.05990570978696
2.8,2,1.05110868084059,1.04322120618625,1.05905579026468
3,2,1.05084377650864,1.04344419630458,1.05829583080512
3.2,2,1.05055153200721,1.04353011544185,1.05762019233665
3.4,2,1.05023055571957,1.04348743015656,1.05701725606944
3.6,2,1.04987946003995,1.04333030101826,1.05646972922958
3.8,2,1.04949686176602,1.04307712561255,1.05595610891179
4,2,1.04908138580315,1.04274837229308,1.0554528621497
4.2,2,1.04863228818563,1.04236385244033,1.05493842025607
4.4,2,1.0481501914443,1.04193953102066,1.05439787158141
4.6,2,1.04763589926021,1.04148714106013,1.05382095865491
4.8,2,1.04709021683986,1.0410147399785,1.0532011508544
5,2,1.04651395067803,1.04052732632678,1.05253501878699
5.2,2,1.04590790832628,1.04002742706446,1.05182163876881
5.4,2,1.04527289816737,1.03951560178728,1.05106208099682
5.6,2,1.04460972919544,1.03899085543182,1.05025898988903
5.8,2,1.04391921080215,1.03845097321929,1.04941624283274
6,2,1.0432021525687,1.03789280108347,1.04853866409702
6.2,2,1.04245936406382,1.03731249821533,1.04763176727748
6.4,2,1.04169165464779,1.03670578872355,1.04670149927388
6.6,2,1.04089983328245,1.03606823701774,1.04575396119288
6.8,2,1.04008470834723,1.0353955646407,1.04479508844829
7,2,1.0392470874613,1.03468401240263,1.04383028620385
7.2,2,1.03838777731168,1.03393072974161,1.04286403823181
7.4,2,1.03750758348757,1.03313414672718,1.04189953376738
7.6,2,1.0366073103206,1.03229426291568,1.04093837814721
7.8,2,1.03568776073133,1.03141278469543,1.03998045558978
8,2,1.0347497360817,1.03049306672337,1.03902398851225
8.2,2,1.03379403603363,1.02953985701126,1.03806579382095
8.4,2,1.0328214584137,1.02855888901067,1.03710169282173
8.6,2,1.03183279908386,1.0275563866973,1.03612700874474
8.8,2,1.03082885184745,1.02653854221322,1.03513709237858
9,2,1.0298107211591,1.02551092782987,1.03412854279223
9.2,2,1.02878059231679,1.0244777045179,1.03310155258648
9.4,2,1.02774087730941,1.02344156150466,1.03205825385851
9.6,2,1.02669397883516,1.02240407482851,1.03100188284479
9.8,2,1.02564229010659,1.02136601936716,1.0299364648012
10,2,1.02458819471163,1.02032763828914,1.02886654183228
10.2,2,1.02353406653018,1.01928888412212,1.02779692947411
10.4,2,1.02248226970581,1.01824964161654,1.02673249185042
10.6,2,1.02143515867228,1.01720993660258,1.02567793120124
10.8,2,1.02039507823445,1.01617012849829,1.02463759412394
11,2,1.01936436370315,1.01513107844833,1.02361530254422
11.2,2,1.01834534108366,1.01409428179549,1.02261422071201
11.4,2,1.0173403273175,1.01306195393173,1.02163676917258
11.6,2,1.016351630577,1.01203706277024,1.02068459246836
11.8,2,1.01538155061248,1.01102330797086,1.01975858043612
12,2,1.01443237915163,1.01002505441533,1.01885893560029
12.2,2,1.01350640035081,1.00904723292237,1.01798527366963
12.4,2,1.01260589129804,1.00809522337528,1.01713674196212
12.6,2,1.01173312256734,1.00717473423102,1.01631214178679
12.8,2,1.01089035882434,1.00629168880227,1.01551004438914
13,2,1.01007985948293,1.00545212415373,1.01472889461722
13.2,2,1.00930387941278,1.00466210407125,1.01396710084871
13.4,2,1.00856466969778,1.00392764390848,1.01322311337343
13.6,2,1.00786447844519,1.00325464215913,1.01249549638314
13.8,2,1.00720512968557,1.00264783667558,1.01178313676766
14,2,1.00658606867776,1.00210617368699,1.01108599094673
