"value","lag","rr","lo","hi"
0,0,0.956781066034035,0.87519801073506,1.04596902311555
0.2,0,0.958192235279123,0.881202273668159,1.04190875033415
0.4,0,0.959564032611445,0.886934169767683,1.03814145859632
0.6,0,0.960890695730246,0.892353268588075,1.03469215796325
0.8,0,0.962166437349101,0.897420702669686,1.03158334815216
1,0,0.963385448041008,0.902100979388418,1.02883329328208
1.2,0,0.964541899430726,0.906364250147278,1.02645385186613
1.4,0,0.965629947735519,0.91018888696043,1.02444801218963
1.6,0,0.966643737654862,0.913564045261656,1.02280745438021
1.8,0,0.967577406609097,0.916491734187026,1.02151061799902
2,0,0.968425089326324,0.918987858480748,1.02052181101405
2.2,0,0.969180922776082,0.921081815882835,1.01979177623086
2.4,0,0.969839051447613,0.922814531066765,1.01925983396197
2.6,0,0.97039363296963,0.924235175514173,1.01885735130577
2.8,0,0.970838844067634,0.925397098245072,1.01851201277591
3,0,0.971169432316519,0.926353670007814,1.01815332178479
3.2,0,0.971388362726659,0.927154799940905,1.01773226143134
3.4,0,0.97150495484923,0.927840646453859,1.0172241116013
3.6,0,0.97152873017818,0.928439996333643,1.01661720443853
3.8,0,0.971469239665167,0.928972003360132,1.01591057663958
4,0,0.971336055061731,0.929448001095526,1.01511190593858
4.2,0,0.971138761193114,0.929873241124467,1.01423554499882
4.4,0,0.970886949169941,0.930248530028245,1.01330068002354
4.6,0,0.970590210542015,0.930571771916636,1.01232960769885
4.8,0,0.970258132396669,0.930839431750116,1.01134611552918
5,0,0.969900293402721,0.931047925482024,1.01037395970316
5.2,0,0.969526260799761,0.931194922838732,1.00943545473256
5.4,0,0.969145588331638,0.931280524052316,1.00855021352289
5.6,0,0.968767815122222,0.931308250512771,1.00773409781342
5.8,0,0.968402465491149,0.931285778606699,1.00699844957623
6,0,0.968059049707026,0.931225351376718,1.00634966856756
6.2,0,0.967747065675684,0.931143824803113,1.00578917904753
6.4,0,0.967476001561382,0.931062339095756,1.00531379510662
6.6,0,0.967255339339473,0.931005640063652,1.00491645938552
6.8,0,0.967094559279884,0.931001099770569,1.00458730587884
7,0,0.967003145361854,0.93107749060632,1.00431499265521
7.2,0,0.966989510611404,0.931261534895602,1.00408819498521
7.4,0,0.96705326089054,0.931561358353855,1.00389738261749
7.6,0,0.967189713179543,0.931972886155283,1.00373729233627
7.8,0,0.967394169820124,0.932488289467127,1.00360668372228
8,0,0.967661944188923,0.933096974151079,1.00350731399958
8.2,0,0.967988357501957,0.933786406451646,1.00344302913972
8.4,0,0.968368735849816,0.934542856026023,1.00341894705496
8.6,0,0.968798407462075,0.935352078306486,1.00344071079672
8.8,0,0.969272700199785,0.93619994909956,1.003513798795
9,0,0.969786939275267,0.937073053576791,1.003642889953
9.2,0,0.97033644519876,0.93795922081601,1.00383129243277
9.4,0,0.970916531951748,0.938847985363018,1.00408045467841
9.6,0,0.97152250538709,0.939730950573773,1.004389583952
9.8,0,0.972149661856283,0.940602026213409,1.0047553999558
10,0,0.972793287064399,0.941457515615695,1.00517204829862
10.2,0,0.973448655153414,0.942296035095911,1.00563119118244
10.4,0,0.974111028014773,0.943118258358911,1.0061222826405
10.6,0,0.974775654832168,0.943926488491228,1.00663302581143
10.8,0,0.975437771855558,0.944724066763475,1.00715000309265
11,0,0.976092602407517,0.945514628651233,1.00765946882681
11.2,0,0.976735357123029,0.946301212378254,1.00814829926786
11.4,0,0.977362084125766,0.947085546496487,1.00860650552669
11.6,0,0.977972901817625,0.947868330492877,1.00903360300292
11.8,0,0.978569152669165,0.948648199973337,1.00943383077369
12,0,0.979152183417778,0.949422058411241,1.00981327513725
12.2,0,0.979723344647534,0.95018587373507,1.01017901715826
12.4,0,0.980283990614663,0.950935407307221,1.01053835504618
12.6,0,0.980835479091693,0.951666876574133,1.01089809966722
12.8,0,0.981379171230326,0.952377545737788,1.01126394887715
13,0,0.981916431443159,0.953066232733384,1.01163995242268
13.2,0,0.982448627304324,0.953733717502883,1.01202808244979
13.4,0,0.982977129469143,0.954383037175923,1.01242792403202
13.6,0,0.983503311612866,0.955019658516335,1.01283649538292
13.8,0,0.984028550388567,0.955651525996465,1.01324819941051
14,0,0.984554225404291,0.956288993349241,1.01365489878375
14.2,0,0.985081719219497,0.956944655229594,1.01404609789855
14.4,0,0.9856124173609,0.957633101726611,1.01440920902223
14.6,0,0.986147708357752,0.958370620684507,1.01472987767995
14.8,0,0.986688983796671,0.959174870824412,1.01499234431458
15,0,0.987237638396059,0.960064542949824,1.01517982496388
15.2,0,0.987795070100219,0.961059017744643,1.01527490247592
15.4,0,0.988362679404896,0.96217801091154,1.01525993627206
15.6,0,0.988941053652615,0.963434685711061,1.01512268771778
15.8,0,0.989528420634849,0.964822376198559,1.01486710859884
16,0,0.99012257990865,0.966329311525418,1.01450169373153
16.2,0,0.99072132588669,0.967942301788499,1.01403641906452
16.4,0,0.991322447710208,0.969647060750587,1.01348236395772
16.6,0,0.991923729171207,0.971428462496481,1.01285140643743
16.8,0,0.99252294868411,0.973270756147395,1.0121559673323
17,0,0.99311787930708,0.97515775842518,1.01140878353076
17.2,0,0.993706288813213,0.977073041626534,1.01062269283688
17.4,0,0.99428593981182,0.979000134135652,1.00981041333595
17.6,0,0.99485458991999,0.980922751770782,1.00898429901659
17.8,0,0.995409991984621,0.982825080810875,1.00815605084613
18,0,0.99594989435512,0.984692137039719,1.00733635900453
18.2,0,0.996472041206907,0.986510228523357,1.00653444860207
18.4,0,0.996974172915888,0.988267550831239,1.00575750020862
18.6,0,0.997454026484015,0.989954937759948,1.00500992216923
18.8,0,0.997909336016029,0.991566771576256,1.00429247071776
19,0,0.998337833247452,0.993102016166447,1.00360125452225
19.2,0,0.998737248123871,0.994565269191254,1.00292672757531
19.4,0,0.999105309431521,0.995967642145267,1.00225286153289
19.6,0,0.999439747955719,0.997327171314105,1.00155679953815
19.8,0,0.99973852228627,0.998665720312449,1.00081247670185
20,0,1,1,1
20.2,0,1.00022259344879,0.999106389637167,1.00134004428572
20.4,0,1.00040471801458,0.998124527151582,1.00269011791736
20.6,0,1.00054479273273,0.997052161254131,1.00404965875143
20.8,0,1.00064124093949,0.995890940465895,1.00541419987263
21,0,1.0006924909432,0.994645554842229,1.00677618932198
21.2,0,1.00069697671905,0.993323014548863,1.00812567971099
21.4,0,1.00065313862703,0.991932061831006,1.00945089121911
21.6,0,1.00055942415278,0.99048269849884,1.01073866588302
21.8,0,1.0004142886709,0.988985806546293,1.01197483558633
22,0,1.00021619623041,0.987452839907321,1.0131445257634
22.2,0,0.999963620361853,0.985895567599022,1.01423241457747
22.4,0,0.999655044905597,0.98432585098087,1.01522296484382
22.6,0,0.999288964860843,0.982755439786133,1.01610064403201
22.8,0,0.998863887254794,0.981195772588761,1.01685014666276
23,0,0.998378332031408,0.979657767257712,1.01745663351394
23.2,0,0.997830832959125,0.978151585542877,1.01790600344557
23.4,0,0.997219938556925,0.976686352991075,1.01818521658464
23.6,0,0.996544213038034,0.975269810558489,1.01828269242836
23.8,0,0.995802703128707,0.973907960904883,1.01818966818702
24,0,0.995008206289793,0.972607520476544,1.01792481524196
24.2,0,0.994189139766073,0.971377563241833,1.01753641738452
24.4,0,0.993374683480494,0.970227522409783,1.01707407694336
24.6,0,0.992593922506563,0.969167428035376,1.01658667686983
24.8,0,0.991875852674111,0.9682083083745,1.01612194257009
25,0,0.991249394665876,0.967362600802771,1.01572601794825
25.2,0,0.990743416567089,0.966644559673287,1.01544306813539
25.4,0,0.990386764845249,0.966070638022092,1.01531493182407
25.6,0,0.990208303759173,0.965659813810763,1.01538085235653
25.8,0,0.99023696322524,0.965433830677071,1.0156773174707
26,0,0.99050179520449,0.965417328532012,1.0162380323079
26.2,0,0.991032038717087,0.965637849955911,1.01709403976717
26.4,0,0.991857193640623,0.966125721813714,1.01827398894814
26.6,0,0.993007103506259,0.96691382448371,1.01980453960352
26.8,0,0.994512047571862,0.968037270356934,1.0217108814425
27,0,0.996402842524733,0.969533016751643,1.02401734385255
