"value","lag","rr","lo","hi"
4.2,1,1.01678691372928,1.00076975826334,1.03306042113541
4.4,1,1.01706097935596,1.00127007265237,1.0331009224997
4.6,1,1.01731241590997,1.00173142062895,1.03313575899894
4.8,1,1.01753626320662,1.00214750753001,1.03316132521487
5,1,1.01772755871202,1.0025126402863,1.03317339067779
5.2,1,1.01788133900689,1.00282178382917,1.03316704623456
5.4,1,1.01799264149182,1.00307058643746,1.03313668264572
5.6,1,1.01805650633391,1.00325537046832,1.03307600497071
5.8,1,1.01806797865398,1.00337308695463,1.03297808426017
6,1,1.01802211095366,1.00342123467766,1.03283544594655
6.2,1,1.01791396578117,1.00339774610024,1.03264019254517
6.4,1,1.0177386186343,1.00330084360187,1.03238415721963
6.6,1,1.01749148990332,1.00312917687347,1.03205943550805
6.8,1,1.01717374874919,1.00288660009212,1.0316644324986
7,1,1.01679144243411,1.00258094036596,1.03120336302211
7.2,1,1.01635077679413,1.00221953240231,1.03068127101256
7.4,1,1.01585795781949,1.00180916840645,1.03010375928852
7.6,1,1.01531918830084,1.00135619065601,1.02947688719689
7.8,1,1.01474066485209,1.00086657900333,1.02880707429541
8,1,1.01412857531006,1.00034603297152,1.02810101041276
8.2,1,1.01348909651085,0.999800048484338,1.02736557204966
8.4,1,1.01282839244228,0.999233989408651,1.02660774494299
8.6,1,1.01215261277132,0.998653154066292,1.02583455263569
8.8,1,1.01146789174552,0.998062836751849,1.02505299101372
9,1,1.01078034746667,0.997468384124465,1.02426996893903
9.2,1,1.01009608153534,0.996875246168862,1.02349225527887
9.4,1,1.00942117906448,0.996289021278367,1.022726432774
9.6,1,1.00876170906027,0.995715494928521,1.02197885927169
9.8,1,1.00812372516871,0.995160671402337,1.021255636857
10,1,1.00751326678615,0.994630798104594,1.02056258933916
10.2,1,1.00693636053245,0.994132382157547,1.01990524839543
10.4,1,1.00639902208543,0.993672199186516,1.01928884845897
10.6,1,1.00590725837578,0.99325729445278,1.0187183301891
10.8,1,1.00546707014163,0.992894976738335,1.01819835211597
11,1,1.00508445484281,0.99259280559548,1.01773330984465
11.2,1,1.0047654099348,0.992358572710031,1.01732736206879
11.4,1,1.00451593650327,0.992200278162854,1.0169844626101
11.6,1,1.0043420432606,0.992126102290753,1.01670839778516
11.8,1,1.00424975090617,0.992144373631448,1.0165028286193
12,1,1.00424509685336,0.992263533077406,1.0163713377899
12.2,1,1.00433414032655,0.992492093844166,1.01631748170262
12.4,1,1.00452283645231,0.99283844207214,1.01634474068931
12.6,1,1.00481092178726,0.993303587147849,1.01645156788574
12.8,1,1.00518930691513,0.993877959339398,1.01662938919394
13,1,1.00564824284941,0.994550956783991,1.0168693533978
13.2,1,1.00617798365928,0.995311763806709,1.01716283441543
13.4,1,1.00676877909489,0.996149379732234,1.0175013860197
13.6,1,1.00741086816276,0.997052644114419,1.01787670218141
13.8,1,1.00809447365051,0.998010259732215,1.01828058168197
14,1,1.0088097976015,0.999010814558507,1.01870489578887
14.2,1,1.00954701774147,1.0000428037919,1.01914155790754
14.4,1,1.01029628486036,1.00109465294432,1.01958249422337
14.6,1,1.01104772115319,1.0021547428892,1.020019614438
14.8,1,1.01179141952476,1.00321143768287,1.02044478179838
15,1,1.01251744386297,1.00425311585839,1.02084978173109
15.2,1,1.01321583028567,1.00526820573685,1.02122628854952
15.4,1,1.01387658936594,1.00624522508524,1.02156582991709
15.6,1,1.01448970934001,1.00717282515101,1.021859749048
15.8,1,1.01504516030127,1.00803983870788,1.02209916502081
16,1,1.01553289938306,1.00883533125307,1.02227493207279
16.2,1,1.01594287693126,1.00954865392162,1.02237759931429
16.4,1,1.01626504366651,1.010169496077,1.02239737290559
16.6,1,1.01648935883379,1.01068793497751,1.02232408329414
16.8,1,1.01660579933506,1.01109447951203,1.02214716051111
17,1,1.01660436983837,1.01138010486111,1.02185562065847
17.2,1,1.01647511385411,1.01153627516341,1.02143806648734
17.4,1,1.01620812576613,1.01155495188469,1.02088270434449
17.6,1,1.01579356380255,1.01142858652773,1.02017737881526
17.8,1,1.01522166392734,1.01115009739129,1.01930962531327
18,1,1.01448275463036,1.01071283093733,1.0182667400076
18.2,1,1.01356730026551,1.0101105339178,1.01703589624292
18.4,1,1.01247450289245,1.00934515428618,1.01561355365329
18.6,1,1.01122442276646,1.00843760311971,1.01401894379574
18.8,1,1.00984016840977,1.00741111310194,1.01227508062111
19,1,1.00834478476116,1.00628843253014,1.01040533915169
19.2,1,1.00676122550879,1.00509187178272,1.00843335185887
19.4,1,1.0051123306376,1.00384334594003,1.006382919492
19.6,1,1.00342080916333,1.00256441385161,1.00427793601202
19.8,1,1.00170922701271,1.00127631429238,1.00214232690756
20,1,1,1,1
20.2,1,0.998315391844343,0.997874807798168,0.99875617041823
20.4,1,0.996677517169195,0.995790520489518,0.997565303937844
20.6,1,0.995108349425715,0.993770808716666,0.996447690363883
20.8,1,0.993629733685233,0.991839235365932,0.995423464266495
21,1,0.992263404252395,0.990019255674437,0.994512639804986
21.2,1,0.991031007059998,0.988334225037609,0.993735147557984
21.4,1,0.989954126818944,0.986807413965946,0.993110873850486
21.6,1,0.98905431891202,0.985462029696498,0.992659703042839
21.8,1,0.988353146038497,0.984321244009925,0.992401563238378
22,1,0.987872219637759,0.983408226837202,0.992356475876408
22.2,1,0.987633246144346,0.982746185260388,0.992544609706291
22.4,1,0.987658078154077,0.98235840751772,0.992986339688257
22.6,1,0.987968770611357,0.98226831161292,0.993702311439278
22.8,1,0.988587642161458,0.98249949809892,0.994713511941106
23,1,0.989537341848799,0.983075806553635,0.996041347356425
23.2,1,0.990840921383101,0.984021375184997,0.997707728963449
23.4,1,0.992521913240184,0.985360702888325,0.999735168425526
23.6,1,0.994604414913259,0.987118712924476,1.00214688386789
23.8,1,0.997113179684439,0.989320817184996,1.0049669185466
24,1,1.00007371434508,0.991992979754569,1.00822027427191
24.2,1,1.00350475546018,0.995153691048593,1.01192589977744
24.4,1,1.00739306829409,0.998787339863386,1.01607294520352
24.6,1,1.01171695193603,1.00286937563123,1.02064258387635
24.8,1,1.01645483330832,1.00737548118931,1.02561601651856
25,1,1.02158516501673,1.01228149202785,1.03097434616887
25.2,1,1.02708632845124,1.01756332269342,1.03669845656305
25.4,1,1.03293654205105,1.02319690019026,1.04276889394992
25.6,1,1.03911377461349,1.02915810367713,1.04916575279694
25.8,1,1.04559566358763,1.03542270944434,1.05586856627856
26,1,1.05235943835139,1.04196633996005,1.06285620275384
26.2,1,1.0593818485249,1.04876441569984,1.07010676962675
26.4,1,1.06663909742413,1.0557921085213,1.07759752603874
26.6,1,1.07410678080629,1.06302429551024,1.08530480577613
26.8,1,1.0817598311029,1.07043551248899,1.09320395160172
27,1,1.08957246737751,1.07799990670839,1.10126926197245
27.2,1,1.09751815128196,1.08569118860441,1.10947395082182
27.4,1,1.10556954931901,1.09348258284522,1.11779012080931
27.6,1,1.11369850174813,1.10134677918711,1.12618875020591
27.8,1,1.12187599849654,1.10925588386957,1.13463969342407
28,1,1.13007216245746,1.11718137239662,1.14311169512401
28.2,1,1.13825624057291,1.12509404457043,1.15157241783984
28.4,1,1.14639660310776,1.13296398257478,1.15998848315575
28.6,1,1.15446075152512,1.14076051276587,1.168325526609
28.8,1,1.16241533537057,1.14845217163864,1.17654826667858
29,1,1.17022617856276,1.15600667621772,1.18462058841577
29.2,1,1.17785831547088,1.16339089889635,1.19250564246292
29.4,1,1.18527603713509,1.17057084653105,1.20016596036881
29.6,1,1.19244294795271,1.17751164341704,1.20756358722353
29.8,1,1.19932203311236,1.18417751764139,1.21466023267666
30,1,1.20587885865746,1.19053474659196,1.22142073208671
30.2,1,1.21210319645134,1.19657211810527,1.22783586264234
30.4,1,1.21799664924532,1.20228938559668,1.23390911983854
30.6,1,1.2235612995329,1.20768665945084,1.23964460648709
30.8,1,1.22879962993072,1.21276443459946,1.24504684293167
31,1,1.2337145105252,1.21752366997232,1.25012065967886
31.2,1,1.23830918576554,1.22196585589576,1.25487110147381
31.4,1,1.24258726095708,1.22609306880582,1.2593033435844
31.6,1,1.24655268840859,1.22990801236512,1.26342262133127
31.8,1,1.25020975328594,1.23341404402639,1.26723417394285
32,1,1.25356305922411,1.23661518624809,1.27074320364691
32.2,1,1.25661751374772,1.23951612189627,1.27395485057649
32.4,1,1.25937831354952,1.24212217379905,1.27687418363035
32.6,1,1.26185092967446,1.24443926888507,1.27950620695766
32.8,1,1.26404109265575,1.24647388776202,1.2818558813062
33,1,1.26595477764732,1.24823300091607,1.28392815914328
33.2,1,1.2675981895956,1.24972399289459,1.28572803227086
33.4,1,1.26897774849174,1.25095457585614,1.28726059062943
33.6,1,1.2701000747432,1.25193269373892,1.28853109111238
33.8,1,1.27097197470209,1.25266641804015,1.28954503546558
34,1,1.27160042638541,1.25316383585799,1.29030825668256
34.2,1,1.2719925654203,1.2534329304821,1.29082701366575
34.4,1,1.27215567124559,1.25348145449572,1.29110809424252
34.6,1,1.27209715359862,1.25331679514905,1.29115892682286
34.8,1,1.27182453931451,1.25294583177416,1.2909877009704
35,1,1.27134545946275,1.25237478534927,1.29060349681648
35.2,1,1.27066763684427,1.2516090611231,1.2900164224399
35.4,1,1.26979887386976,1.25065308664085,1.2892377569
35.6,1,1.26874704083858,1.24951014973836,1.28828009438236
35.8,1,1.26752036265064,1.24818253734239,1.2871577847538
36,1,1.2661318073366,1.24667608555734,1.28589115658921
36.2,1,1.26459809539156,1.24500056832076,1.28450410671295
36.4,1,1.26293602652001,1.24316687841986,1.2830195485175
36.6,1,1.26116235739326,1.24118719838057,1.28145898844345
36.8,1,1.25929378596486,1.23907514374315,1.27984234642869
37,1,1.25734693798633,1.23684577536955,1.27818791473112
37.2,1,1.25533835571448,1.23451548405004,1.27651245179852
37.4,1,1.25328448879684,1.23210176090629,1.27483139761393
37.6,1,1.25120168731812,1.22962287521316,1.27315918880928
37.8,1,1.24910619698785,1.22709748550611,1.27150964758918
38,1,1.24701415644673,1.22454420982039,1.26989641852673
38.2,1,1.24494159666853,1.22198117751998,1.26833343068434
38.4,1,1.24290444243312,1.21942558008254,1.26683536761253
38.6,1,1.24091851584685,1.21689323320929,1.26541813278923
38.8,1,1.23899954188721,1.21439815919882,1.26409930150873
39,1,1.23716315595023,1.21195219758111,1.26289855119331
39.2,1,1.23542491338165,1.20956465388473,1.26183806024933
39.4,1,1.23380030097575,1.20724200085439,1.2609428611749
39.6,1,1.23230475042956,1.20498765258531,1.26024112751125
39.8,1,1.23095365374465,1.20280183831727,1.25976436799194
40,1,1.22976238057376,1.20068160668841,1.25954749722996
0,2,1.01125679706495,0.984836684852381,1.03838567890406
0.2,2,1.01077876316012,0.984776501032926,1.03746759491506
0.4,2,1.01037562978608,0.984753019297796,1.03666492334654
0.6,2,1.01005015447815,0.984776540572888,1.03597239833499
0.8,2,1.00980450855111,0.984857545444718,1.03538339144236
1,2,1.00963579019241,0.985000744293784,1.03488696302286
1.2,2,1.0095385521545,0.98520668544784,1.03447134833736
1.4,2,1.00950734563675,0.985474490051959,1.03412629264591
1.6,2,1.0095367362063,0.985802007069576,1.03384291616494
1.8,2,1.00962130039152,0.986185951369058,1.03361355816231
2,2,1.00975562257067,0.986622041051155,1.03343162314394
2.2,2,1.00993429215403,0.987105131047466,1.03329143207506
2.4,2,1.01015190105811,0.987629341769924,1.03318807983433
2.6,2,1.01040304147088,0.988188182790668,1.03311729890405
2.8,2,1.01068230390754,0.98877467225353,1.03307532858198
3,2,1.01098427555645,0.989381453037225,1.03305878868536
3.2,2,1.01130353891513,0.990000906669687,1.03306455674136
3.4,2,1.01163467071662,0.990625265685771,1.03308964796841
3.6,2,1.01197224114657,0.99124672457502,1.03313109790125
3.8,2,1.01231081335145,0.991857548736049,1.0331858482442
4,2,1.01264494323868,0.992450180008326,1.03325063738542
4.2,2,1.01296917956921,0.993017336481407,1.03332189787639
4.4,2,1.01327806434322,0.993552103497996,1.03339566396602
4.6,2,1.01356613347967,0.994048012194127,1.03346749285214
4.8,2,1.01382791779015,0.994499101672554,1.03353240356082
5,2,1.01405794424758,0.994899961064735,1.03358483720427
5.2,2,1.01425073754985,0.995245748322263,1.03361864178224
5.4,2,1.0144008219786,0.9955321835319,1.03362708373745
5.6,2,1.01450272355291,0.995755515733436,1.03360288728925
5.8,2,1.01455097247729,0.995912463443876,1.03353830134351
6,2,1.01454010588318,0.996000130143314,1.03342519272297
6.2,2,1.01446467086277,0.9960158966711,1.03325516376627
6.4,2,1.0143192277933,0.995957292691887,1.03301969212999
6.6,2,1.01409870593674,0.995822176693804,1.03271066808023
6.8,2,1.0138041887692,0.995613895897345,1.03232682609319
7,2,1.01344198274322,0.995340105172691,1.03187307237893
7.2,2,1.01301856519855,0.995008045630265,1.03135509099015
7.4,2,1.01254041467347,0.994624483948356,1.0307790607338
7.6,2,1.0120140072188,0.994195802796406,1.03015155357359
7.8,2,1.0114458131237,0.993728086029512,1.02947943936353
8,2,1.01084229405345,0.99322719847812,1.02876979709468
8.2,2,1.01020990059936,0.992698860335784,1.02802983265618
8.4,2,1.00955507023989,0.992148716179909,1.02726680307698
8.6,2,1.00888422571229,0.9915823986005,1.02648794727261
8.8,2,1.0082037737933,0.991005586305582,1.02570042342588
9,2,1.00752010448732,0.990424056456472,1.02491125324434
9.2,2,1.00683959062042,0.989843730891153,1.02412727343137
9.4,2,1.00616858783813,0.989270715842148,1.02335509475822
9.6,2,1.00551343500541,0.988711334760438,1.02260106911929
9.8,2,1.00488045500665,0.988172153924585,1.02187126488431
10,2,1.00427595594411,0.987660000640079,1.02117145073591
10.2,2,1.00370623273322,0.987181974005109,1.02050708800959
10.4,2,1.00317756909334,0.986745448415159,1.01988333135802
10.6,2,1.00269623993302,0.986358070174716,1.01930503736613
10.8,2,1.00226851412915,0.986027747753177,1.01877678057608
11,2,1.00190065769975,0.985762636338281,1.01830287626637
11.2,2,1.00159893737081,0.985571117382523,1.01788740928876
11.4,2,1.00136962453816,0.985461773789593,1.01753426831733
11.6,2,1.00121899962591,0.98544336123678,1.0172471850171
11.8,2,1.0011533568438,0.985524775865409,1.01702977790636
12,2,1.00117900934671,0.985715018182431,1.0168856010784
12.2,2,1.00130229480023,0.986023152481681,1.01681819848629
12.4,2,1.00152944648629,0.986458098352577,1.01683105836353
12.6,2,1.00186031644359,0.987021008720572,1.01692272484204
12.8,2,1.00228569739043,0.987701907352105,1.01708482257218
13,2,1.00279570504582,0.988489730828228,1.01730872329425
13.2,2,1.00338045799872,0.989373189377928,1.01758603760704
13.4,2,1.00403006980556,0.990340797652244,1.01790856588313
13.6,2,1.00473464206814,0.991380902025522,1.01826825482442
13.8,2,1.00548425849097,0.992481705874662,1.01865715820137
14,2,1.00626897991865,0.993631294130987,1.01906740048089
