"value","lag","rr","lo","hi"
0,0,1.00011087892896,0.927673139027448,1.07820494964495
0.2,0,0.999651158071505,0.930526623274962,1.07391063601886
0.4,0,0.999209141066324,0.933234505698127,1.06984782655846
0.6,0,0.998787163640043,0.935782581397818,1.06603373270958
0.8,0,0.998387558649056,0.938157886526139,1.06248397160114
1,0,0.998012656577574,0.940349352392285,1.05921194091865
1.2,0,0.99766478609026,0.942348559956549,1.05622809616265
1.4,0,0.99734627463945,0.944150550186861,1.05353917480673
1.6,0,0.997059449126975,0.945754616726927,1.0511474409016
1.8,0,0.99680663662063,0.947164982287075,1.04905004871662
2,0,0.996590165125427,0.94839124899499,1.04723863519113
2.2,0,0.99641236440976,0.94944852462035,1.04569923929857
2.4,0,0.996275566886705,0.950357164213932,1.04441260880735
2.6,0,0.996182108550729,0.951142123747036,1.04335489788538
2.8,0,0.996134329970103,0.951831983316939,1.04249869802345
3,0,0.996134577335445,0.952457743880525,1.04181429836507
3.2,0,0.996185203564827,0.953051519893223,1.04127105312489
3.4,0,0.996288569465975,0.953645237803677,1.04083874621403
3.6,0,0.996446760234934,0.954268752617992,1.04048900611982
3.8,0,0.996658380038611,0.954940837764488,1.04019839472628
4,0,0.996919698784285,0.955669918909297,1.03994995150462
4.2,0,0.997226947020518,0.956459499689307,1.03973203694135
4.4,0,0.997576357315478,0.957308998825172,1.03953748465344
4.6,0,0.997964162583668,0.958214452728208,1.03936281378946
4.8,0,0.998386594556101,0.959169170646354,1.03920749612671
5,0,0.998839882393625,0.960164345472233,1.03907327465844
5.2,0,0.999320251443236,0.96118962866083,1.03896352516404
5.4,0,0.999823922137409,0.962233678698165,1.03888265128143
5.6,0,1.00034710903654,0.963284690324652,1.03883550585706
5.8,0,1.00088602001476,0.964330907085361,1.03882683599636
6,0,1.00143685558939,0.965361113530745,1.03886075549989
6.2,0,1.00199580839456,0.966365096431484,1.03894025534215
6.4,0,1.00255906279929,0.967334057835062,1.03906676939557
6.6,0,1.00312279467074,0.968260957984803,1.03923981741689
6.8,0,1.003683171283,0.969140764275874,1.03945674916419
7,0,1.00423635137216,0.96997058431674,1.03971261162282
7.2,0,1.00477848533807,0.9707496667531,1.04000015573021
7.4,0,1.00530571559347,0.971479261746999,1.04030999075315
7.6,0,1.00581417706093,0.972162341994234,1.04063088547689
7.8,0,1.00629999781817,0.972803192658443,1.04095020786428
8,0,1.0067592998921,0.973406882632834,1.04125449080221
8.2,0,1.00718820020193,0.973978628965302,1.04153011211722
8.4,0,1.00758336141614,0.974523200351871,1.04176507017593
8.6,0,1.0079444901464,0.975044551222172,1.04195453832652
8.8,0,1.00827234500036,0.975544654539327,1.04209798799275
9,0,1.00856768993757,0.976023602105088,1.04219691305834
9.2,0,1.00883129304714,0.97648009565357,1.04225429925429
9.4,0,1.00906392629853,0.976911899050339,1.04227413786936
9.6,0,1.00926636529776,0.977316254190097,1.04226097924205
9.8,0,1.00943938904909,0.977690262662123,1.04221952399248
10,0,1.00958377972238,0.978031233344777,1.0421542518563
10.2,0,1.00970032242594,0.978336993825886,1.04206909024284
10.4,0,1.00978980498529,0.978606161513198,1.04196712666874
10.6,0,1.00985301772759,0.978838368966314,1.04185037054735
10.8,0,1.00989075327202,0.979034437668885,1.04171957012329
11,0,1.00990380632609,0.979196495293292,1.04157408950533
11.2,0,1.00989297348791,0.979328033385335,1.04141184887225
11.4,0,1.00985905305453,0.979433904981922,1.04122932833841
11.6,0,1.0098028448364,0.979520264467583,1.04102163317054
11.8,0,1.0097251499779,0.97959445440059,1.04078261561999
12,0,1.00962677078412,0.979664845563365,1.04050504710904
12.2,0,1.00950851055387,0.979740636711966,1.04018083428779
12.4,0,1.00937117341884,0.979831619176143,1.03980127380006
12.6,0,1.00921556418915,0.979947908482608,1.03935734357425
12.8,0,1.00904248820516,0.980099640458023,1.03884003316995
13,0,1.00885275133924,0.980296618307461,1.03824072722194
13.2,0,1.00864724908621,0.980545195950352,1.03755469639841
13.4,0,1.00842711865791,0.980843167903589,1.0367868043759
13.6,0,1.00819353740094,0.981185779699733,1.03594470067441
13.8,0,1.00794768215049,0.981567227632141,1.03503713383276
14,0,1.00769072908074,0.981980922914291,1.03407365843899
14.2,0,1.00742385356908,0.982419732501827,1.03306436868427
14.4,0,1.00714823007387,0.982876209981481,1.03201964503753
14.6,0,1.00686503202603,0.983342828016057,1.03094990255038
14.8,0,1.0065754317342,0.983812221721103,1.02986533141292
15,0,1.00628060030361,0.984277449692473,1.02877562303573
15.2,0,1.00598170756853,0.984732275850588,1.0276896784848
15.4,0,1.00567992203839,0.985171470564435,1.02661530079803
15.6,0,1.00537641085742,0.985591123671737,1.02555887855703
15.8,0,1.00507233977789,0.985988955461455,1.02452507463821
16,0,1.00476887314686,0.986364605425317,1.02351654032586
16.2,0,1.00446717390643,0.986719874115113,1.02253367944007
16.4,0,1.00416840360749,0.987058892438294,1.02157448813689
16.6,0,1.00387372243687,0.987388196439106,1.02063449232392
16.8,0,1.00358428925793,0.987716694187181,1.01970679606078
17,0,1.00330126166456,0.988055523430005,1.01878224228054
17.2,0,1.00302579604848,0.988417811367436,1.01784967446797
17.4,0,1.00275904767999,0.988818357845053,1.01689627799329
17.6,0,1.0025021708019,0.989273267331721,1.0159079757338
17.8,0,1.00225629730914,0.989799408274547,1.01486995960821
18,0,1.00202157192909,0.990407265954715,1.01377207652388
