"value","lag","rr","lo","hi"
6.8,0,1.00976751407253,0.976843163624425,1.04380157475131
7,0,1.00976238691732,0.977075801485917,1.04354245236893
7.2,0,1.00973663055248,0.977290260702412,1.04326023094375
7.4,0,1.00969154375322,0.977487461279159,1.04295661469934
7.6,0,1.00962842622456,0.97766805268278,1.04263359761376
7.8,0,1.00954857836111,0.977832483346989,1.04229338810917
8,0,1.0094533010235,0.977981067352907,1.04193833701235
8.2,0,1.00934389533153,0.978114048253784,1.04157086881825
8.4,0,1.00922166247394,0.978231659939082,1.04119341636325
8.6,0,1.009087903535,0.978334184330885,1.04080835911615
8.8,0,1.0089439193378,0.978422005593603,1.04041796540657
9,0,1.00879101030427,0.978495660432024,1.04002433901586
9.2,0,1.008630476332,0.978555883967856,1.03962937064016
9.4,0,1.00846361668778,0.978603650633823,1.0392346947861
9.6,0,1.00829172991783,0.978640209517023,1.03884165266664
9.8,0,1.00811611377481,0.978667113625525,1.03845126162204
10,0,1.00793806516154,0.978686242644856,1.03806419149824
10.2,0,1.00775888009135,0.97869981888972,1.0376807482759
10.4,0,1.00757985366519,0.978710416331045,1.03730086506873
10.6,0,1.00740228006533,0.978720962775168,1.03692410041283
10.8,0,1.00722745256567,0.978734735473368,1.03654964356737
11,0,1.00705666355876,0.978755350627871,1.0361763263593
11.2,0,1.00689120459931,0.978786747417831,1.03580264094713
11.4,0,1.00673236646434,0.97883316728114,1.03542676276701
11.6,0,1.00658143922984,0.978899129245036,1.03504657786695
11.8,0,1.00643971236401,0.978989402094327,1.03465971384004
12,0,1.006308474837,0.979108974098583,1.03426357363445
12.2,0,1.0061890152472,0.979263020889303,1.03385537164951
12.4,0,1.00608262196405,0.979456871885773,1.03343217171905
12.6,0,1.00599058328734,0.979695975412751,1.03299092683976
12.8,0,1.00591418762305,0.979985862327158,1.03252852082834
13,0,1.00585430985659,0.980331068582926,1.03204205709766
13.2,0,1.00580973039687,0.980730777481926,1.0315299947642
13.4,0,1.00577856915578,0.981182221603782,1.0309914997436
13.6,0,1.00575894661518,0.981682349592329,1.03042604271794
13.8,0,1.00574898384726,0.982227866546586,1.02983335431751
14,0,1.00574680231656,0.982815268258863,1.02921338631826
14.2,0,1.00575052371708,0.983440870868043,1.02856627777158
14.4,0,1.00575826984451,0.984100836748704,1.02789232524444
14.6,0,1.00576816250355,0.98479119735226,1.02719195645281
14.8,0,1.00577832345026,0.985507873626624,1.02646570666129
15,0,1.00578687436952,0.986246694565894,1.02571419729754
15.2,0,1.00579193688756,0.987003414380437,1.02493811629115
15.4,0,1.00579163261957,0.987773728729392,1.0241381996956
15.6,0,1.00578408325238,0.988553290420921,1.02331521418851
15.8,0,1.00576741066225,0.989337724959206,1.02246994007224
16,0,1.00573973706765,0.99012264630017,1.02160315441392
16.2,0,1.0056991852172,0.990903673168867,1.02071561397287
16.4,0,1.00564387861252,0.991676446289304,1.01980803756611
16.6,0,1.0055719417662,0.992436646880428,1.0188810875192
16.8,0,1.00548150049459,0.993180016778303,1.01793534984356
17,0,1.00537068224559,0.993902380551523,1.01697131277427
17.2,0,1.00523761646113,0.994599669981019,1.01598934329802
17.4,0,1.00508043497446,0.995267951271954,1.0149896613042
17.6,0,1.00489727244197,0.995903455347652,1.0139723110096
17.8,0,1.00468626680949,0.996502611535102,1.01293712934744
18,0,1.00444555981289,0.997062084877455,1.01188371108488
18.2,0,1.00417329751274,0.997578817188035,1.01081137055413
18.4,0,1.00386763086295,0.998050071777722,1.00971910006418
18.6,0,1.00352671631299,0.998473481527894,1.00860552531941
18.8,0,1.00314871644353,0.998847099631607,1.00746885852043
19,0,1.0027318006351,0.999169451880375,1.00630685026717
19.2,0,1.00227414576962,0.999439588839732,1.00511674191776
19.4,0,1.00177393696412,0.999657135661569,1.00389522065128
19.6,0,1.00122936833658,0.999822336680819,1.00263838008221
19.8,0,1.00063864380316,0.999936091427341,1.00134168979036
20,0,1,1,1
20.2,0,0.999314861074619,0.998610864914761,1.0000193535345
20.4,0,0.998591109840627,0.997178613027616,1.0000056074459
20.6,0,0.997837395214961,0.995709018864148,0.999970321073517
20.8,0,0.99706234352391,0.994208494005761,0.999924384942571
21,0,0.996274556293633,0.992684042820757,0.999878056564365
21.2,0,0.99548260878408,0.991143210399619,0.999841005813885
21.4,0,0.99469504926263,0.98959402646143,0.999822366112624
21.6,0,0.993920399013495,0.988044948346461,0.999830788293998
21.8,0,0.993167153078872,0.986504805496269,0.999874494740636
22,0,0.992443781727876,0.98498274714139,0.999961332062747
22.2,0,0.991758732649591,0.983488194323185,1.00009882117965
22.4,0,0.99112043386699,0.982030796894203,1.00029420414859
22.6,0,0.990537297369097,0.980620395772363,1.00055448745433
22.8,0,0.990017723459552,0.979266990457331,1.0008864817411
23,0,0.989570105820667,0.97798071163561,1.00129683815154
23.2,0,0.989202837293235,0.976771798585707,1.00179208155458
23.4,0,0.988924316373591,0.975650581029191,1.00237864101238
23.6,0,0.988742954430956,0.974627465042863,1.00306287786981
23.8,0,0.988667183649677,0.973712922640006,1.0038511118612
24,0,0.988705465702849,0.972917484635655,1.00474964562567
24.2,0,0.988866301165767,0.972251736425463,1.00576478801304
24.4,0,0.989158239679853,0.971726316325073,1.00690287654948
24.6,0,0.989589890880081,0.971351916133524,1.00817029942157
24.8,0,0.990169936101468,0.971139283597578,1.00957351733025
25,0,0.990907140882985,0.971099226462156,1.01111908556459
25.2,0,0.991810368290222,0.971242617793707,1.01281367665121
25.4,0,0.99288859308131,0.971580402257132,1.01466410394935
25.6,0,0.994150916744078,0.972123603011418,1.01667734658581
25.8,0,0.995606583436063,0.972883328863012,1.01886057615939
26,0,0.997264996862943,0.973870781277468,1.02122118569311
26.2,0,0.99913573813518,0.975097260797017,1.02376682137633
26.4,0,1.00122858464715,0.976574172341999,1.02650541772005
26.6,0,1.00355353002789,0.978313028784637,1.02944523685081
26.8,0,1.00612080521774,0.980325452071196,1.03259491279482
27,0,1.00894090073072,0.982623171029185,1.03596350175735
27.2,0,1.01202388787936,0.985217199394935,1.03955995720279
27.4,0,1.01536688571109,0.988103299577779,1.0433827242953
27.6,0,1.01895531416749,0.991263635237476,1.04742058052138
27.8,0,1.02277412411297,0.994679912790345,1.05166184166779
28,0,1.0268081680485,0.998333837477081,1.05609463927974
28.2,0,1.03104216433048,1.00220709555658,1.06070686322262
28.4,0,1.03546066374121,1.00628133915831,1.06548610655166
28.6,0,1.04004801842147,1.01053817398398,1.07041961250993
28.8,0,1.04478835319031,1.01495914981761,1.0754942237412
29,0,1.04966553929075,1.0195257536142,1.08069633402459
29.2,0,1.05466317061279,1.02421940478254,1.08601184302224
29.4,0,1.05976454245641,1.02902145215505,1.09142611467989
29.6,0,1.06495263290765,1.03391317204779,1.09692394003519
29.8,0,1.07021008691038,1.03887576675624,1.10248950526677
30,0,1.07551920312394,1.04389036281024,1.1081063658585
30.2,0,1.08086192366419,1.04893800832301,1.11375742775763
30.4,0,1.08621982683058,1.05399966881292,1.1194249363747
30.6,0,1.09157412292643,1.05905622094862,1.12509047421046
30.8,0,1.09690565328196,1.06408844376211,1.13073496780774
31,0,1.10219489259119,1.06907700698255,1.13633870462049
31.2,0,1.10742195467322,1.07400245625735,1.14188136027725
31.4,0,1.1125666017666,1.07884519513871,1.1473420365999
31.6,0,1.11760825746155,1.08358546381503,1.15269931062812
31.8,0,1.12252602336946,1.08820331465288,1.1579312948
32,0,1.12729869962146,1.09267858468418,1.16301570835265
32.2,0,1.13190480927876,1.09699086522541,1.16792995993192
32.4,0,1.13632262672583,1.10111946885589,1.17265124133236
32.6,0,1.14053021010432,1.10504339401928,1.17715663221992
32.8,0,1.14450543783019,1.10874128755846,1.18142321560638
33,0,1.1482260492188,1.11219140556513,1.18542820373144
33.2,0,1.1516696892234,1.11537157304193,1.18914907384505
33.4,0,1.1548139572706,1.11825914306064,1.19256371314523
33.6,0,1.15763646015292,1.12083095637974,1.19565057179
33.8,0,1.16011486891253,1.12306330288885,1.19838882243768
34,0,1.16222697962344,1.12493188679978,1.20075852415147
34.2,0,1.16395077794931,1.12641179822812,1.20274078771185
34.4,0,1.1652678191797,1.12748071019898,1.20432134947673
34.6,0,1.16618051236027,1.1281357186458,1.20550831334492
34.8,0,1.16669954455786,1.12838145387051,1.20631885839886
35,0,1.16683604583046,1.12822267248487,1.20677096024899
35.2,0,1.16660153566807,1.12766436504304,1.20688316950688
35.4,0,1.16600788558683,1.12671188402948,1.20667440232228
35.6,0,1.16506728233205,1.12537107353168,1.20616373060026
35.8,0,1.1637921918093,1.1236483958926,1.2053701768874
36,0,1.16219532385322,1.12155104974252,1.204312519788
36.2,0,1.16028959793437,1.11908707339986,1.20300911615809
36.4,0,1.15808810989541,1.11626542783674,1.20147774609505
36.6,0,1.15560409979842,1.11309605427203,1.19973548585104
36.8,0,1.15285092095645,1.10958990291762,1.19779861231201
37,0,1.14984201021309,1.10575893129333,1.19568254077267
37.2,0,1.14659085952566,1.1016160725945,1.19340179564693
37.4,0,1.1431109888989,1.09717517657157,1.19097001175746
37.6,0,1.13941592070812,1.09245092701533,1.18839996219337
37.8,0,1.13551915544291,1.08745874106574,1.18570360758158
38,0,1.13143414889538,1.08221465610048,1.18289216106102
38.2,0,1.12717429080947,1.0767352099377,1.17997616325311
38.4,0,1.12275288500175,1.07103731960365,1.17696556199018
38.6,0,1.1181831309576,1.06513816311278,1.17386979235083
38.8,0,1.11347810690097,1.05905506773753,1.17069785350865
39,0,1.10865075433086,1.05280540724077,1.16745837989156
39.2,0,1.1037138640123,1.04640650960921,1.16415970507285
39.4,0,1.09868006340569,1.03987557602473,1.1608099176054
39.6,0,1.09356180551395,1.03322961117357,1.15741690863914
39.8,0,1.0883713591236,1.02648536452368,1.15398841162263
40,0,1.0831208004127,1.01965928188393,1.15053203469998
0,1,1.00132927137935,0.955361422725467,1.04950889356689
0.2,1,1.00202609062016,0.957314940644639,1.04882546344405
0.4,1,1.00271556109875,0.959229592932442,1.04817293365176
0.6,1,1.00339672238476,0.961101762443819,1.04755294583213
0.8,1,1.00406861167425,0.962927891359448,1.04696705329219
1,1,1.00473026387334,0.96470451021842,1.04641669283213
1.2,1,1.00538071169098,0.96642827106686,1.04590315256862
1.4,1,1.00601898574114,0.968095984584629,1.04542753589239
1.6,1,1.00664411465417,0.96970466079075,1.04499072196017
1.8,1,1.00725512519762,0.971251552609865,1.04459332343986
2,1,1.00785104240632,0.97273420121923,1.04423564259007
2.2,1,1.00843088972188,0.974150481712388,1.04391762713875
2.4,1,1.0089936891416,0.975498647247245,1.04363882779382
2.6,1,1.00953846137672,0.97677736953867,1.04339835952611
2.8,1,1.01006422602017,0.977985773360366,1.04319486896032
3,1,1.01057000172369,0.97912346268702,1.04302651024334
3.2,1,1.01105480638436,0.980190536272915,1.04289093159362
3.4,1,1.01151765734059,0.981187590842447,1.04278527435645
3.6,1,1.01195757157747,0.982115710646152,1.04270618581107
3.8,1,1.01237356594156,0.982976442864928,1.04264984624669
4,1,1.01276465736496,0.983771759148548,1.0426120100208
4.2,1,1.01312986309882,0.984504004358141,1.04258805952937
4.4,1,1.01346820095612,0.985175834250863,1.04257307034968
4.6,1,1.01377868956365,0.985790144318762,1.04256188534287
4.8,1,1.01406034862336,0.986349992222551,1.042549195274
5,1,1.01431219918274,0.986858516230584,1.04252962353778
5.2,1,1.01453326391437,0.98731885180471,1.04249781284671
5.4,1,1.01472256740451,0.987734048016361,1.04244851219601
5.6,1,1.01487913645067,0.988106984892147,1.04237666300404
5.8,1,1.01500209445546,0.988440357907345,1.04227760785699
6,1,1.01509192011711,0.988737445125484,1.04214886506728
6.2,1,1.01515010906126,0.989001717138496,1.04198984295876
6.4,1,1.01517818483304,0.989236144799549,1.04180053708989
6.6,1,1.01517767391953,0.989443237626115,1.04158143735183
6.8,1,1.01515010530803,0.989625099774608,1.04133346712974
7,1,1.0150970100671,0.989783485087397,1.04105792364901
7.2,1,1.01501992095024,0.989919850750626,1.04075641997139
7.4,1,1.01492037202255,0.99003540932327,1.04043082888366
7.6,1,1.01479989831028,0.990131179040174,1.04008322877869
7.8,1,1.01466003547348,0.990208032367262,1.0397158515527
8,1,1.01450231950168,0.990266742808567,1.03933103252084
8.2,1,1.01432828643271,0.990308029944191,1.03893116237329
8.4,1,1.01413947209476,0.990332602627183,1.03851864124463
8.6,1,1.01393741187154,0.990341200196525,1.03809583504022
8.8,1,1.01372364049067,0.990334631483605,1.03766503424219
9,1,1.01349969183533,0.990313811311173,1.03722841549621
9.2,1,1.01326709877898,0.990279794116819,1.03678800634687
9.4,1,1.01302739304337,0.990233804286632,1.03634565353537
9.6,1,1.01278210507967,0.990177262766548,1.03590299529171
9.8,1,1.0125327639727,0.990111809534182,1.03546143803752
10,1,1.0122808973683,0.990039321565024,1.03502213786512
10.2,1,1.01202803142371,0.989961926012274,1.03458598707225
10.4,1,1.01177569078108,0.989882008434201,1.03415360591795
10.6,1,1.01152539856382,0.98980221603814,1.03372533962914
10.8,1,1.01127867639603,0.98972545605475,1.03330126054344
11,1,1.01103704444473,0.989654889497247,1.0328811751325
11.2,1,1.01080202148506,0.989593920685043,1.03246463552546
11.4,1,1.01057512498822,0.989546183008071,1.03205095505545
11.6,1,1.01035787123226,0.989515521467671,1.03163922729263
11.8,1,1.01015177543563,0.989505972545914,1.03122834801122
12,1,1.00995835191351,0.989521741923966,1.03081703956963
12.2,1,1.00977911425678,0.989567180490108,1.03040387726298
12.4,1,1.00961557553382,0.989646758948457,1.0299873173369
12.6,1,1.00946924851495,0.989765041158443,1.02956572653308
12.8,1,1.00934164591963,0.989926656097014,1.0291374132751
13,1,1.00923377269323,0.990135312385471,1.02870061819194
13.2,1,1.0091440627511,0.990389811507318,1.02825344884748
13.4,1,1.00907013969592,0.990687208265682,1.02779417996974
13.6,1,1.00900962833495,0.991024341977211,1.02732131487448
13.8,1,1.00896015464783,0.991397866601876,1.0268335528664
14,1,1.00891934549903,0.991804276377056,1.02632976078761
14.2,1,1.00888482840627,0.99223992818263,1.02580894809649
14.4,1,1.00885423136468,0.992701061210393,1.02527024490278
14.6,1,1.00882518272677,0.993183814444085,1.02471288245203
14.8,1,1.00879531113814,0.993684242397579,1.02413617561134
15,1,1.00876224552899,0.99419832950871,1.02353950695888
15.2,1,1.00872361516128,0.994722003544799,1.02292231212136
15.4,1,1.00867704973169,0.995251148342692,1.02228406603666
15.6,1,1.00862017953025,0.995781616180413,1.02162426984525
15.8,1,1.00855063565464,0.996309240058668,1.02094243813245
16,1,1.00846605028012,0.996829846157624,1.02023808625688
16.2,1,1.00836405698507,0.997339266726707,1.01951071750795
16.4,1,1.00824229113202,0.997833353661712,1.01875980983872
16.6,1,1.00809839030405,0.998307993022932,1.01798480192101
16.8,1,1.00792999479656,0.998759120748872,1.01718507826878
17,1,1.00773474816409,0.999182739820157,1.01635995317546
17.2,1,1.00751029782209,0.999574939124857,1.01550865321442
17.4,1,1.00725429570345,0.999931914265772,1.01463029806187
17.6,1,1.00696439896939,1.00024999052754,1.01372387942439
17.8,1,1.00663827077456,1.00052564818048,1.01278823789353
18,1,1.00627358108585,1.00075555023147,1.01182203761662
18.2,1,1.0058680075546,1.00093657263098,1.01082373877337
18.4,1,1.00541923644164,1.00106583680096,1.00979156799242
18.6,1,1.00492496359474,1.00114074415096,1.00872348703812
18.8,1,1.00438289547782,1.00115901199566,1.00761716035254
19,1,1.00379075025126,1.00111870997407,1.00646992234925
19.2,1,1.00314625890259,1.00101829571081,1.00527874571533
19.4,1,1.00244716642688,1.000856648077,1.00404021236013
19.6,1,1.00169123305574,1.00063309604441,1.0027504890126
19.8,1,1.0008762355342,1.00034744084489,1.00140530975022
20,1,1,1,1
20.2,1,0.999064906881261,0.998534140942985,0.999595954945575
20.4,1,0.998082554806778,0.997016841731077,0.999149407025081
20.6,1,0.997065623565107,0.995458794820591,0.998675045986656
20.8,1,0.996026746412914,0.993871120103864,0.998187048101588
21,1,0.994978506507102,0.992265327035401,0.997699104703054
21.2,1,0.993933434931009,0.990653272983804,0.997224457855201
21.4,1,0.992904010303659,0.989047120493478,0.996775940447814
21.6,1,0.991902659960624,0.987459295614713,0.996366018534953
21.8,1,0.990941762695202,0.98590244892205,0.996006834273635
22,1,0.990033653049311,0.984389420347236,0.995710248312519
22.2,1,0.989190627144702,0.982933208535798,0.995487880899379
22.4,1,0.988424950046916,0.981546945105385,0.995351151309785
22.6,1,0.987748864656669,0.980243873936628,0.995311315450887
22.8,1,0.98717460212624,0.979037335452506,0.995379501674146
23,1,0.98671439380177,0.977940755726858,0.995566744952723
23.2,1,0.986380484696339,0.976967640193014,0.995884019656541
23.4,1,0.986185148503102,0.976131571687446,0.996342271203064
23.6,1,0.986140704162788,0.975446212550748,0.996952446884492
23.8,1,0.986259534005407,0.974925310511158,0.997725526180634
24,1,0.98655410349216,0.974582708088167,0.99867255086694
24.2,1,0.987036982590224,0.97443235527112,0.999804655223857
24.4,1,0.987720868820451,0.974488325246767,1.00113309664986
24.6,1,0.988618612025965,0.9747648329683,1.00266928697861
24.8,1,0.989743240918266,0.975276256374734,1.00442482480267
25,1,0.991107991466834,0.976037160082369,1.00641152911281
25.2,1,0.992726337208294,0.977062321378376,1.00864147457524
25.4,1,0.994612021562123,0.978366758349491,1.01112702878905
25.6,1,0.99677909225169,0.979965759975157,1.01388089189493
25.8,1,0.999241937942078,0.981874918003313,1.01691613894436
26,1,1.00201532721994,0.984110160406923,1.02024626548772
26.2,1,1.00511445005542,0.986687786188635,1.02388523690215
26.4,1,1.00855496190225,0.989624501257717,1.02784754205752
26.6,1,1.01235303060947,0.992937455045156,1.0321482520141
26.8,1,1.01652538633706,0.996644277446683,1.03680308456193
27,1,1.02108937468804,1.00076311558622,1.04182847555294
27.2,1,1.02606198584529,1.00531156421881,1.04724071249979
27.4,1,1.03144149716694,1.01028692636194,1.05303902714945
27.6,1,1.03720913784276,1.01566815717796,1.05920697426769
27.8,1,1.04334542836494,1.0214335221367,1.06572739125782
28,1,1.04983069479545,1.02756116755163,1.07258285203672
28.2,1,1.05664499000945,1.03402905208269,1.07975557617387
28.4,1,1.06376801894682,1.04081488303306,1.08722734136586
28.6,1,1.07117906788281,1.04789605760387,1.09497939909612
28.8,1,1.0788569377741,1.05524960913983,1.10299239355518
29,1,1.08677988178019,1.06285215829244,1.11124628409249
29.2,1,1.09492554709999,1.07067986894097,1.11972027164201
29.4,1,1.10327092130268,1.0787084086423,1.12839272971283
29.6,1,1.1117922833668,1.08691291332868,1.13724114066182
29.8,1,1.12046515967545,1.09526795593968,1.14624203806769
30,1,1.12926428524525,1.10374751866113,1.15537095610176
30.2,1,1.13816357049434,1.11232496845132,1.16460238684026
30.4,1,1.14713607387853,1.1209730355624,1.17390974648489
30.6,1,1.15615398074503,1.1296637948115,1.18326535145409
30.8,1,1.16518858876993,1.13836864941794,1.19264040527983
31,1,1.17421030035751,1.14705831729642,1.20200499719612
31.2,1,1.18318862238735,1.15570281977564,1.21132811324164
31.4,1,1.1920921736976,1.16427147279213,1.22057766062331
31.6,1,1.20088870069021,1.17273288068515,1.22972050600548
31.8,1,1.20954510143514,1.18105493278611,1.23872252830317
32,1,1.21802745863633,1.18920480305247,1.24754868647013
32.2,1,1.22630108180047,1.19714895304117,1.25616310268226
32.4,1,1.23433055892232,1.20485313855211,1.2645291612224
32.6,1,1.24207981796453,1.21228242030175,1.27260962326814
32.8,1,1.24951219836814,1.21940117901907,1.28036675766274
33,1,1.25659053277919,1.22617313539904,1.28776248760044
33.2,1,1.26327723911988,1.23256137541646,1.29475855296791
33.4,1,1.2695344230665,1.23852838160942,1.30131668783919
33.6,1,1.27532399092387,1.24403607110516,1.30739881230382
33.8,1,1.28060777280478,1.24904584139981,1.31296723739949
34,1,1.28534765593522,1.2535186252366,1.31798488140239
34.2,1,1.28950572781102,1.25741495637053,1.32241549508612
34.4,1,1.29304962410405,1.26070011914493,1.32622921581829
34.6,1,1.29597976958494,1.26337076479373,1.32943044906351
34.8,1,1.29830985576654,1.26543607488183,1.33203763907073
35,1,1.30005457746764,1.26690593338588,1.33407055713881
35.2,1,1.30122953384509,1.26779094578869,1.33555008053584
35.4,1,1.30185115389288,1.26810248609472,1.33649799245455
35.6,1,1.30193662224256,1.26785274594521,1.33693678051915
35.8,1,1.30150380562191,1.2670547831546,1.33688943727513
36,1,1.30057118030594,1.26572256634323,1.3363792666897
36.2,1,1.29915776087031,1.26387101193715,1.33542970104412
36.4,1,1.29728303053282,1.26151600973438,1.33406413261673
36.6,1,1.29496687334357,1.2586744335544,1.33230576418531
36.8,1,1.29222950845992,1.25536413419292,1.33017748161821
37,1,1.28909142671707,1.2516039129356,1.32770175073825
37.2,1,1.28557332968083,1.24741347512846,1.32490053934721
37.4,1,1.28169607134509,1.24281336460734,1.32179526394171
37.6,1,1.27748060261277,1.2378248809986,1.31840675939179
37.8,1,1.27294791867683,1.23246998288188,1.31475526882586
38,1,1.26811900939551,1.22677118046332,1.31086045026172
38.2,1,1.26301481273572,1.22075142170792,1.30674139617877
38.4,1,1.25765617133836,1.2144339758406,1.30241666222377
38.6,1,1.25206379224098,1.20784231780509,1.2979043015231
38.8,1,1.24625820977568,1.20100001675221,1.29322190155617
39,1,1.24025975164421,1.19393063100046,1.28838662113859
39.2,1,1.23408850815719,1.18665761125485,1.28341522569021
39.4,1,1.22776430461109,1.17920421324509,1.27832411955932
39.6,1,1.2213066767641,1.17159342039603,1.27312937469756
39.8,1,1.2147348493615,1.16384787669174,1.26784675540902
40,1,1.20806771765125,1.15598982954792,1.2624917392239
0,2,0.936600886468537,0.907467098340619,0.966670000639939
0.2,2,0.937187835206055,0.908866814146237,0.966391362064728
0.4,2,0.93777528965914,0.910245849107016,0.966137329555558
0.6,2,0.938363266943391,0.911602498923266,0.965909617172728
0.8,2,0.938951784216646,0.912935101605114,0.965709886204997
1,2,0.939540858679074,0.914242055848073,0.965539727122445
1.2,2,0.940130507573276,0.915521842135919,0.965400638839995
1.4,2,0.940720748184385,0.916773046501444,0.965294005361222
1.6,2,0.941311597840169,0.917994386701812,0.965221070045855
1.8,2,0.941903073911141,0.919184740351513,0.965182907958178
2,2,0.942495193810668,0.920343174310185,0.965180396999201
2.2,2,0.943087974995087,0.921468974360979,0.965214188787122
2.4,2,0.943681434963819,0.922561673961983,0.965284680503723
2.6,2,0.944275591259492,0.923621080640272,0.965391989137309
2.8,2,0.944870461468063,0.92464729846144,0.965535929689521
3,2,0.945466063218948,0.925640744981569,0.965715998939237
3.2,2,0.946062414185147,0.926602161199988,0.965931366245383
3.4,2,0.946659532083385,0.927532613290373,0.966180872611301
3.6,2,0.94725743467424,0.928433485284078,0.96646303883694
3.8,2,0.947856139762289,0.929306462378995,0.96677608308578
4,2,0.948455665196252,0.930153505095647,0.967117947644956
4.2,2,0.949056028869134,0.930976815033571,0.9674863341257
4.4,2,0.94965724871838,0.931778793429204,0.967878745903102
4.6,2,0.950259342726027,0.932561994026937,0.968292536283671
4.8,2,0.950862328918858,0.933329071914721,0.968724960749541
5,2,0.951466225368568,0.934082729937169,0.96917323166654
5.2,2,0.952071050191923,0.934825664099603,0.969634574042859
5.4,2,0.95267682155093,0.935560509051529,0.97010628125005
5.6,2,0.953283557653006,0.936289784332847,0.970585770023221
5.8,2,0.953891291486963,0.937015840023595,0.971070666160514
6,2,0.954500268056797,0.937740762267112,0.971559303359987
6.2,2,0.955110891900928,0.938466279356014,0.972050712843698
6.4,2,0.955723572441555,0.939193778570277,0.972544290392252
6.6,2,0.956338720155302,0.939924343587139,0.973039749324772
6.8,2,0.956956746582886,0.940658791599957,0.973537081679623
7,2,0.957578064340554,0.941397709698528,0.97403652022889
7.2,2,0.958203087133288,0.942141490238958,0.974538501599043
7.4,2,0.958832229769809,0.942890365076314,0.975043630625004
7.6,2,0.959465908179358,0.943644438624582,0.975552645973554
7.8,2,0.960104539430286,0.944403719754922,0.976066387025513
8,2,0.960748541750455,0.945168152553739,0.976585761995557
8.2,2,0.961398334549453,0.945937645944861,0.977111717285792
8.4,2,0.962054338442643,0.946712102142817,0.977645208106452
8.6,2,0.962716975277043,0.947491443854104,0.978187170447199
8.8,2,0.963386668159062,0.948275640087569,0.978738494538267
9,2,0.96406384148409,0.949064730380438,0.979299999995256
9.2,2,0.964748920967955,0.949858847199821,0.979872412888138
9.4,2,0.965442333680263,0.95065823624655,0.980456345007946
9.6,2,0.966144508079629,0.951463274374198,0.981052275618703
9.8,2,0.966855874050809,0.952274484844252,0.98166053597398
10,2,0.967576862943748,0.953092549670326,0.982281296845618
10.2,2,0.968307907614557,0.953918318858813,0.982914559257622
10.4,2,0.96904944246843,0.954752816427243,0.983560148544411
10.6,2,0.969801903504513,0.955597243168954,0.984217711765299
10.8,2,0.970565728362748,0.956452976226203,0.984886718413564
11,2,0.971341356372698,0.957321565625152,0.985566464267232
11.2,2,0.972129228604364,0.95820472800686,0.986256078147999
11.4,2,0.972929787921031,0.959104337851038,0.986954531292174
11.6,2,0.973743479034133,0.960022416527797,0.987660648999068
11.8,2,0.974570748560175,0.96096111952292,0.988373124212011
12,2,0.975412045079716,0.961922722161836,0.989090532707599
12.2,2,0.976267819198443,0.962909604105549,0.989811349620738
12.4,2,0.977138523610345,0.963924232807547,0.990533967117347
12.6,2,0.97802461316302,0.964969146002848,0.991256713144537
12.8,2,0.978926544925115,0.966046933144653,0.991977871343783
13,2,0.979844352714637,0.967159488450146,0.992695586418017
13.2,2,0.980775914546297,0.968304981527795,0.993407462426149
13.4,2,0.981718419313945,0.969480263516125,0.994111062482956
13.6,2,0.982669045146726,0.970682028635372,0.994804090117044
13.8,2,0.983624959394048,0.971906833527134,0.99548436883784
14,2,0.984583318431608,0.973151113701537,0.996149824302735
