"value","fit","lo","hi"
10.6,1.20128694574459,1.17210611961545,1.23119425951792
10.8,1.19494470347187,1.16518500796196,1.22546448383594
11,1.18829645819707,1.15802370002281,1.21936059904118
11.2,1.1813816810219,1.15066143656156,1.21292209150999
11.4,1.17424251934346,1.14311749036836,1.20621502675962
11.6,1.16692035991713,1.13539843477042,1.19931742434053
11.8,1.15945576038907,1.12750582247258,1.19231105818266
12,1.15188839493189,1.1194424389163,1.18527476559068
12.2,1.14425701355123,1.11121730073885,1.17827909283864
12.4,1.13659941458645,1.10284926476023,1.17138240965244
12.6,1.12895242989744,1.09436903593308,1.16462870121745
12.8,1.12135192220979,1.085819514443,1.15804709412375
13,1.11383279408265,1.07725469745225,1.1516528970429
13.2,1.10642900796637,1.06873759301257,1.14544969473628
13.4,1.0991736168295,1.06033769826989,1.13943193937686
13.6,1.09209880485726,1.05212852684552,1.13358755051205
13.8,1.08523593775409,1.04418550672947,1.12790019877006
14,1.07861562222247,1.03658439377759,1.12235112498904
14.2,1.07226777423667,1.02940021155452,1.11692048122876
14.4,1.06622169578414,1.02270665125037,1.11158825766012
14.6,1.06050615980817,1.01657583569938,1.10633488963205
14.8,1.05514950315278,1.01107835077976,1.10114164065024
15,1.05017972738452,1.00628345925435,1.09599084598554
15.2,1.04562341448653,1.00225672289805,1.09086654141973
15.4,1.04147964567468,0.99900071759751,1.08576483805056
15.6,1.03772056382121,0.996455239309355,1.08069477292706
15.8,1.03431790138121,0.994557383866508,1.07566796895978
16,1.03124409387693,0.993244475162979,1.07069750474228
16.2,1.02847219428993,0.992454095709472,1.0657974600542
16.4,1.02597579504852,0.992124016934529,1.06098261311913
16.6,1.02372895724574,0.992192076433896,1.05626823958341
16.8,1.02170614677514,0.992596032561822,1.05166998065056
17,1.01988217711833,0.993273418208977,1.04720375692645
17.2,1.01823215855938,0.994161413548564,1.04288570708426
17.4,1.01673145363831,0.995196762806957,1.03873212559675
17.6,1.01535563868751,0.99631577696618,1.03475935727304
17.8,1.01408047132303,0.997454502590012,1.03098356832165
18,1.01288186378643,0.998549216020774,1.02742023480406
18.2,1.01173586205213,0.999537554067736,1.02408303759739
18.4,1.01061863063138,1.00036085104182,1.02098159430726
18.6,1.00950644301561,1.00096858299924,1.01811712754904
18.8,1.00837567771004,1.00132589940849,1.01547508957657
19,1.0072028198131,1.0014241180663,1.01301486746528
19.2,1.0059644680978,1.00129072499623,1.01066002691587
19.4,1.0046373475484,1.00099158668752,1.00829638681484
19.6,1.00320006815925,1.00061992650596,1.00578686281911
19.8,1.00165082122893,1.00026891156138,1.00303464005742
20,1,1,1
20.2,0.99825815213721,0.996674432710438,0.999844388100114
20.4,0.996435782030374,0.993070166498882,0.999812803974309
20.6,0.994543341968164,0.98921263447549,0.999902775784565
20.8,0.992591224401838,0.985135452379399,1.00010342372706
21,0.990589755292149,0.980877199834235,1.00039848357734
21.2,0.988549188530655,0.976479371103123,1.00076819548235
21.4,0.986479701424872,0.971985058702705,1.00119049424705
21.6,0.984391391235303,0.967438094934937,1.00164177554259
21.8,0.982294272751193,0.962882483191791,1.00209740557468
22,0.980198276891074,0.958362016195052,1.0025320763805
22.2,0.978113250313567,0.95392001707277,1.0029200701488
22.4,0.976048956023701,0.949599161799539,1.00323547332287
22.6,0.974015074960007,0.945441354430896,1.00345236836019
22.8,0.972021208547971,0.941487633388979,1.00354502423581
23,0.970076882205995,0.937778089719782,1.0034881041758
23.2,0.968191549790881,0.934351777507919,1.00325690992601
23.4,0.966374598970935,0.931246592367734,1.00282768623272
23.6,0.964635357516169,0.928499085044425,1.00217801822155
23.8,0.962983100496689,0.926144161239203,1.00128737042559
24,0.961434119638642,0.924214860708681,1.00015224349081
24.2,0.960048320988517,0.922743891217476,0.998860883724499
24.4,0.958902022561535,0.921764210898981,0.997536113900362
24.6,0.958071354551256,0.921309059531231,0.996300547482637
24.8,0.957632447176828,0.921412363794355,0.995276317011255
25,0.957661713331828,0.922109246295103,0.994584926749719
25.2,0.958236192979766,0.923436683265081,0.994347114617249
25.4,0.959433960762442,0.925434358990628,0.994682676433488
25.6,0.961334599138968,0.928145761566696,0.995710210367932
25.8,0.964019740380154,0.931619549491416,0.997546756452197
26,0.96757368191859,0.935911186546998,1.00030734048127
26.2,0.972084080917599,0.94108479177002,1.00410448520385
26.4,0.977642735496757,0.947215088799944,1.0090478177248
26.6,0.984346461869238,0.954389282172131,1.01524396291338
26.8,0.992298078746702,0.96270866211513,1.02279694349176
27,1.00160751280046,0.972289763813335,1.0318092887903
27.2,1.01239304179485,0.983264980089789,1.04238398786566
27.4,1.024782695306,0.995782616825213,1.05462734019886
27.6,1.03891583679952,1.01000643720151,1.06865270972279
27.8,1.05494495537848,1.02611471537077,1.08458522444673
28,1.0730377008674,1.04429868328656,1.1025676139504
28.2,1.09337920022463,1.06475999582925,1.12276764732582
28.4,1.11611705663536,1.0876473980491,1.14533192130723
28.6,1.1412038521395,1.11288908867484,1.17023901608092
28.8,1.16854221503862,1.14034195118598,1.19743986170747
29,1.1980265001216,1.16983666236271,1.2268956352375
29.2,1.22953934528884,1.20117835783017,1.25856996320197
29.4,1.26294829720662,1.23415067464778,1.29241788234026
29.6,1.29810252490146,1.26852349356442,1.32837127077613
29.8,1.33482965550452,1.30406272147514,1.3663224781081
30,1.37293278170499,1.34053856995669,1.40610980192917
30.2,1.4121877056846,1.37772876159421,1.447508516683
30.4,1.45234049905021,1.41541546541619,1.49022882448244
30.6,1.49310547208114,1.45337775118186,1.53391914039263
30.8,1.53416365783535,1.49138272072891,1.57817178401558
31,1.57516192655339,1.52917783539149,1.62252881086796
31.2,1.61571285247672,1.56648551779505,1.66648717272087
31.4,1.65539545768614,1.60299998841855,1.7095035191057
31.6,1.69375695484411,1.638385800327,1.75099944195697
31.8,1.73031560178092,1.67227744953557,1.7903680292992
32,1.76456476476822,1.70427949008003,1.82698250327198
32.2,1.79597826331254,1.73396660309997,1.86020763982681
32.4,1.82401703687791,1.76088298036302,1.88941467884197
32.6,1.84813826541732,1.7845410428036,1.91400195690296
32.8,1.86801216407502,1.80458263401655,1.9336711876505
33,1.88378399229389,1.82099219962105,1.94874098327339
33.2,1.8956962688937,1.83381400351498,1.95966675846586
33.4,1.90402545073666,1.84311356933039,1.96695036994928
33.6,1.9090758047064,1.84898808943703,1.97111622780928
33.8,1.91117351276752,1.85158144127815,1.97268352040878
34,1.91066114478206,1.85110111832404,1.97213754237537
34.2,1.90789260776823,1.84783132093714,1.96990610643541
34.4,1.90322865494669,1.84213573898351,1.96634766719685
34.6,1.89703301422348,1.83444696886811,1.96175431512981
34.8,1.88966917447469,1.82524527332908,1.95636698318739
35,1.88149784967739,1.81503327904741,1.95039628154839
35.2,1.87287512593174,1.80431289985848,1.94404265336071
35.4,1.86415128492747,1.79356769007834,1.93751260814972
35.6,1.8556702894771,1.78325067700568,1.93103093561145
35.8,1.84776991232144,1.77377590128691,1.92485062312735
36,1.84078248840011,1.7655113145174,1.91926278905029
36.2,1.83503627303213,1.75877075239216,1.91460889303714
36.4,1.83085739383823,1.75380306476969,1.91129714841291
36.6,1.82857239266244,1.75077728063932,1.90982430043087
36.8,1.82851136519244,1.74976460912519,1.91080205600312
37,1.83100711041463,1.75071715439679,1.91497925862506
37.2,1.83621384221796,1.75327387959426,1.92307734324606
37.4,1.8440445287691,1.75678370103736,1.93563967042459
37.6,1.85440408183568,1.76067242979551,1.95312565843279
37.8,1.86720530234223,1.76453535016527,1.97584913261636
38,1.88236742711698,1.7681571603117,2.00395485774939
38.2,1.89981476652254,1.77147688943978,2.03745031539108
38.4,1.91947541735828,1.77452809308429,2.07626235515886
38.6,1.94128003788741,1.77738536168307,2.12028762402519
38.8,1.9651606740682,1.7801299327726,2.1694239301337
39,1.99104962810709,1.78283269086606,2.22358421061911
39.2,2.01887836234457,1.78554820949354,2.28269940865903
39.4,2.04857643326836,1.78831438945189,2.34671567130249
39.6,2.08007045215148,1.79115437141465,2.41558916136104
39.8,2.11328307045924,1.79407904771501,2.48928013599936
40,2.14813198977536,1.79708945396583,2.56774699518324
