"value","fit","lo","hi"
0,1.44511154463042,1.21149875548448,1.72377178843157
0.2,1.46450764959544,1.25901254944132,1.70354350850219
0.4,1.47993482795531,1.29981041365031,1.68502042451273
0.6,1.49152106259228,1.33353553637714,1.66822332024247
0.8,1.49943355537216,1.36005535328381,1.65309520788809
1,1.50387339682462,1.37951403422012,1.63944341092215
1.2,1.50507009219663,1.392369475368,1.62689287757194
1.4,1.5032761034909,1.39937667658466,1.61488974422683
1.6,1.49876154777027,1.4014948446952,1.60277876552822
1.8,1.49180917049777,1.3997435992423,1.58993018606116
2,1.48270969020525,1.39506820246803,1.57585702372062
2.2,1.47175758841055,1.38825847253954,1.56027889754682
2.4,1.45924739732648,1.37992541170803,1.54312903330651
2.6,1.44547051822979,1.37051451432385,1.52452600628043
2.8,1.43071258590056,1.36033342226048,1.50473293529233
3,1.41525137964385,1.34958066839438,1.48411763334367
3.2,1.39935526924716,1.33837102745767,1.46311832025347
3.4,1.38328217485703,1.32675878261319,1.44221361136078
3.6,1.36727901311734,1.31476372448253,1.42189190719184
3.8,1.35158159785833,1.30240591721665,1.40261403263066
4,1.33641496196821,1.2897516859416,1.38476651749334
4.2,1.32199406759409,1.27696224709384,1.36861392631724
4.4,1.30852487427982,1.26432351679004,1.35427153246043
4.6,1.29620443927355,1.25223611899553,1.34171656838982
4.8,1.28512181845337,1.24105678045699,1.33075143238552
5,1.27519204677191,1.23092873550674,1.32104703484796
5.2,1.26631823501046,1.22191315773115,1.31233702016721
5.4,1.25840824192101,1.21401925412273,1.30442025359725
5.6,1.25137402547952,1.2072184341303,1.29714466526758
5.8,1.24513106393968,1.20145580696923,1.29039400150593
6,1.23959784062885,1.19665847600533,1.28407798657907
6.2,1.23469538740717,1.1927411209612,1.27812538101814
6.4,1.23034688256191,1.18960955638107,1.2724792292648
6.6,1.22647729964698,1.18716286313193,1.2670936846701
6.8,1.22301310441407,1.18529454231362,1.26193195039008
7,1.21988199752713,1.18389301989591,1.25696499842664
7.2,1.21701270121287,1.18284175992524,1.2521708017876
7.4,1.2143347883841,1.18201923348689,1.24753382728794
7.6,1.21177855308298,1.18129904886407,1.24304447982405
7.8,1.20927492133299,1.18055068049738,1.23869805805272
8,1.20675540166326,1.17964141378183,1.23449260294687
8.2,1.20415207467923,1.17844023278622,1.23042491134748
8.4,1.20139762110133,1.17682415289768,1.22648421213482
8.6,1.19842538767962,1.17468660393952,1.22264389924803
8.8,1.19516949031834,1.17194591198631,1.21885327298663
9,1.19156495361207,1.16855063135087,1.21503253738795
9.2,1.18754788580579,1.16447895584957,1.21107382318723
9.4,1.18305568794768,1.15973203872148,1.20684840467832
9.6,1.1780272957079,1.15432388054485,1.20221744765241
9.8,1.17240345199395,1.14827126120756,1.19704280746506
10,1.16613271053513,1.14159065832887,1.19120237070849
10.2,1.15923790780102,1.13434725349647,1.18467473054721
10.4,1.15179179137787,1.12662990721628,1.17751563507072
10.6,1.14386733218283,1.11851278961085,1.16979661367154
10.8,1.13553643594418,1.11005875870091,1.16159886785258
11,1.12686968352127,1.10132259862839,1.15300937728946
11.2,1.11793611405031,1.09235356268167,1.14411780012853
11.4,1.10880304994651,1.08319746266841,1.13501392492371
11.6,1.09953596247589,1.07389846216307,1.12578551452866
11.8,1.09019837636125,1.06450064495901,1.11651646755599
12,1.08085181170188,1.05504935640314,1.10728529596189
12.2,1.07155576136518,1.04559226540923,1.09816396668305
12.4,1.06236770194353,1.03618007857133,1.08921717129411
12.6,1.05334313636047,1.02686685834122,1.08050206694764
12.8,1.04453566625008,1.01770994673277,1.07206848235217
13,1.03599709231956,1.00876955570286,1.06395952299212
13.2,1.02777754103334,1.00010813323788,1.05621246217912
13.4,1.01992561612345,0.991789635087072,1.04885978399389
13.6,1.0124885736328,0.983878823508306,1.04193025324153
13.8,1.00551251943255,0.976440684837119,1.03544991768163
14,0.999042628419882,0.969540020211284,1.02944298594565
14.2,0.993123384896924,0.963241229545471,1.02393255954641
14.4,0.987798843954719,0.957608283949595,1.01894122312087
14.6,0.9831129140386,0.952704867421439,1.01449151232469
14.8,0.979109661253874,0.948594662982383,1.0106062854567
15,0.975833636386179,0.945341758533073,1.00730902587052
15.2,0.973330226062274,0.943011150788949,1.00462410033417
15.4,0.971626550628632,0.941645337510457,1.00256234091533
15.6,0.970670802813241,0.941189258349128,1.00107581878564
15.8,0.970392302390863,0.941563628874797,1.00010364850728
16,0.970721966211074,0.94269029951154,0.999587177435634
16.2,0.971591852418921,0.94449187041213,0.999469404935078
16.4,0.972934756661359,0.946891293677859,0.999694523584606
16.6,0.974683857886774,0.949811487154682,1.00020755241754
16.8,0.976772412067447,0.953174976036825,1.0009540419777
17,0.979133492826413,0.9569035737562,1.00187983728725
17.2,0.981699778504818,0.960918110864493,1.00293088892807
17.4,0.984403385667675,0.965138219085924,1.00405310508972
17.6,0.987175749416481,0.969482176989483,1.00519223907977
17.8,0.98994755115702,0.973866823543146,1.00629380768546
18,0.992648694658724,0.978207546041783,1.0073030360426
18.2,0.995208331336394,0.982418349514585,1.00816482433451
18.4,0.997554935683507,0.986412015784267,1.00882373063485
18.6,0.999616431686125,0.990100362042625,1.00922396234199
18.8,1.00132037084522,0.993394611446785,1.00930936559979
19,1.00259416213127,0.996205892348373,1.0090233973322
19.2,1.00336535378742,0.99844588913844,1.00830905723862
19.4,1.00356196638685,1.0000276774387,1.00710874618766
19.6,1.00311287593895,1.00086679082563,1.00536400158153
19.8,1.0019482451315,1.00088258634044,1.00301503854981
20,1,1,1
20.2,0.997202348440059,0.996253798972564,0.99815180103695
20.4,0.993492336037726,0.991706456128139,0.995281431986728
20.6,0.988811657033094,0.986282112205368,0.99134768945393
20.8,0.983178639930083,0.979964994453779,0.986402824065731
21,0.976725893370595,0.972842971971236,0.980624312727002
21.2,0.9695947272218,0.965017847872982,0.974193313759371
21.4,0.961924385174647,0.956599316472037,0.967279096755105
21.6,0.953851214919806,0.947705850201789,0.960036429035723
21.8,0.94550802973306,0.938463374960251,0.952605565803308
22,0.93702365596773,0.929002532500505,0.94511403481309
22.2,0.928522658897006,0.91945564065251,0.937679089633209
22.4,0.920125237988483,0.909954130047171,0.930410034557978
22.6,0.911947281987821,0.900626756375754,0.923410102173335
22.8,0.904100574091652,0.891598570531916,0.91677788086314
23,0.896693137952542,0.882990505747983,0.910608413586573
23.2,0.889829716232471,0.874919430657653,0.904994101337066
23.4,0.883612374863058,0.867498548521195,0.90002551628714
23.6,0.878141228045579,0.860838059390542,0.895792196896296
23.8,0.87351528130839,0.855046031680908,0.892383472243314
24,0.869833392624155,0.850229451077917,0.889889346887267
24.2,0.867195354681919,0.846495429825031,0.888401468791558
24.4,0.865703104936596,0.843952570393261,0.888014199124534
24.6,0.865462074070799,0.842712486002329,0.88882580250847
24.8,0.866582688077467,0.842891487529518,0.89093977859074
25,0.869182044413706,0.844612452641531,0.894466360244191
25.2,0.873385788730514,0.848006898800913,0.899524210280637
25.4,0.879330225737538,0.853217287111919,0.906242357691709
25.6,0.887164706057748,0.86039958840747,0.914762426991995
25.8,0.897054340770915,0.869726145645252,0.925241231766037
26,0.909167880409903,0.881372612023482,0.937839709894473
26.2,0.923523955319438,0.895353855327355,0.952580358004967
26.4,0.940044981172787,0.911582082151136,0.969396595140223
26.6,0.958655070541717,0.929971353570305,0.988223498226139
26.8,0.979278591458304,0.950435826549485,1.00899664438168
27,1.00183724707646,0.972886477400454,1.03164952226653
27.2,1.02624722278604,0.99722798794819,1.056110914459
27.4,1.05241638658143,1.02335581516014,1.08230220060048
27.6,1.08024154024799,1.05115348410401,1.11013453593983
27.8,1.10960573063762,1.08049015841637,1.13950586951057
28,1.1403756420732,1.11121854771039,1.17029778499772
28.2,1.1723991027647,1.14317320298977,1.20237217997121
28.4,1.2055027499513,1.17616922633917,1.23556784822822
