"value","fit","lo","hi"
10.4,1.19171165627206,1.16547137745197,1.21854272800726
10.6,1.1871449280028,1.16034373410215,1.2145651660482
10.8,1.18207387652452,1.15462242830419,1.21017799005855
11,1.17643145561738,1.14833799607879,1.20521220624235
11.2,1.17017780706814,1.14151661331108,1.19955862594323
11.4,1.16336647837854,1.13422634339895,1.19325527121779
11.6,1.15607173190168,1.12652382062943,1.18639466367911
11.8,1.14836686919986,1.11844799904876,1.17908607945785
12,1.14032396474145,1.11002906777871,1.17144566958574
12.2,1.13201364388259,1.10129562322923,1.16358847062231
12.4,1.12350490422796,1.09228049471234,1.1556219084153
12.6,1.11486497913576,1.08302516642545,1.14764084920175
12.8,1.10615924187336,1.07358252892553,1.13972446031368
13,1.09745114874069,1.0640177796056,1.13193505499382
13.2,1.08880221935468,1.05440759298895,1.12431879356173
13.4,1.08027205222632,1.04483801241797,1.11690778182986
13.6,1.07191837375781,1.03540169821682,1.1097229239419
13.8,1.06379711883689,1.02619514093903,1.1027769133755
14,1.05596254130525,1.01731627148601,1.0960769230704
14.2,1.04846735272248,1.00886268125399,1.08962677493284
14.4,1.04136288803507,1.00093048778538,1.08342854754691
14.6,1.03469929698635,0.99361377513114,1.07748368831013
14.8,1.02852576036721,0.987004494975639,1.07179374068105
15,1.02289073050613,0.981192711403505,1.06636080190477
15.2,1.01784219573073,0.9762670870168,1.06118781344527
15.4,1.01342561504006,0.972311459654833,1.05627828101904
15.6,1.00963888284541,0.969326870455209,1.05162737650573
15.8,1.00643658586802,0.967237791574686,1.04722397139242
16,1.00377316988378,0.965966703318556,1.04305932400887
16.2,1.00160441662494,0.965437063411067,1.03912667684216
16.4,0.999887226911762,0.965573153095765,1.03542073776169
16.6,0.998579424466183,0.966299837829549,1.03193732207074
16.8,0.997639579199608,0.967542295794046,1.02867309709573
17,0.997026848986232,0.969225749426776,1.02562539035651
17.2,0.996700839128276,0.971275226685841,1.02279203198532
17.4,0.996621478891111,0.973615377483093,1.02017120431559
17.6,0.996748914636647,0.976170376910436,1.01776126619799
17.8,0.997043419213628,0.978863963564187,1.01556050360415
18,0.997465317374511,0.981619695334594,1.01356672456119
18.2,0.997974927081257,0.98436156893249,1.01177655296206
18.4,0.99853251663682,0.987015261386861,1.01018416410307
18.6,0.999098277635876,0.989510425686919,1.00877903098598
18.8,0.999632313767348,0.991784672400361,1.00754205074515
19,1.00009464552264,0.99378988137783,1.00643940811347
19.2,1.00044523086713,0.995500744564379,1.00541427560937
19.4,1.00064400191818,0.996923245582218,1.00437864500799
19.6,1.00065091777963,0.998097865783644,1.00321050027199
19.8,1.00043517414613,0.999095915465921,1.00177622806319
20,1,1,1
20.2,0.999356606555811,0.997849964112065,1.00086552386205
20.4,0.998516311629952,0.99532160688332,1.00172127048777
20.6,0.997490517105886,0.992429573305157,1.00257726944038
20.8,0.996290687573649,0.989201179004658,1.00343100596052
21,0.994928330179303,0.98567185416618,1.00427173405571
21.2,0.993414975713676,0.981882099754435,1.00508331317886
21.4,0.991762160963653,0.977875481791409,1.00584604301297
21.6,0.989981412343656,0.973697302851908,1.00653785721228
21.8,0.988084230819594,0.96939370929468,1.0071351173763
22,0.986082078132697,0.965011080158391,1.00761316093376
22.2,0.983986364326084,0.960595600389623,1.00794669972145
22.4,0.981808436572832,0.956192955974062,1.00811013101809
22.6,0.979559569300578,0.951848109282425,1.00807780196328
22.8,0.977250955604397,0.947605124646387,1.00782425652889
23,0.974893699936798,0.943507019860332,1.00732448849946
23.2,0.972498812061194,0.939595620446532,1.00655422277402
23.4,0.970077202253121,0.935911390429435,1.00549025041724
23.6,0.967639677731772,0.932493205205108,1.00411085109719
23.8,0.965196940303136,0.929378016557864,1.00239635215488
24,0.962762202704823,0.92660128707446,1.00033430979096
24.2,0.960402318756392,0.924215330448243,0.998006182634197
24.4,0.958233883142299,0.922289276585914,0.995579367680564
24.6,0.956374459450078,0.920892288502191,0.993223765806627
24.8,0.954940923505019,0.920093413962464,0.991108243517784
25,0.954049916007662,0.919962287488954,0.989400603277615
25.2,0.95381843906348,0.920570042186066,0.988267674382576
25.4,0.954364598379384,0.921990505944442,0.987875450742144
25.6,0.955808495225975,0.924301761870684,0.988389200619047
25.8,0.95827327512348,0.927588142232789,0.98997348931766
26,0.961886343645728,0.931942686975059,0.992792100869726
26.2,0.966780763815184,0.937470024555946,0.997007926440951
26.4,0.973096854374566,0.944289531870424,1.00278299825907
26.6,0.980984013891089,0.952538532445601,1.01027895747076
26.8,0.990602802341701,0.962375248460994,1.0196583022854
27,1.00212731975384,0.973981275870901,1.03108672607597
27.2,1.01574793090806,0.987563501550341,1.04473672581489
27.4,1.03167439639118,1.00335556395787,1.060792503079
27.6,1.05013948385943,1.02161907787097,1.07945609028635
27.8,1.07140314978088,1.0426448233266,1.10095469106916
28,1.09575740187575,1.06675391514983,1.12554945120296
28.2,1.12353197568477,1.09429863472183,1.15354626272289
28.4,1.15499326071751,1.12555320342533,1.18520335444219
28.6,1.19003182092954,1.16039092173673,1.22042986401973
28.8,1.22842768428073,1.19855201875164,1.25904804455552
29,1.2699285839956,1.23972444489584,1.30086860438132
29.2,1.31423936050747,1.28353656912967,1.34567657692703
29.4,1.36101181347765,1.32955383653243,1.39321410350467
29.6,1.40983523139641,1.3772803969872,1.44315956578959
29.8,1.46022792242201,1.42616486670845,1.49510455291338
30,1.51163016214437,1.47560726794195,1.54853245626227
30.2,1.56339905691048,1.52496352922492,1.60280332237905
30.4,1.61480588846535,1.57354571465957,1.65714795136187
30.6,1.66503654858968,1.62061917763753,1.71067129551116
30.8,1.71319568161206,1.66539981255784,1.76236326037911
31,1.75831511806772,1.70705453088889,1.81111499280321
31.2,1.79936709471952,1.7447068149332,1.8557398376892
31.4,1.83528260665421,1.77744788193209,1.89499916173417
31.6,1.86497502134843,1.80435315340263,1.92763363629484
31.8,1.88736880232421,1.82450330895637,1.95240040316744
32,1.90143284745395,1.83700897408172,1.96811606496595
32.2,1.90621755793368,1.84103787266874,1.97370484992106
32.4,1.90089434065949,1.83584299125849,1.96825072272344
32.6,1.88483592637102,1.82082561265686,1.95109649416405
32.8,1.8584363063445,1.79625955463812,1.92276527956184
33,1.8230175749576,1.76322316058288,1.88483973719223
33.2,1.78000285965122,1.72288043850303,1.83901918528918
33.4,1.73083170018212,1.67641959584801,1.78700987615211
33.6,1.67691443644437,1.62502800287677,1.73045758114778
33.8,1.61959532525325,1.56987589519462,1.67088941591589
34,1.56012465340853,1.51210571783836,1.6096684943779
34.2,1.49963954808178,1.45282142105196,1.5479664200866
34.4,1.43915276488438,1.39307249986873,1.48675727994741
34.6,1.37954845726772,1.33383208896436,1.42683172919272
34.8,1.32158378486578,1.27597395845264,1.36882393943074
35,1.26589518241201,1.22025530584372,1.31324207744045
35.2,1.21300816102098,1.16730977841267,1.26049556502843
35.4,1.16334962584913,1.1176510564293,1.21091672054346
35.6,1.11726184651646,1.0716845317265,1.16477750375885
35.8,1.07501739086266,1.02972385419773,1.12230321357133
36,1.03683451463552,0.992009616260322,1.08368486869321
36.2,1.00289268009035,0.958728294595132,1.04909152410438
36.4,0.973348050085317,0.930030275972659,1.01868342470255
36.6,0.948348969960417,0.906046205559243,0.992626825548996
36.8,0.928051608884116,0.886900998748397,0.971111533269038
37,0.912518570358079,0.872602289005743,0.954260780357491
37.2,0.901421723704858,0.862724809597308,0.941854360657965
37.4,0.894401639538088,0.856781939080357,0.933673151031948
37.6,0.891162583189262,0.854319426236352,0.929594628528144
37.8,0.891461565725442,0.854903649830449,0.929582793713967
38,0.895099180839021,0.858123536082981,0.93366806741589
38.2,0.901911830838024,0.863608958309947,0.941913516271856
38.4,0.911765025197725,0.871058361990981,0.954374009192296
38.6,0.924547497628162,0.880257941251782,0.971065451741263
38.8,0.940165936817303,0.891078044806033,0.991957992797326
39,0.958540165325329,0.903449427747404,1.0169902379957
39.2,0.979598633155171,0.917333892688161,1.04608964056416
39.4,1.00327411935378,0.93270112776257,1.0791870285176
39.6,1.02949955821876,0.949514866650799,1.1162219545978
39.8,1.05820392757274,0.96772617000131,1.15714092172258
40,1.08930815613575,0.987270670709616,1.20189153210738
