"value","lag","rr","lo","hi"
16.8,0,1.0238327141007,1.01622385019523,1.03389083415771
17,0,1.02142696934869,1.01436425780977,1.03076600919134
17.2,0,1.01910009638675,1.01256775031974,1.02772960634024
17.4,0,1.01686198327672,1.01088145795949,1.02479935465105
17.6,0,1.01472246513848,1.00927383845036,1.02194640566997
17.8,0,1.012691268175,1.00772820513218,1.01913567786818
18,0,1.01077795291583,1.00636876374996,1.01665992303271
18.2,0,1.00899185706544,1.0051188849635,1.01427846820179
18.4,0,1.00734203834285,1.00395997616076,1.01193884686492
18.6,0,1.00583721769483,1.00291114542157,1.00977537271099
18.8,0,1.00448572325873,1.00202636308789,1.00778443009252
19,0,1.0032954354427,1.00127178132022,1.00599281580809
19.2,0,1.00227373348115,1.00067665346867,1.00435186686134
19.4,0,1.00142744381267,1.00023778426961,1.00296149600279
19.6,0,1.000762790617,0.999977876675836,1.00176392368135
19.8,0,1.0002853488368,0.999900484733683,1.00078403643488
20,0,1,1,1
20.2,0,0.999910891149591,0.999419524131852,1.0002986401893
20.4,0,1.00002139717945,0.999046116749505,1.0007854250323
20.6,0,1.00033408686769,0.998881069842768,1.00147265405057
20.8,0,1.00085069289275,0.998940891803781,1.00237102928123
21,0,1.00157208611168,0.999188469245017,1.00349440643318
21.2,0,1.00249825437388,0.999715615178398,1.00482356787358
21.4,0,1.0036282861373,1.00041279080822,1.00633407442079
21.6,0,1.00496035914583,1.00128498507235,1.0080714007033
21.8,0,1.00649173441646,1.00239365824294,1.01003635177141
22,0,1.00821875577107,1.00370298668748,1.01211600315921
22.2,0,1.01013685513036,1.00519739364651,1.0143185532234
22.4,0,1.01224056376448,1.00695078587481,1.0170047901204
22.6,0,1.0145235296665,1.00889666468015,1.01976197480538
22.8,0,1.01697854117986,1.01098305818134,1.0226997423507
23,0,1.01959755696833,1.01336756430876,1.02594203588169
23.2,0,1.02237174236765,1.01587998212956,1.02934181427632
23.4,0,1.02529151210043,1.01851836706791,1.03305068628124
23.6,0,1.02834657927108,1.02147127421121,1.03684029567369
23.8,0,1.03152601048619,1.02410488226096,1.04069384242765
24,0,1.0348182868678,1.02705763390184,1.04460148517485
24.2,0,1.03821137064447,1.03015239387978,1.04880974602921
24.4,0,1.04169277691914,1.03343278970616,1.05305669181566
24.6,0,1.04524965012484,1.03664805102019,1.05755971016252
24.8,0,1.04886884459232,1.03994064112272,1.06206095025091
25,0,1.05253700856861,1.04322062610774,1.06636299000547
25.2,0,1.05624067094622,1.04665036608779,1.070826503051
25.4,0,1.05996632989005,1.04992387927333,1.07539593247263
25.6,0,1.06370054248685,1.05300855784545,1.07997886360937
25.8,0,1.06743001449167,1.05634580800171,1.08460353491803
26,0,1.0711416892094,1.05969623708834,1.08930490111678
26.2,0,1.07482283452943,1.0631725993772,1.09383018148364
26.4,0,1.07846112712848,1.06656650613496,1.0983695436452
26.6,0,1.08204473287186,1.06989869199107,1.10272047232188
26.8,0,1.08556238247762,1.07281001533557,1.10702084051265
27,0,1.08900344156065,1.07575968095375,1.11123410031159
27.2,0,1.09235797424403,1.07863631139764,1.11539634288541
27.4,0,1.09561679961264,1.08131201377237,1.11958244506651
27.6,0,1.09877154038571,1.08421810335432,1.12349947381016
27.8,0,1.10181466330025,1.08698013673993,1.12716755838153
28,0,1.10473951082232,1.08949612921186,1.13062195749674
28.2,0,1.10754032393527,1.09194728130681,1.13398882881232
28.4,0,1.1102122558908,1.09434357081735,1.13724910683758
28.6,0,1.11275137694591,1.09626616472457,1.14043732640568
28.8,0,1.115154670244,1.09835719203192,1.14333289508622
29,0,1.11742001912795,1.10033760628698,1.1462414354811
29.2,0,1.11954618629465,1.10222162243583,1.14908428842226
29.4,0,1.12153278531093,1.10404090587642,1.15150366556658
29.6,0,1.12338024510841,1.10572486172977,1.15387046459598
29.8,0,1.12508976815758,1.10723659701133,1.15623223512389
30,0,1.12666328308828,1.1086430635345,1.15838563967007
30.2,0,1.12810339257334,1.10997059386143,1.16048195515009
30.4,0,1.12941331732507,1.11112575574599,1.16198521121273
30.6,0,1.13059683706984,1.11206588568839,1.16332474896202
30.8,0,1.13165822936542,1.11291801459902,1.16487672841324
31,0,1.13260220710945,1.11370925875565,1.16632315308653
31.2,0,1.13343385555751,1.11445244758248,1.1674887968274
31.4,0,1.13415856962649,1.11503618132278,1.16829499283416
31.6,0,1.13478199220545,1.1152523461268,1.16897317899062
31.8,0,1.1353099541342,1.11553677125683,1.16953419798559
32,0,1.13574841644075,1.11575719888685,1.16998872852685
32.2,0,1.13610341535478,1.11580272219543,1.17050593797694
32.4,0,1.13638101053735,1.11578414977047,1.17095728467865
32.6,0,1.13658723688916,1.11588652252905,1.17134999375114
32.8,0,1.13672806022174,1.11619019396453,1.17178217565038
33,0,1.13680933700029,1.11618322197018,1.17215085993803
33.2,0,1.13683677829439,1.11614304429281,1.17246270907151
33.4,0,1.13681591800432,1.1159255775082,1.17272457455038
33.6,0,1.13675208536763,1.11563856326779,1.17279705005973
33.8,0,1.13665038169322,1.11540992416959,1.17312423955478
34,0,1.1365156612188,1.11511698725363,1.17327412657944
34.2,0,1.13635251594314,1.11479840640525,1.17331727234941
34.4,0,1.13616526424622,1.11444994611805,1.17350341358655
34.6,0,1.13595794307912,1.1140795065936,1.17359591051154
34.8,0,1.13573430348003,1.1138061920341,1.17361144605445
35,0,1.1354978091542,1.11326652147005,1.17348338286576
35.2,0,1.13525163784207,1.11272514585789,1.1734990299272
35.4,0,1.13499868519219,1.1124079937958,1.17347924571225
35.6,0,1.13474157085242,1.1119938623784,1.17346501529034
35.8,0,1.13448264649441,1.11156878806343,1.1734443724398
36,0,1.1342240054915,1.11141167471637,1.17337690712549
36.2,0,1.13396749397879,1.11111451334903,1.17328279316606
36.4,0,1.1337147230355,1.11077008018837,1.17319010554905
36.6,0,1.13346708174364,1.11048515213432,1.17309759820805
36.8,0,1.13322575089216,1.11011629890458,1.17296382840733
37,0,1.13299171711326,1.10971653954231,1.17278995342659
37.2,0,1.13276578725501,1.1092501445972,1.1726280347333
37.4,0,1.13254860281323,1.10890760928037,1.17247420847502
37.6,0,1.13234065426441,1.10856890628204,1.17232893133345
37.8,0,1.13214229516008,1.10821199247354,1.17219250919679
38,0,1.13195375586166,1.10791732117975,1.17206511346085
38.2,0,1.13177515681279,1.10764896567118,1.17198107105901
38.4,0,1.13160652126321,1.1073918368383,1.17203483001997
38.6,0,1.13144778737472,1.10716814881263,1.17211411045806
38.8,0,1.13129881965514,1.1069014075104,1.17226560795221
39,0,1.13115941968027,1.10668124093504,1.17228294680569
39.2,0,1.13102933607711,1.10652512381857,1.17222358791092
39.4,0,1.13090827375317,1.10644248257685,1.1721691554416
39.6,0,1.13079590236779,1.10648064535283,1.17211941014594
39.8,0,1.1306918640501,1.10637999115459,1.17207409817473
40,0,1.13059578037722,1.10628625235896,1.17203295658148
0,1,1.10155184580964,1.06050768174167,1.12525989853823
0.2,1,1.10155579259791,1.06052768181719,1.12525836679546
0.4,1,1.10155909728431,1.06054813616625,1.12525675498766
0.6,1,1.1015615940105,1.06050489620545,1.12525496013397
0.8,1,1.10156309529857,1.06045595982817,1.12525271131183
1,1,1.10156339024141,1.06046167466238,1.12524991415915
1.2,1,1.10156224261693,1.06047811847476,1.12524645803136
1.4,1,1.10155938892904,1.06055975181453,1.12521246260981
1.6,1,1.10155453637912,1.06058695889947,1.12499478306193
1.8,1,1.10154736077223,1.0605751490842,1.1247563804526
2,1,1.10153750436332,1.06062687347617,1.12470032036331
2.2,1,1.10152457364962,1.06076136600732,1.12468266704868
2.4,1,1.10150813711602,1.06091646176856,1.12460858965332
2.6,1,1.10148772294193,1.06103839162342,1.12440052578153
2.8,1,1.10146281667853,1.06104129112296,1.12431425682194
3,1,1.10143285890724,1.06109057488395,1.12428288579799
3.2,1,1.10139724289116,1.06115944956161,1.12424506497481
3.4,1,1.10135531223305,1.06129213395443,1.12420090100787
3.6,1,1.10130635855483,1.06157317838017,1.12418734398295
3.8,1,1.10124961921553,1.06161149578496,1.12416265070677
4,1,1.10118427508642,1.06160816173563,1.12410036201761
4.2,1,1.10110944840418,1.06142524721126,1.12393262604381
4.4,1,1.10102420072528,1.06137069296069,1.12383938544609
4.6,1,1.10092753100679,1.06138561449108,1.12373313250069
4.8,1,1.10081837384173,1.06143615127079,1.12361258304362
5,1,1.10069559787937,1.06150385534943,1.12345315863591
5.2,1,1.10055800446368,1.06151483629571,1.12327287222389
5.4,1,1.10040432652599,1.06145438736121,1.12307093707284
5.6,1,1.10023322777067,1.06138497498013,1.122704685218
5.8,1,1.10004330219542,1.06121017593974,1.12249489129056
6,1,1.09983307399052,1.06100220815288,1.12219614317341
6.2,1,1.09960099786436,1.06085529273701,1.12196568338882
6.4,1,1.0993454598445,1.06077772217252,1.12172965570715
6.6,1,1.09906477860647,1.06053753979629,1.12134995146867
6.8,1,1.09875720738386,1.06022831398705,1.12099936720636
7,1,1.09842093651528,1.06004916643227,1.12060941907308
7.2,1,1.09805409668453,1.05988010891404,1.12023149335027
7.4,1,1.09765476291102,1.05954409362326,1.11972660551181
7.6,1,1.09722095934705,1.05933291544594,1.11921587380282
7.8,1,1.09675066493762,1.05909259270689,1.11868010630413
8,1,1.09624181999664,1.05868737201465,1.1180539859899
8.2,1,1.09569233375021,1.05834687203482,1.11738757283485
8.4,1,1.09510009289373,1.05795160208889,1.11671190058951
8.6,1,1.09446297120428,1.05747508599299,1.1160753448944
8.8,1,1.09377884024317,1.05695596350453,1.11539482643302
9,1,1.09304558117551,1.0564070895217,1.11457395725319
9.2,1,1.09226109772451,1.05578787122169,1.11376745268856
9.4,1,1.09142333026705,1.0551889874576,1.11287783333829
9.6,1,1.09053027106528,1.05475960358962,1.11191234411542
9.8,1,1.08957998061486,1.0542207537608,1.11082448354561
10,1,1.08857060507571,1.05361438927802,1.10968639892112
10.2,1,1.0875003947345,1.0529223346939,1.10846976195682
10.4,1,1.08636772343098,1.05229713807029,1.10722655249525
10.6,1,1.08517110886128,1.05160963867061,1.10591036039425
10.8,1,1.0839092336524,1.05083519835914,1.1045092808073
11,1,1.08258096708212,1.050023552764,1.10303700022533
11.2,1,1.08118538729851,1.04917352522355,1.10135393671668
11.4,1,1.07972180387339,1.04828757220298,1.09958430211467
11.6,1,1.07818978050431,1.04741744846518,1.09773423346627
11.8,1,1.07658915766127,1.04641378585286,1.09585374131988
12,1,1.07492007495671,1.04529749620029,1.09399786258203
12.2,1,1.07318299300168,1.04424488584057,1.09201072458575
12.4,1,1.07137871449746,1.04305260311457,1.08990321994394
12.6,1,1.06950840430078,1.0418860028402,1.08761639624119
12.8,1,1.06757360819255,1.04070470844291,1.08534088250024
13,1,1.06557627007528,1.03942441962761,1.08307393586375
13.2,1,1.06351874732308,1.03827984273764,1.08054109526033
13.4,1,1.06140382401083,1.03714771975347,1.077959753377
13.6,1,1.05923472175597,1.03593652189003,1.07535170154925
13.8,1,1.05701510791748,1.03437363049831,1.07256899313355
14,1,1.05474910091202,1.03289086213013,1.0697135321959
14.2,1,1.05244127242689,1.03142130031499,1.06691371545572
14.4,1,1.05009664633323,1.02994918504626,1.06398528458563
14.6,1,1.04772069413061,1.02849529367594,1.06111365432384
14.8,1,1.0453193267854,1.02691481262212,1.05816253694297
15,1,1.04289888285942,1.02543223855976,1.05508626294951
15.2,1,1.04046611286254,1.02393179058352,1.0519960118679
15.4,1,1.03802815980153,1.0224808618244,1.04897450414305
15.6,1,1.03559253593769,1.02100774344539,1.04595756393907
15.8,1,1.03316709580683,1.01949857868153,1.042982604932
16,1,1.03076000559573,1.01795257267244,1.040121417192
16.2,1,1.02837970900926,1.01641700129261,1.03713797739263
16.4,1,1.02603488980102,1.01482174019241,1.03415621103182
16.6,1,1.0237344311767,1.01345370327595,1.0312340545202
16.8,1,1.02148737231311,1.01202739883826,1.02840252939163
17,1,1.01930286226642,1.01061477111265,1.02570887406544
17.2,1,1.01719011157027,1.00927555201901,1.02306132256953
17.4,1,1.01515834184738,1.00795652262349,1.02060844898437
17.6,1,1.01321673377735,1.00668567920652,1.01814895921678
17.8,1,1.01137437377859,1.00549950032034,1.01577513656855
18,1,1.00964019977298,1.0044148398931,1.01356696891378
18.2,1,1.00802294640915,1.00346895969939,1.01151268243205
18.4,1,1.0065310901238,1.00260518380533,1.00957628650297
18.6,1,1.00517279442084,1.00182882891943,1.00782066916943
18.8,1,1.00395585574576,1.00116942215152,1.00620350618184
19,1,1.00288765032796,1.00068406983545,1.00474156172715
19.2,1,1.00197508235746,1.00026896949931,1.00345290175195
19.4,1,1.00122453385454,0.999985237442931,1.00233169473291
19.6,1,1.00064181658254,0.999835733037237,1.0013712277564
19.8,1,1.00023212634507,0.999844956702671,1.00059325788363
20,1,1,1,1
20.2,1,0.999949275513631,0.999595205467129,1.00029741072582
20.4,1,1.00008305537009,0.999374016024189,1.00074757642114
20.6,1,1.00040367364249,0.999331054543116,1.00135363480259
20.8,1,1.00091266702433,0.999448455840271,1.00214073989078
21,1,1.00161075011082,0.999746395885735,1.00312871549438
21.2,1,1.00249779521106,1.00022518333419,1.00430135939311
21.4,1,1.00357281696116,1.00085752935435,1.00567917771875
21.6,1,1.00483396199655,1.0017315176328,1.00719543672905
21.8,1,1.0062785039265,1.00276121149681,1.00891330982801
22,1,1.00790284383581,1.00391126512141,1.01088754888233
22.2,1,1.00970251651623,1.00524162172226,1.01305484864054
22.4,1,1.01167220260257,1.00671069135024,1.01541467629788
22.6,1,1.01380574675581,1.00820218754421,1.01795532398251
22.8,1,1.01609618199623,1.00982652864519,1.02061167101923
23,1,1.0185357602439,1.01174558788915,1.02348539619239
23.2,1,1.02111598907146,1.01366086844057,1.02639436502446
23.4,1,1.02382767461501,1.01584061194369,1.02948504895588
23.6,1,1.02666097052335,1.01809841839377,1.03265886842423
23.8,1,1.02960543275416,1.02043476040896,1.0359778571772
24,1,1.03265007995002,1.02275242504749,1.03940097476288
24.2,1,1.03578345904632,1.02503894283913,1.04295465820227
24.4,1,1.03899371568168,1.02759651076362,1.04653091048748
24.6,1,1.04226866889816,1.03013586578956,1.05016797578845
24.8,1,1.04559588953742,1.03282130314295,1.05384565983636
25,1,1.04896278166159,1.0354596779179,1.05760456366593
25.2,1,1.05235666625511,1.03800154798414,1.06131694615882
25.4,1,1.05576486640062,1.04070402395787,1.06505997724904
25.6,1,1.05917479306787,1.04334104104045,1.06887354270911
25.8,1,1.06257403061355,1.04597070841208,1.07257941762472
26,1,1.06595042106273,1.04846094712502,1.0763259553608
26.2,1,1.06929214623069,1.05096862016064,1.08016771944143
26.4,1,1.07258780674942,1.05335579329119,1.08390547942799
26.6,1,1.07582649708523,1.05562261630853,1.08764854279892
26.8,1,1.0789978756742,1.05790949554866,1.0912631692057
27,1,1.08209222935949,1.06009185190488,1.09465823342611
27.2,1,1.08510053138863,1.06218402891779,1.09802166280873
27.4,1,1.08801449231758,1.06424709649639,1.10138289362538
27.6,1,1.09082660327101,1.06625213381179,1.10458368451718
27.8,1,1.09353017112145,1.06815724322184,1.10762586543613
28,1,1.09611934527219,1.06995444040559,1.11056741240984
28.2,1,1.09858913585624,1.07164033949282,1.11354145131568
28.4,1,1.10093542329452,1.07321240569438,1.11633126763671
28.6,1,1.10315495928622,1.07458722720278,1.11891133001594
28.8,1,1.10524535943158,1.07581621500958,1.12137617230349
29,1,1.10720508780774,1.07681243622555,1.12369325660342
29.2,1,1.10903343393068,1.07790318033292,1.12585083719918
29.4,1,1.11073048263689,1.07888906313316,1.12787485803603
29.6,1,1.11229707750653,1.07982124302425,1.12980527091221
29.8,1,1.11373477852318,1.0806484455613,1.13164222421933
30,1,1.11504581472311,1.08132930357899,1.13324832709605
30.2,1,1.11623303262871,1.08185490242698,1.13480815222542
30.4,1,1.11729984128596,1.08241806677922,1.13619464278302
30.6,1,1.11825015473543,1.08286269677002,1.13735760910774
30.8,1,1.11908833273993,1.08311689842993,1.13842282594414
31,1,1.11981912057228,1.08331654100157,1.13950374910711
31.2,1,1.12044758863299,1.08345542148569,1.14044840766638
31.4,1,1.12097907262351,1.08348262026738,1.14110353108898
31.6,1,1.12141911494658,1.08339427050954,1.14173031798791
31.8,1,1.12177340794304,1.08350013512437,1.14234446823098
32,1,1.12204773950706,1.08346010489371,1.14282826845464
32.2,1,1.12224794154954,1.08326102562842,1.14311994097863
32.4,1,1.12237984170517,1.08304604664355,1.14344634050794
32.6,1,1.12244921860419,1.08282905307708,1.14366105242804
32.8,1,1.12246176095546,1.08260142028385,1.14391589390813
33,1,1.12242303061595,1.08223850947426,1.14413980285957
33.2,1,1.12233842975334,1.08188342216153,1.1440731211152
33.4,1,1.12221317214442,1.08148020971943,1.14405257597583
33.6,1,1.12205225859297,1.08099241333124,1.14402760786668
33.8,1,1.12186045639749,1.08055236901569,1.14413765776912
34,1,1.12164228275237,1.08019720564303,1.1441741919926
34.2,1,1.12140199192438,1.07966858703294,1.14399633156859
34.4,1,1.1211435660127,1.07913139546096,1.14390815121065
34.6,1,1.12087070907152,1.0785050965911,1.14377544894114
34.8,1,1.12058684435259,1.07795293089842,1.14371712589452
35,1,1.12029511440841,1.0775605012367,1.14368653283319
35.2,1,1.11999838378547,1.07701766140174,1.14363787099678
35.4,1,1.11969924403154,1.07650223759394,1.14354166596408
35.6,1,1.11940002073872,1.07608119551116,1.14333233789786
35.8,1,1.11910278234732,1.07562034551687,1.14310545698716
36,1,1.11880935044128,1.07515163440843,1.14294080244804
36.2,1,1.11852131127522,1.07476015553501,1.14284087947686
36.4,1,1.11824002828522,1.07432993443658,1.14274496385527
36.6,1,1.11796665534896,1.07395780423323,1.14265083234116
36.8,1,1.11770215057689,1.07364193626929,1.14257162208152
37,1,1.11744729043247,1.07327725999465,1.14243849199599
37.2,1,1.11720268399758,1.0730734461138,1.14225535102037
37.4,1,1.1169687872172,1.07285691909006,1.14210305934722
37.6,1,1.11674591697573,1.07260612973322,1.14193061415095
37.8,1,1.11653426487567,1.07244065418952,1.14175498007248
38,1,1.11633391060733,1.07228153286335,1.14160469673615
38.2,1,1.11614483481537,1.07214993466124,1.14150106713229
38.4,1,1.11596693138459,1.0718667509242,1.14136083346488
38.6,1,1.11580001908322,1.07164929198282,1.14119890938736
38.8,1,1.11564385251634,1.07151202192497,1.14109403922255
39,1,1.11549813235592,1.0712944037679,1.14103320724661
39.2,1,1.11536251482614,1.07115677964495,1.14100183003912
39.4,1,1.11523662043404,1.07098413250002,1.14094631743361
39.6,1,1.11512004194543,1.07081630010674,1.14087606265846
39.8,1,1.11501235161487,1.07069180710553,1.14083787844739
40,1,1.1149131076863,1.07058166976464,1.14080298529617
0,2,1.05613840626598,1.03572843566092,1.08515815686695
0.2,2,1.05614943005867,1.03563338653187,1.08515378284082
0.4,2,1.05616060011887,1.03555114503999,1.08514870459641
0.6,2,1.05617183517959,1.03554334178711,1.08514282300372
0.8,2,1.05618304099209,1.0355549503332,1.08513602680908
1,2,1.05619410929909,1.0355718116351,1.08512819137394
1.2,2,1.05620491678205,1.03558963872925,1.08511917730869
1.4,2,1.0562153239854,1.03563780094772,1.08510882899591
1.6,2,1.0562251742203,1.03575319663452,1.08509697299822
1.8,2,1.05623429245073,1.03575791511777,1.08508341634568
2,2,1.05624248416467,1.03578239446629,1.0850388022708
2.2,2,1.05624953423326,1.03581259646116,1.0849728442058
2.4,2,1.05625520576051,1.03587073209303,1.08490162075229
2.6,2,1.05625923892658,1.03587487743019,1.08487817826571
2.8,2,1.05626134982714,1.0359066451933,1.08483837550586
3,2,1.05626122931198,1.03593858517548,1.08472265058535
3.2,2,1.05625854182543,1.03597048215127,1.08472529119116
3.4,2,1.0562529242521,1.03603580988952,1.08475130493058
3.6,2,1.05624398477093,1.03617315258468,1.0847705038223
3.8,2,1.05623130172149,1.03620395583837,1.08473998448806
4,2,1.05621442248668,1.03617078920893,1.08469692496447
4.2,2,1.05619286239655,1.03611060300258,1.08459752018429
4.4,2,1.05616610365897,1.0361335190834,1.0845418197977
4.6,2,1.05613359432362,1.03612422008931,1.08449561233217
4.8,2,1.05609474728716,1.0361118161079,1.08445097699351
5,2,1.05604893934855,1.03609589475022,1.08444044688684
5.2,2,1.05599551032544,1.03609788314156,1.08436118612489
5.4,2,1.05593376224388,1.03609529036044,1.08427232570859
5.6,2,1.05586295861628,1.03608472473173,1.08417421704972
5.8,2,1.05578232382411,1.03606439621138,1.08407435700763
6,2,1.05569104262488,1.03600014189387,1.08391282911578
6.2,2,1.0555882598052,1.03592418102845,1.0837683059216
6.4,2,1.05547308000459,1.03585504270667,1.08360670941771
6.6,2,1.0553445677378,1.03578025281292,1.08339945143671
6.8,2,1.05520174764603,1.03570790844382,1.08313786069966
7,2,1.05504360501064,1.03562623216873,1.08289918559908
7.2,2,1.05486908656578,1.03553447249841,1.08263936365519
7.4,2,1.05467710164909,1.03545166694601,1.08231864055524
7.6,2,1.05446652373221,1.03540287574938,1.08196258940924
7.8,2,1.05423619237508,1.03529155567811,1.08152304719645
8,2,1.05398491564969,1.0350913635225,1.08110512307673
8.2,2,1.05371147308053,1.03495492302603,1.08066021955013
8.4,2,1.05341461914924,1.03481755718099,1.08023501162328
8.6,2,1.05309308741136,1.03466468789173,1.07971365565164
8.8,2,1.05274559527164,1.03450438966643,1.0791629990146
9,2,1.05237084946314,1.03429693980773,1.0786618379883
9.2,2,1.05196755227157,1.03401572894283,1.07812859285401
9.4,2,1.05153440854322,1.0337590843465,1.07755520461504
9.6,2,1.05107013350846,1.03344548046481,1.07690268150044
9.8,2,1.05057346144707,1.03310348633724,1.07617237860946
10,2,1.0500431552131,1.03277401947985,1.07542092096172
10.2,2,1.04947801662772,1.03243111788374,1.07458624764061
10.4,2,1.04887689773807,1.03201614843721,1.0736834946397
10.6,2,1.04823871292761,1.03158442448723,1.07261905673456
10.8,2,1.04756245185058,1.03110289330509,1.07157574105901
11,2,1.04684719314822,1.0305555410219,1.07044762407955
11.2,2,1.04609211888935,1.02999507820109,1.06919298541507
11.4,2,1.04529652966102,1.02936124924287,1.06811371260579
11.6,2,1.04445986021811,1.02876688360432,1.06701084064954
11.8,2,1.04358169558334,1.02818212023551,1.06577851387418
12,2,1.04266178747135,1.02751404146614,1.06451864130198
12.2,2,1.04170007089325,1.02674656264784,1.06319228266687
12.4,2,1.04069668078115,1.02594681803226,1.06172045880866
12.6,2,1.03965196845606,1.0251156566089,1.0601825266414
12.8,2,1.03856651774818,1.02424416158273,1.05864964175548
13,2,1.03744116056508,1.02342257087108,1.05711572189339
13.2,2,1.03627699169285,1.02264588481981,1.0555123702169
13.4,2,1.03507538260609,1.02173184877676,1.05368852641386
13.6,2,1.03383799405741,1.02096317585445,1.05186952549186
13.8,2,1.03256678721389,1.01999981706179,1.04995686944248
14,2,1.03126403310873,1.01902782391615,1.04793529302106
