"value","lag","rr","lo","hi"
0,0,1.00630992512217,0.933352698958756,1.08496998672539
0.2,0,1.00726946364544,0.937118513274142,1.08267178379365
0.4,0,1.00822589395203,0.940810978077221,1.08047150482116
0.6,0,1.00917681581396,0.944412519877112,1.07838240614274
0.8,0,1.01011982006482,0.947905494489298,1.07641748762888
1,0,1.01105248875943,0.951272450765332,1.07458923487611
1.2,0,1.01197239539138,0.954496475988479,1.0729092823246
1.4,0,1.01287710516846,0.957561628605238,1.07138799167294
1.6,0,1.01376417534661,0.960453455063587,1.0700339488582
1.8,0,1.01463115562248,0.963159574173647,1.06885339622258
2,0,1.01547558858502,0.965670295350911,1.0678496335412
2.2,0,1.01629501022635,0.967979218897358,1.067022439787
2.4,0,1.01708695051201,0.970083751609288,1.06636758237187
2.6,0,1.01784893401099,0.971985465083463,1.06587648651551
2.8,0,1.01857848058548,0.97369023191562,1.06553612956623
3,0,1.01927310614059,0.975208098001478,1.06532920207551
3.2,0,1.01993032343409,0.976552883715752,1.06523454285672
3.4,0,1.02054764294601,0.977741544504927,1.06522781749037
3.6,0,1.02112257380831,0.978793352187442,1.0652823789727
3.8,0,1.02165262479431,0.979728974004618,1.06537023344599
4,0,1.02213530536775,0.980569524372486,1.06546303603288
4.2,0,1.02256812679131,0.981335647061829,1.06553305901013
4.4,0,1.02294860329414,0.982046659378012,1.0655541007025
4.6,0,1.02327466938323,0.982719592335592,1.06550338180679
4.8,0,1.02354815666713,0.983366792919573,1.06537137165904
5,0,1.0237730310081,0.983995742918361,1.0651582860623
5.2,0,1.02395329058351,0.984610338316025,1.064868304237
5.4,0,1.02409294260824,0.985211600861522,1.06450873516197
5.6,0,1.02419600166232,0.985798322646604,1.06408930277428
5.8,0,1.02426648817476,0.986367660641798,1.06362148786917
6,0,1.02430842706419,0.986915692546234,1.06311791541968
6.2,0,1.02432584653704,0.987437943629966,1.06259177769354
6.4,0,1.02432277704362,0.987929890210045,1.06205628756437
6.6,0,1.02430325039257,0.988387439784871,1.06152416201601
6.8,0,1.02427129902373,0.988807381431787,1.06100714224505
7,0,1.02423095543971,0.989187793771224,1.06051556305755
7.2,0,1.0241862517962,0.989528392700004,1.06005798934802
7.4,0,1.02414121965091,0.989830798298703,1.05964094024032
7.6,0,1.02409988987138,0.990098700659442,1.05926872112452
7.8,0,1.02406629270131,0.9903379080986,1.05894338010395
8,0,1.02404445798559,0.990556267719346,1.05866479886644
8.2,0,1.02403841555393,0.990763456157799,1.05843092012791
8.4,0,1.02405219576309,0.990970645655899,1.05823810649114
8.6,0,1.02408983019773,0.991190055422919,1.05808162075125
8.8,0,1.02415535253013,0.991434399159102,1.05795621677617
9,0,1.02425279953886,0.991716236047258,1.0578568336691
9.2,0,1.02438540215362,0.992046094239163,1.05777892603895
9.4,0,1.02454984581778,0.992423562959987,1.05771610604892
9.6,0,1.02473964507169,0.992841508463353,1.05766260901693
9.8,0,1.02494829112027,0.993290894606591,1.05761464760677
10,0,1.02516927117818,0.993761364100015,1.0575698276616
10.2,0,1.02539606747845,0.994241748528094,1.05752659929725
10.4,0,1.02562215669516,0.994720542109194,1.05748374922829
10.6,0,1.025841009781,0.995186342293846,1.05743993122223
10.8,0,1.02604609222014,0.995628256078433,1.05739323581159
11,0,1.02623086469701,0.996036266690184,1.05734080462388
11.2,0,1.02638878418166,0.996401551905948,1.05727849809024
11.4,0,1.026513305432,0.996716743412787,1.05720062715203
11.6,0,1.02659788291296,0.996976116781905,1.05709975942374
11.8,0,1.02663597313258,0.997175703914832,1.05696660798297
12,0,1.0266210373944,0.997313323877282,1.05679000689903
12.2,0,1.02654654496509,0.997388533076265,1.05655697256666
12.4,0,1.02640597665591,0.997402500706667,1.05625284493327
12.6,0,1.02619282881585,0.997357819224061,1.05586149886744
12.8,0,1.02590061773358,0.997258261444783,1.05536561406005
13,0,1.0255228844447,0.997108495251684,1.05474699245675
13.2,0,1.02505319994005,0.996913763663202,1.05398691542423
13.4,0,1.02448517076959,0.996679532259195,1.05306653859712
13.6,0,1.0238124450359,0.996411097621467,1.05196733066556
13.8,0,1.02303032076856,0.996113393997793,1.05067459540067
14,0,1.02214538851764,0.995791918110863,1.04919629921275
14.2,0,1.02116906345387,0.99545129744745,1.04755125522382
14.4,0,1.02011276310139,0.995094785643975,1.04575972505866
14.6,0,1.01898787944909,0.994724589725986,1.04384299854313
14.8,0,1.01780577074328,0.994342158442653,1.04182305674418
15,0,1.01657775454346,0.993948447584711,1.03972226481551
