"value","lag","rr","lo","hi"
0,0,0.995024055491255,0.897748112468824,1.10284038167849
0.2,0,0.995022661984872,0.901867173046995,1.09780034959967
0.4,0,0.995021268480441,0.905958593593108,1.09283948706942
0.6,0,0.995019874977962,0.910014716749203,1.08796542888659
0.8,0,0.995018458438659,0.914026070993771,1.08318762894499
1,0,0.995016482315344,0.917975006495778,1.07852369952706
1.2,0,0.995012905498688,0.921836236691556,1.0739984421335
1.4,0,0.995006665649391,0.925583255292383,1.06963718177245
1.6,0,0.994996700471632,0.929188808044035,1.06546530196962
1.8,0,0.99498194774717,0.932625237064919,1.06150792086472
2,0,0.994961345380788,0.935865021632927,1.05778937765476
2.2,0,0.994933831457072,0.938881567473613,1.05433247735548
2.4,0,0.994898344308521,0.941650283916348,1.05115745453943
2.6,0,0.994853822594984,0.944149953200385,1.04828065179366
2.8,0,0.994799205394417,0.946364332368565,1.04571297248336
3,0,0.994733432304942,0.948283838460866,1.04345825713026
3.2,0,0.994655443558203,0.949907072020449,1.04151182841038
3.4,0,0.994564180143989,0.951241870915657,1.03985951277915
3.6,0,0.994458583946125,0.952305600787798,1.03847743241878
3.8,0,0.994337597889578,0.953124503012987,1.03733274661531
4,0,0.994200166098775,0.953732111370418,1.03638533135951
4.2,0,0.994045234067083,0.954166944066254,1.03559019049697
4.4,0,0.993871748837423,0.954469798559037,1.03490027094457
4.6,0,0.993678659193962,0.954680980460423,1.03426935064875
4.8,0,0.993465127903627,0.954837347750766,1.03365558823762
5,0,0.993232459100531,0.954966171946221,1.03303210814304
5.2,0,0.992983196707422,0.95508400329096,1.03238628806026
5.4,0,0.992719898218205,0.955199581522858,1.03171401598314
5.6,0,0.992445119100525,0.955315576198046,1.03101774844532
5.8,0,0.992161412468028,0.955430182870582,1.03030476327739
6,0,0.991871328818317,0.955538588597403,1.0295855600933
6.2,0,0.991577415836512,0.955634316593702,1.02887239870337
6.4,0,0.991282218264289,0.955710458399855,1.02817796709288
6.6,0,0.990988277834295,0.955760789943518,1.02751418256342
6.8,0,0.990698133269774,0.955780751952235,1.02689114554722
7,0,0.990414320349307,0.955768261082621,1.02631627968255
7.2,0,0.990139372036502,0.955724310762098,1.02579369910041
7.4,0,0.989875818674526,0.955653323177789,1.02532384143059
7.6,0,0.989626188245364,0.955563226285965,1.02490339259661
7.8,0,0.9893930066937,0.955465248942597,1.02452551024513
8,0,0.989178798315353,0.955373447381541,1.02418033253738
8.2,0,0.988986086210207,0.955303990597215,1.02385574471004
8.4,0,0.988817392799629,0.955274235399909,1.02353837261583
8.6,0,0.98867524040837,0.955301611466212,1.02321478291688
8.8,0,0.988561645906953,0.955400269835771,1.0228740336511
9,0,0.988475942868968,0.95557067427264,1.0225143110157
9.2,0,0.988416580491913,0.955806163904033,1.02213960684336
9.4,0,0.98838200997511,0.956097371798098,1.02175680684617
9.6,0,0.988370684679324,0.956433165243692,1.02137467188789
9.8,0,0.988381059751222,0.956801492795807,1.02100292132741
10,0,0.988411591772201,0.957190164595703,1.02065139288419
10.2,0,0.988460738431504,0.957587576536229,1.0203292684255
10.4,0,0.988526958223537,0.957983374020029,1.02004436990808
10.6,0,0.988608710169348,0.958369037244024,1.01980254353089
10.8,0,0.988704453562207,0.958738359488437,1.01960716061819
11,0,0.988812647737272,0.959087785053539,1.01945876859501
11.2,0,0.988931751865295,0.959416575678825,1.01935492323071
11.4,0,0.98906022477038,0.95972678323217,1.01929022437856
11.6,0,0.989196524771774,0.960023019856429,1.01925656404249
11.8,0,0.989339109549688,0.960312030661033,1.01924358170418
12,0,0.989486436035181,0.960602084012395,1.01923931187825
12.2,0,0.989636960324095,0.960902196962868,1.01923100637615
12.4,0,0.989789137615077,0.961221206675776,1.01920612044013
12.6,0,0.989941422738535,0.961566682424287,1.01915346940149
12.8,0,0.990092910367521,0.961942732478929,1.01906687171889
13,0,0.99024456552635,0.962347368408281,1.01895046606336
13.2,0,0.990397693445408,0.962775353758921,1.01881252708885
13.4,0,0.990553600166668,0.963219763405067,1.01866310480853
13.6,0,0.990713592571717,0.963672968934292,1.01851297498963
13.8,0,0.990878978427015,0.964127550299694,1.01837267235374
14,0,0.991051066446412,0.9645771374032,1.01825160292391
14.2,0,0.991231166370938,0.965017168936543,1.01815724819472
14.4,0,0.991420589065905,0.965445542562676,1.01809448704351
14.6,0,0.991620646635332,0.965863123861129,1.01806506795973
14.8,0,0.991832652553738,0.966274083797168,1.01806726183322
15,0,0.992057921815336,0.966686046049375,1.01809571396906
15.2,0,0.992297771100675,0.967110043835193,1.01814149569432
15.4,0,0.992553518960767,0.967560306165059,1.01819233563447
15.6,0,0.992826486018768,0.96805391033283,1.01823299386444
15.8,0,0.99311799518926,0.968610346764658,1.01824573283066
16,0,0.993429371915219,0.969251042448033,1.01821083884651
16.2,0,0.993761944422733,0.969998880892474,1.01810715624147
16.4,0,0.994117043993568,0.97087774215443,1.01791261067072
16.6,0,0.99449597293543,0.971911892139566,1.01760483453655
16.8,0,0.994897649563964,0.973112512884043,1.0171704915954
17,0,0.995317006294632,0.97446735922944,1.01661275119843
17.2,0,0.995748589680672,0.975959916175675,1.01593850056499
17.4,0,0.996186937397083,0.977571970967258,1.0151563707976
17.6,0,0.996626577719114,0.97928403475681,1.01427624689376
17.8,0,0.997062029300912,0.981075669673695,1.01330888228458
18,0,0.997487801255258,0.982925755457352,1.01226558377249
18.2,0,0.997898393535283,0.984812721804206,1.01115794076661
18.4,0,0.998288297619054,0.986714767701923,1.00999757760209
18.6,0,0.998651997497831,0.988610086595634,1.00879591016588
18.8,0,0.998983970968668,0.990477115828043,1.00756388845796
19,0,0.999278691231833,0.992294830194684,1.00631170531655
19.2,0,0.999530628793345,0.994043102522321,1.00504844846362
19.4,0,0.999734253672601,0.995703158693329,1.00378166850241
19.6,0,0.999884037914802,0.997258159871397,1.00251683015132
19.8,0,0.999974458407473,0.998693949179526,1.00125660948364
20,0,1,1,1
20.2,0,0.999955158924638,0.998741202360116,1.00117059103712
20.4,0,0.999834446516922,0.997468308980904,1.0022061968697
20.6,0,0.999632677082854,0.996161964341371,1.00311548208179
20.8,0,0.999351046124208,0.994798201188937,1.00392472784525
21,0,0.998997030769377,0.99335729939451,1.00466878140861
21.2,0,0.998578379609659,0.991826553852323,1.00537616819273
21.4,0,0.99810284196998,0.990200578931799,1.00606816875752
21.6,0,0.997578163217837,0.988480884480881,1.00675916687221
21.8,0,0.997012080670407,0.986674979941859,1.00745748013323
22,0,0.996412320100179,0.98479526849984,1.00816641123777
22.2,0,0.995786592838641,0.982857934105081,1.00888531706269
22.4,0,0.995142593476862,0.980881942045708,1.00961057483277
22.6,0,0.994487998161252,0.978888202454225,1.01033639593079
22.8,0,0.993830463482331,0.976898899168836,1.01105548484685
23,0,0.993177625954081,0.97493696199559,1.01175956512791
23.2,0,0.992537102081216,0.973025651276348,1.01243980332435
23.4,0,0.991916489011718,0.971188222629768,1.01308716296945
23.6,0,0.991323365772016,0.969447641822707,1.01369271854424
23.8,0,0.990765295082415,0.967826322029077,1.01424795709395
24,0,0.990249825750705,0.966345856677818,1.01474509423621
24.2,0,0.98978449564232,0.965026719803738,1.01517743261364
24.4,0,0.989376835226006,0.963887901640306,1.01553979504881
24.6,0,0.989035185925503,0.962945675348849,1.01583155108342
24.8,0,0.988776137081324,0.962206558541804,1.01607938605522
25,0,0.988621073380851,0.961671913191176,1.01632543628048
25.2,0,0.98859145411582,0.961343249756418,1.01661197849827
25.4,0,0.988708778762663,0.961222762417158,1.01698075349792
25.6,0,0.98899461661144,0.96131378193589,1.01747251528704
25.8,0,0.989470641135659,0.961621215978467,1.01812661097874
26,0,0.990158669165268,0.962151972186119,1.0189805960648
26.2,0,0.991080704947605,0.962915347156708,1.02006990190757
26.4,0,0.992258989206766,0.963923356686323,1.02142758014114
26.6,0,0.9937160533407,0.965190979774883,1.02308415159177
26.8,0,0.995474778927535,0.9667362914039,1.0250675849168
27,0,0.997558462748442,0.968580466389638,1.02740342298078
27.2,0,0.999990887573883,0.970747646916524,1.03011506482363
27.4,0,1.00279639900376,0.973264676956752,1.03322420063498
27.6,0,1.00599998869999,0.976160714802904,1.03675138931268
27.8,0,1.00962738440302,0.979466738188349,1.04071676514701
28,0,1.01370514718172,0.983214954023821,1.04514086285735
28.2,0,1.01826077643029,0.987438117103103,1.05004555815436
28.4,0,1.02332282319598,0.992168750818652,1.05545513261704
28.6,0,1.02891070241461,0.997427735194067,1.06138740300555
28.8,0,1.03498966743808,1.00317765040747,1.06781048328628
29,0,1.0415062819032,1.00935958176488,1.07467680977196
29.2,0,1.04840615862005,1.01591228225538,1.08193934912596
29.4,0,1.05563374123721,1.02277289993757,1.08955037399455
29.6,0,1.06313210346101,1.02987762005698,1.09746036557906
29.8,0,1.07084277858879,1.03716223615066,1.10561705438838
30,0,1.07870562061401,1.04456263859756,1.113964613464
30.2,0,1.0866586984087,1.05201520131122,1.12244302682654
30.4,0,1.09463822468668,1.05945704640913,1.13098765731601
30.6,0,1.10257852159544,1.06682617212746,1.13952903298133
30.8,0,1.11041202487113,1.0740614389138,1.14799286177274
31,0,1.11806932851576,1.08110241953017,1.15630027348467
31.2,0,1.12547927191382,1.08788912807947,1.16436827872697
31.4,0,1.13256907119228,1.09436164788181,1.17211042940339
31.6,0,1.13926449643901,1.10045967812575,1.179437664683
31.8,0,1.14549009612689,1.10612201455855,1.18625933039445
32,0,1.15116946974007,1.11128597145237,1.19248436685448
32.2,0,1.15622558916436,1.11588674245678,1.19802266858659
32.4,0,1.16058119540063,1.11985671178955,1.20278665737968
32.6,0,1.16419014440612,1.1231517274162,1.20672804862286
32.8,0,1.1670980963753,1.12580433982198,1.20990648053305
33,0,1.16936915256403,1.12786163587747,1.21240422714126
33.2,0,1.17106907504229,1.12937202733927,1.21430560109704
33.4,0,1.17226493771846,1.13038612368976,1.21569528801225
33.6,0,1.17302481293218,1.13095743758265,1.21665693688319
33.8,0,1.1734174955727,1.13114290192697,1.2172720321813
34,0,1.1735122662019,1.13100317233155,1.21761907713078
34.2,0,1.17337869424111,1.13060269356451,1.21777311157663
34.4,0,1.17308648192384,1.13000952207149,1.21780557348737
34.6,0,1.17270534942453,1.12929491443398,1.21778449454739
34.8,0,1.17230496134837,1.12853270871486,1.21777500269977
35,0,1.17195489461104,1.12779853706353,1.21784009276951
35.2,0,1.17172464764918,1.12716891068506,1.21804162348141
35.4,0,1.17168369088353,1.12672021180795,1.21844150579278
35.6,0,1.17190155840601,1.12652761348098,1.21910306162027
35.8,0,1.17244798098042,1.1266639303873,1.22009255025366
36,0,1.17339306063285,1.12719838676672,1.22148087763923
36.2,0,1.17480748736456,1.12819527599079,1.22334551627665
36.4,0,1.17676232954998,1.12971199393561,1.2257722213108
36.6,0,1.17929476143041,1.13176163684462,1.22882424095468
36.8,0,1.18238426737931,1.1342897107591,1.2325180617309
37,0,1.1860052712304,1.13723209951258,1.2368702079278
37.2,0,1.19013257543196,1.14052278491105,1.24190026349607
37.4,0,1.19474124019436,1.14409588503155,1.24762849835946
37.6,0,1.19980646912508,1.14788781846992,1.25407338608507
37.8,0,1.20530350101942,1.15183940921563,1.26124919667313
38,0,1.21120750755014,1.1558976889608,1.26916390642214
38.2,0,1.2174934966692,1.16001716489395,1.27781765588556
38.4,0,1.22413622160049,1.16416040524393,1.28720190300609
38.6,0,1.23111009536407,1.16829792426021,1.29729928936325
38.8,0,1.23838911083031,1.17240747581186,1.30808411022891
39,0,1.24594676635654,1.17647294839888,1.31952319575816
39.2,0,1.25375599710951,1.18048307662504,1.331576988619
39.4,0,1.26178911222403,1.18443015442593,1.34420063334066
39.6,0,1.27001773799197,1.18830887778687,1.35734495042923
39.8,0,1.27841276731545,1.19211538355944,1.37095722962261
40,0,1.28694431569431,1.1958465017289,1.38498182609842
0,1,0.91830720571264,0.819556834048428,1.02895624687565
0.2,1,0.920391894934325,0.825303740950676,1.02643572084744
0.4,1,0.922481316699895,0.831041129769738,1.02398274787694
0.6,1,0.924575481752904,0.83676121703909,1.02160545213065
0.8,1,0.926674263038652,0.842454406276513,1.01931354786739
1,1,0.928774453390381,0.848101287853903,1.01712141889731
1.2,1,0.930869784412372,0.85367314265788,1.01504722619487
1.4,1,0.932953803396085,0.859140010695278,1.01310937499795
1.6,1,0.935020000717685,0.864471309719993,1.01132610407311
1.8,1,0.937061810848847,0.869636247762797,1.00971508445084
2,1,0.939072613825375,0.874604404351069,1.00829285749039
2.2,1,0.941045737180051,0.879346504533055,1.00707408842774
2.4,1,0.94297445834586,0.883835392022024,1.00607062934917
2.6,1,0.944852007535245,0.88804717604803,1.00529041724592
2.8,1,0.946671571100573,0.891962480965745,1.00473627832385
3,1,0.948426295380369,0.895567674656031,1.00440476272708
3.2,1,0.95010929103516,0.898855905565919,1.00428517999555
3.4,1,0.95171363787597,0.901827758794789,1.00435902497565
3.6,1,0.953232390187601,0.904491366567168,1.00459995892652
3.8,1,0.95465858254784,0.90686188179823,1.00497443714921
4,1,0.955985236142622,0.90896032847723,1.00544296939089
4.2,1,0.957205365575995,0.91081194562384,1.00596189618474
4.4,1,0.958311986172429,0.912444207422834,1.00648549836885
4.6,1,0.959298121767636,0.913884711304287,1.00696824779303
4.8,1,0.960157749901028,0.915159562267758,1.00736848819078
5,1,0.960894339153232,0.91629519953467,1.00766426746056
5.2,1,0.961516906865412,0.91731391077882,1.00784993154971
5.4,1,0.962034604645786,0.918231604752845,1.00792716755277
5.6,1,0.962456640723523,0.919059106746354,1.00790338561811
5.8,1,0.962792270265523,0.919803436675925,1.00779027205314
6,1,0.963050786564488,0.92046900770217,1.00760243934533
6.2,1,0.963241513109949,0.921058736416731,1.0073561825036
6.4,1,0.963373796551617,0.921575058731984,1.00706834792085
6.6,1,0.963457000562413,0.922020841792105,1.00675532467196
6.8,1,0.963500500606739,0.922400175578846,1.00643217471947
7,1,0.963513679618011,0.922719021853676,1.00611192445782
7.2,1,0.963505924588159,0.922985695315146,1.00580504273092
7.4,1,0.963486624070763,0.923211153875183,1.00551912838867
7.6,1,0.963465166598678,0.923409081791853,1.00525882358417
7.8,1,0.963450940016441,0.92359575945897,1.00502595893501
8,1,0.963453331727461,0.923789724108327,1.00481992621504
8.2,1,0.96348172985592,0.924011233195799,1.00463826674004
8.4,1,0.963545525323514,0.924281543895359,1.00447746198433
8.6,1,0.963654114841601,0.924622016095729,1.00433391903466
8.8,1,0.963815458510819,0.925050337132349,1.00420506947128
9,1,0.964029853481764,0.925567572675695,1.00409044767789
9.2,1,0.964295068927427,0.926167158358966,1.00399260712865
9.4,1,0.964608878208343,0.926840313553104,1.00391650461484
9.6,1,0.964969059313185,0.927576828142902,1.00386863619271
9.8,1,0.965373393753379,0.928365774646012,1.00385625452669
10,1,0.9658196655104,0.929196162029229,1.0038866542986
10.2,1,0.966305660035397,0.930057535847958,1.00396652102294
10.4,1,0.966829163300789,0.930940520052889,1.00410134790974
